"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"4300",15762,2014,8,26,26.6,19.4,0,0.600000000000001
"4301",15763,2014,8,27,29,17.8,0,2.2
"4302",15764,2014,8,28,30.4,15.4,0.399999999999999,4.6
"4303",15765,2014,8,29,30.3,17,0.300000000000001,3
"4304",15766,2014,8,30,30.8,16.5,0.800000000000001,3.5
"4305",15767,2014,8,31,27.5,15,0,5
"4306",16010,2015,5,1,30.4,12.7,0.399999999999999,7.3
"4307",16011,2015,5,2,27.7,14.1,0,5.9
"4308",16012,2015,5,3,19.3,17,0.699999999999999,3
"4309",16013,2015,5,4,21.9,9.6,0,10.4
"4310",16014,2015,5,5,22.9,3.6,0,16.4
"4311",16015,2015,5,6,22.5,4.9,0,15.1
"4312",16016,2015,5,7,25.1,7,0,13
"4313",16017,2015,5,8,23.2,6.6,0,13.4
"4314",16018,2015,5,9,24.7,13.4,0,6.6
"4315",16019,2015,5,10,26.2,11.2,0,8.8
"4316",16020,2015,5,11,25,9.6,0,10.4
"4317",16021,2015,5,12,19.3,11.1,0.699999999999999,8.9
"4318",16022,2015,5,13,25.9,10.5,0,9.5
"4319",16023,2015,5,14,28.2,10.3,0,9.7
"4320",16024,2015,5,15,25.3,14.9,0,5.1
"4321",16025,2015,5,16,26.5,11.5,0,8.5
"4322",16026,2015,5,17,26.1,7.2,0,12.8
"4323",16027,2015,5,18,22.9,9.5,0,10.5
"4324",16028,2015,5,19,22.5,12.1,0,7.9
"4325",16029,2015,5,20,23.4,10.3,0,9.7
"4326",16030,2015,5,21,27.8,7.6,0,12.4
"4327",16031,2015,5,22,28.7,10.1,0,9.9
"4328",16032,2015,5,23,28.7,9.5,0,10.5
"4329",16033,2015,5,24,30.8,9.6,0.800000000000001,10.4
"4330",16034,2015,5,25,31.7,11.1,1.7,8.9
"4331",16035,2015,5,26,32.3,12.6,2.3,7.4
"4332",16036,2015,5,27,32.8,10.7,2.8,9.3
"4333",16037,2015,5,28,33.5,12.2,3.5,7.8
"4334",16038,2015,5,29,31.7,14.8,1.7,5.2
"4335",16039,2015,5,30,23.8,15.2,0,4.8
"4336",16040,2015,5,31,29.1,13.2,0,6.8
"4337",16041,2015,6,1,28.8,12.6,0,7.4
"4338",16042,2015,6,2,32.1,14.7,2.1,5.3
"4339",16043,2015,6,3,29.1,15.5,0,4.5
"4340",16044,2015,6,4,32,10.4,2,9.6
"4341",16045,2015,6,5,20.6,12.3,0,7.7
"4342",16046,2015,6,6,28.5,12.1,0,7.9
"4343",16047,2015,6,7,30.4,14.4,0.399999999999999,5.6
"4344",16048,2015,6,8,27.5,15.8,0,4.2
"4345",16049,2015,6,9,30.7,15.5,0.699999999999999,4.5
"4346",16050,2015,6,10,34.9,15.6,4.9,4.4
"4347",16051,2015,6,11,32.9,16.9,2.9,3.1
"4348",16052,2015,6,12,30.2,19.7,0.199999999999999,0.300000000000001
"4349",16053,2015,6,13,31.6,16.8,1.6,3.2
"4350",16054,2015,6,14,29.7,18.1,0,1.9
"4351",16055,2015,6,15,32.1,17.3,2.1,2.7
"4352",16056,2015,6,16,33.8,19.4,3.8,0.600000000000001
"4353",16057,2015,6,17,33.2,17.2,3.2,2.8
"4354",16058,2015,6,18,30.1,18.5,0.100000000000001,1.5
"4355",16059,2015,6,19,30.9,16.1,0.899999999999999,3.9
"4356",16060,2015,6,20,26.3,16.9,0,3.1
"4357",16061,2015,6,21,30.6,17,0.600000000000001,3
"4358",16062,2015,6,22,31.9,16.7,1.9,3.3
"4359",16063,2015,6,23,32.5,19.6,2.5,0.399999999999999
"4360",16064,2015,6,24,32.5,18.6,2.5,1.4
"4361",16065,2015,6,25,30.6,20.1,0.600000000000001,0
"4362",16066,2015,6,26,24.8,17.6,0,2.4
"4363",16067,2015,6,27,28.3,18.9,0,1.1
"4364",16068,2015,6,28,32.9,16.1,2.9,3.9
"4365",16069,2015,6,29,33,19.5,3,0.5
"4366",16070,2015,6,30,30.2,19.5,0.199999999999999,0.5
"4367",16071,2015,7,1,29.5,18.4,0,1.6
"4368",16072,2015,7,2,29.3,17.1,0,2.9
"4369",16073,2015,7,3,28.3,14.6,0,5.4
"4370",16074,2015,7,4,30.5,14.9,0.5,5.1
"4371",16075,2015,7,5,30.6,17.4,0.600000000000001,2.6
"4372",16076,2015,7,6,32.5,16,2.5,4
"4373",16077,2015,7,7,29.1,17.8,0,2.2
"4374",16078,2015,7,8,25.4,17.9,0,2.1
"4375",16079,2015,7,9,31.8,19.6,1.8,0.399999999999999
"4376",16080,2015,7,10,34.5,20,4.5,0
"4377",16081,2015,7,11,36.4,21.5,6.4,0
"4378",16082,2015,7,12,25.9,23.8,0,0
"4379",16083,2015,7,13,25.9,22.4,0,0
"4380",16084,2015,7,14,32.1,22.4,2.1,0
"4381",16085,2015,7,15,33.8,20.6,3.8,0
"4382",16086,2015,7,16,26.9,17.2,0,2.8
"4383",16087,2015,7,17,25.1,16.2,0,3.8
"4384",16088,2015,7,18,28.1,19.4,0,0.600000000000001
"4385",16089,2015,7,19,29,20.5,0,0
"4386",16090,2015,7,20,30.8,20.6,0.800000000000001,0
"4387",16091,2015,7,21,31.1,22,1.1,0
"4388",16092,2015,7,22,33.1,24.1,3.1,0
"4389",16093,2015,7,23,32.7,23.5,2.7,0
"4390",16094,2015,7,24,26.7,21.9,0,0
"4391",16095,2015,7,25,28.7,23.3,0,0
"4392",16096,2015,7,26,32.5,23.5,2.5,0
"4393",16097,2015,7,27,30.5,23.3,0.5,0
"4394",16098,2015,7,28,32.9,23.6,2.9,0
"4395",16099,2015,7,29,28.2,23.8,0,0
"4396",16100,2015,7,30,34.6,23.2,4.6,0
"4397",16101,2015,7,31,35,25.5,5,0
"4398",16102,2015,8,1,34.2,23.9,4.2,0
"4399",16103,2015,8,2,30.5,23.7,0.5,0
"4400",16104,2015,8,3,33.9,24.6,3.9,0
"4401",16105,2015,8,4,33.5,22.5,3.5,0
"4402",16106,2015,8,5,33.1,24.9,3.1,0
"4403",16107,2015,8,6,35.5,23.2,5.5,0
"4404",16108,2015,8,7,36.6,23.9,6.6,0
"4405",16109,2015,8,8,37.1,23,7.1,0
"4406",16110,2015,8,9,31.9,23,1.9,0
"4407",16111,2015,8,10,32.5,23.1,2.5,0
"4408",16112,2015,8,11,31.9,22.9,1.9,0
"4409",16113,2015,8,12,33.3,22,3.3,0
"4410",16114,2015,8,13,32.8,20.1,2.8,0
"4411",16115,2015,8,14,31.5,20.8,1.5,0
"4412",16116,2015,8,15,33.3,22.3,3.3,0
"4413",16117,2015,8,16,31.5,20.5,1.5,0
"4414",16118,2015,8,17,32.7,20,2.7,0
"4415",16119,2015,8,18,33.9,19.5,3.9,0.5
"4416",16120,2015,8,19,30.5,21.2,0.5,0
"4417",16121,2015,8,20,30.4,22.3,0.399999999999999,0
"4418",16122,2015,8,21,29.5,21.7,0,0
"4419",16123,2015,8,22,29.6,20.3,0,0
"4420",16124,2015,8,23,32.1,20.3,2.1,0
"4421",16125,2015,8,24,30.8,20.5,0.800000000000001,0
"4422",16126,2015,8,25,23.8,18.9,0,1.1
"4423",16127,2015,8,26,26.9,18.2,0,1.8
"4424",16128,2015,8,27,29.5,17.1,0,2.9
"4425",16129,2015,8,28,28.9,14.6,0,5.4
"4426",16130,2015,8,29,30.7,17.5,0.699999999999999,2.5
"4427",16131,2015,8,30,31.7,16.3,1.7,3.7
"4428",16132,2015,8,31,31.7,17.7,1.7,2.3
"4429",16376,2016,5,1,27.3,8.2,0,11.8
"4430",16377,2016,5,2,29.9,10.3,0,9.7
"4431",16378,2016,5,3,19.1,9.2,0.899999999999999,10.8
"4432",16379,2016,5,4,21.2,9.1,0,10.9
"4433",16380,2016,5,5,26.9,6.5,0,13.5
"4434",16381,2016,5,6,18.9,12.7,1.1,7.3
"4435",16382,2016,5,7,24.1,9.2,0,10.8
"4436",16383,2016,5,8,27.3,8.2,0,11.8
"4437",16384,2016,5,9,27.8,13.8,0,6.2
"4438",16385,2016,5,10,17.6,11.9,2.4,8.1
"4439",16386,2016,5,11,24.9,10.1,0,9.9
"4440",16387,2016,5,12,26.1,10.8,0,9.2
"4441",16388,2016,5,13,25.8,12.9,0,7.1
"4442",16389,2016,5,14,29.2,9.9,0,10.1
"4443",16390,2016,5,15,26.2,11.7,0,8.3
"4444",16391,2016,5,16,22.8,10.2,0,9.8
"4445",16392,2016,5,17,28.3,6.6,0,13.4
"4446",16393,2016,5,18,30.7,10,0.699999999999999,10
"4447",16394,2016,5,19,32.5,10.7,2.5,9.3
"4448",16395,2016,5,20,32.8,11.2,2.8,8.8
"4449",16396,2016,5,21,31,8.3,1,11.7
"4450",16397,2016,5,22,33.3,11.3,3.3,8.7
"4451",16398,2016,5,23,30.7,12.6,0.699999999999999,7.4
"4452",16399,2016,5,24,21.5,14.1,0,5.9
"4453",16400,2016,5,25,25.8,12.5,0,7.5
"4454",16401,2016,5,26,23.8,15.6,0,4.4
"4455",16402,2016,5,27,28.6,14.2,0,5.8
"4456",16403,2016,5,28,30.3,14.7,0.300000000000001,5.3
"4457",16404,2016,5,29,28.5,15,0,5
"4458",16405,2016,5,30,30,13.7,0,6.3
"4459",16406,2016,5,31,28.8,13.4,0,6.6
"4460",16407,2016,6,1,30.3,13.8,0.300000000000001,6.2
"4461",16408,2016,6,2,29.8,10.3,0,9.7
"4462",16409,2016,6,3,29.6,13.3,0,6.7
"4463",16410,2016,6,4,24.9,14.8,0,5.2
"4464",16411,2016,6,5,31.9,13.3,1.9,6.7
"4465",16412,2016,6,6,29.3,16,0,4
"4466",16413,2016,6,7,28.2,18.7,0,1.3
"4467",16414,2016,6,8,28.6,17.1,0,2.9
"4468",16415,2016,6,9,32.2,17.2,2.2,2.8
"4469",16416,2016,6,10,32.5,16.1,2.5,3.9
"4470",16417,2016,6,11,28.8,20.6,0,0
"4471",16418,2016,6,12,29.7,21.3,0,0
"4472",16419,2016,6,13,31.7,20.9,1.7,0
"4473",16420,2016,6,14,31,18.9,1,1.1
"4474",16421,2016,6,15,25.4,18.3,0,1.7
"4475",16422,2016,6,16,25.6,18.6,0,1.4
"4476",16423,2016,6,17,29.4,17.1,0,2.9
"4477",16424,2016,6,18,31.5,17.4,1.5,2.6
"4478",16425,2016,6,19,30.1,18.4,0.100000000000001,1.6
"4479",16426,2016,6,20,30.6,17.4,0.600000000000001,2.6
"4480",16427,2016,6,21,32.3,18.1,2.3,1.9
"4481",16428,2016,6,22,31.8,18.8,1.8,1.2
"4482",16429,2016,6,23,30.2,19,0.199999999999999,1
"4483",16430,2016,6,24,25.4,19.9,0,0.100000000000001
"4484",16431,2016,6,25,26.4,17.7,0,2.3
"4485",16432,2016,6,26,31.1,15.9,1.1,4.1
"4486",16433,2016,6,27,28.8,17.1,0,2.9
"4487",16434,2016,6,28,31.9,16,1.9,4
"4488",16435,2016,6,29,31.7,19.4,1.7,0.600000000000001
"4489",16436,2016,6,30,31.4,22.3,1.4,0
"4490",16437,2016,7,1,28.7,22.4,0,0
"4491",16438,2016,7,2,27.9,20.2,0,0
"4492",16439,2016,7,3,26.6,20.1,0,0
"4493",16440,2016,7,4,22.5,19.5,0,0.5
"4494",16441,2016,7,5,23.6,18.2,0,1.8
"4495",16442,2016,7,6,27.9,17.6,0,2.4
"4496",16443,2016,7,7,28.4,19.5,0,0.5
"4497",16444,2016,7,8,33.1,19.8,3.1,0.199999999999999
"4498",16445,2016,7,9,34.5,20.6,4.5,0
"4499",16446,2016,7,10,34.3,21.6,4.3,0
"4500",16447,2016,7,11,34.8,22.2,4.8,0
"4501",16448,2016,7,12,28.7,22.3,0,0
"4502",16449,2016,7,13,30.7,22.7,0.699999999999999,0
"4503",16450,2016,7,14,31.3,21.2,1.3,0
"4504",16451,2016,7,15,30.6,18.8,0.600000000000001,1.2
"4505",16452,2016,7,16,23,18.9,0,1.1
"4506",16453,2016,7,17,24.4,20.1,0,0
"4507",16454,2016,7,18,29,20.1,0,0
"4508",16455,2016,7,19,32.2,20.2,2.2,0
"4509",16456,2016,7,20,34,20.6,4,0
"4510",16457,2016,7,21,33.3,21.2,3.3,0
"4511",16458,2016,7,22,34.2,21,4.2,0
"4512",16459,2016,7,23,33.4,22.6,3.4,0
"4513",16460,2016,7,24,30.4,25.5,0.399999999999999,0
"4514",16461,2016,7,25,31.7,24.2,1.7,0
"4515",16462,2016,7,26,32.6,24,2.6,0
"4516",16463,2016,7,27,29.5,23.2,0,0
"4517",16464,2016,7,28,33,23.8,3,0
"4518",16465,2016,7,29,28.7,23.1,0,0
"4519",16466,2016,7,30,33.5,24.9,3.5,0
"4520",16467,2016,7,31,34.7,24.2,4.7,0
"4521",16468,2016,8,1,32.9,23.7,2.9,0
"4522",16469,2016,8,2,33.1,22.9,3.1,0
"4523",16470,2016,8,3,34.6,23.1,4.6,0
"4524",16471,2016,8,4,35.4,23.2,5.4,0
"4525",16472,2016,8,5,36,21.5,6,0
"4526",16473,2016,8,6,36.3,22.2,6.3,0
"4527",16474,2016,8,7,35.4,24.4,5.4,0
"4528",16475,2016,8,8,36.6,24.3,6.6,0
"4529",16476,2016,8,9,34.8,23.6,4.8,0
"4530",16477,2016,8,10,34.2,24.7,4.2,0
"4531",16478,2016,8,11,35.9,23.5,5.9,0
"4532",16479,2016,8,12,36.6,23.7,6.6,0
"4533",16480,2016,8,13,36.5,24.7,6.5,0
"4534",16481,2016,8,14,34,25.1,4,0
"4535",16482,2016,8,15,35.7,25.1,5.7,0
"4536",16483,2016,8,16,36,24.3,6,0
"4537",16484,2016,8,17,35.1,23.1,5.1,0
"4538",16485,2016,8,18,35,23.1,5,0
"4539",16486,2016,8,19,32.9,24,2.9,0
"4540",16487,2016,8,20,36.5,24.2,6.5,0
"4541",16488,2016,8,21,35.4,23.2,5.4,0
"4542",16489,2016,8,22,35.8,22.3,5.8,0
"4543",16490,2016,8,23,35.1,22,5.1,0
"4544",16491,2016,8,24,33.5,23.5,3.5,0
"4545",16492,2016,8,25,33.4,21.3,3.4,0
"4546",16493,2016,8,26,27.7,14.7,0,5.3
"4547",16494,2016,8,27,28.9,11.3,0,8.7
"4548",16495,2016,8,28,23.3,16.2,0,3.8
"4549",16496,2016,8,29,22.5,15.9,0,4.1
"4550",16497,2016,8,30,23,15.7,0,4.3
"4551",16498,2016,8,31,18.9,16.2,1.1,3.8
"4552",16741,2017,5,1,28.3,11,0,9
"4553",16742,2017,5,2,29.1,8.6,0,11.4
"4554",16743,2017,5,3,30.1,9.6,0.100000000000001,10.4
"4555",16744,2017,5,4,28.7,9.7,0,10.3
"4556",16745,2017,5,5,27.7,16.2,0,3.8
"4557",16746,2017,5,6,21.4,8.1,0,11.9
"4558",16747,2017,5,7,23.9,5.5,0,14.5
"4559",16748,2017,5,8,24.5,5.7,0,14.3
"4560",16749,2017,5,9,21.1,13.5,0,6.5
"4561",16750,2017,5,10,21.5,12.5,0,7.5
"4562",16751,2017,5,11,23.6,11,0,9
"4563",16752,2017,5,12,23.9,13.2,0,6.8
"4564",16753,2017,5,13,24.9,12.8,0,7.2
"4565",16754,2017,5,14,21.2,9.2,0,10.8
"4566",16755,2017,5,15,18.8,8.3,1.2,11.7
"4567",16756,2017,5,16,23.1,9.8,0,10.2
"4568",16757,2017,5,17,26.9,9.8,0,10.2
"4569",16758,2017,5,18,28,11.3,0,8.7
"4570",16759,2017,5,19,30,10.7,0,9.3
"4571",16760,2017,5,20,30.5,10.6,0.5,9.4
"4572",16761,2017,5,21,29.3,12.8,0,7.2
"4573",16762,2017,5,22,28.8,11.8,0,8.2
"4574",16763,2017,5,23,25.2,12.5,0,7.5
"4575",16764,2017,5,24,28,16,0,4
"4576",16765,2017,5,25,26.4,11.8,0,8.2
"4577",16766,2017,5,26,21.7,7.9,0,12.1
"4578",16767,2017,5,27,26.5,9.8,0,10.2
"4579",16768,2017,5,28,28.6,10,0,10
"4580",16769,2017,5,29,30.3,15.4,0.300000000000001,4.6
"4581",16770,2017,5,30,30.1,16,0.100000000000001,4
"4582",16771,2017,5,31,29.6,12.9,0,7.1
"4583",16772,2017,6,1,27.7,15.6,0,4.4
"4584",16773,2017,6,2,26.7,10.9,0,9.1
"4585",16774,2017,6,3,26.4,13.4,0,6.6
"4586",16775,2017,6,4,28.4,9.8,0,10.2
"4587",16776,2017,6,5,29.8,12.7,0,7.3
"4588",16777,2017,6,6,23.2,13.8,0,6.2
"4589",16778,2017,6,7,19.3,13.9,0.699999999999999,6.1
"4590",16779,2017,6,8,26.6,14,0,6
"4591",16780,2017,6,9,27.7,12.4,0,7.6
"4592",16781,2017,6,10,27.8,14.1,0,5.9
"4593",16782,2017,6,11,29.9,9.4,0,10.6
"4594",16783,2017,6,12,28.4,11.2,0,8.8
"4595",16784,2017,6,13,26.8,12.5,0,7.5
"4596",16785,2017,6,14,28.4,14.3,0,5.7
"4597",16786,2017,6,15,31.4,14,1.4,6
"4598",16787,2017,6,16,32.4,16,2.4,4
"4599",16788,2017,6,17,32.1,17,2.1,3
"4600",16789,2017,6,18,34.2,16,4.2,4
"4601",16790,2017,6,19,32.6,16.3,2.6,3.7
"4602",16791,2017,6,20,33.6,17.2,3.6,2.8
"4603",16792,2017,6,21,31.9,20.8,1.9,0
"4604",16793,2017,6,22,32.2,16.3,2.2,3.7
"4605",16794,2017,6,23,35,18.1,5,1.9
"4606",16795,2017,6,24,29.7,19.3,0,0.699999999999999
"4607",16796,2017,6,25,28.3,18.8,0,1.2
"4608",16797,2017,6,26,29.6,19.7,0,0.300000000000001
"4609",16798,2017,6,27,32.1,18,2.1,2
"4610",16799,2017,6,28,32.9,20.5,2.9,0
"4611",16800,2017,6,29,32.3,20.4,2.3,0
"4612",16801,2017,6,30,33,19.4,3,0.600000000000001
"4613",16802,2017,7,1,29.9,20.6,0,0
"4614",16803,2017,7,2,27.4,21.7,0,0
"4615",16804,2017,7,3,29,21.2,0,0
"4616",16805,2017,7,4,33.3,22.3,3.3,0
"4617",16806,2017,7,5,34.3,22,4.3,0
"4618",16807,2017,7,6,35.2,21.2,5.2,0
"4619",16808,2017,7,7,30.4,23.7,0.399999999999999,0
"4620",16809,2017,7,8,28.5,24.3,0,0
"4621",16810,2017,7,9,32.8,23.6,2.8,0
"4622",16811,2017,7,10,27.1,22.8,0,0
"4623",16812,2017,7,11,31.6,22.2,1.6,0
"4624",16813,2017,7,12,33.3,22.5,3.3,0
"4625",16814,2017,7,13,32.5,21.9,2.5,0
"4626",16815,2017,7,14,34.5,22.5,4.5,0
"4627",16816,2017,7,15,25.9,22.9,0,0
"4628",16817,2017,7,16,28.5,22.6,0,0
"4629",16818,2017,7,17,30,23.1,0,0
"4630",16819,2017,7,18,30.5,23.4,0.5,0
"4631",16820,2017,7,19,33.2,23.5,3.2,0
"4632",16821,2017,7,20,34.6,24.2,4.6,0
"4633",16822,2017,7,21,32.3,25.2,2.3,0
"4634",16823,2017,7,22,30.2,23.6,0.199999999999999,0
"4635",16824,2017,7,23,28.1,23.5,0,0
"4636",16825,2017,7,24,28.9,24.8,0,0
"4637",16826,2017,7,25,34.4,24,4.4,0
"4638",16827,2017,7,26,33.1,20.5,3.1,0
"4639",16828,2017,7,27,29,21.6,0,0
"4640",16829,2017,7,28,25.9,22.7,0,0
"4641",16830,2017,7,29,30.5,23.6,0.5,0
"4642",16831,2017,7,30,31.5,22.9,1.5,0
"4643",16832,2017,7,31,26.6,22.8,0,0
"4644",16833,2017,8,1,32.9,23.1,2.9,0
"4645",16834,2017,8,2,34.1,23.9,4.1,0
"4646",16835,2017,8,3,34.2,23,4.2,0
"4647",16836,2017,8,4,34.8,22.5,4.8,0
"4648",16837,2017,8,5,37.2,23.6,7.2,0
"4649",16838,2017,8,6,34,25.2,4,0
"4650",16839,2017,8,7,34.4,24.2,4.4,0
"4651",16840,2017,8,8,32.2,21.8,2.2,0
"4652",16841,2017,8,9,28.5,22.9,0,0
"4653",16842,2017,8,10,25.6,22.4,0,0
"4654",16843,2017,8,11,32,21.8,2,0
"4655",16844,2017,8,12,31.5,20,1.5,0
"4656",16845,2017,8,13,29,20.1,0,0
"4657",16846,2017,8,14,27.9,20.8,0,0
"4658",16847,2017,8,15,22.4,19.8,0,0.199999999999999
"4659",16848,2017,8,16,26.5,19.7,0,0.300000000000001
"4660",16849,2017,8,17,28.7,19.6,0,0.399999999999999
"4661",16850,2017,8,18,30,21.2,0,0
"4662",16851,2017,8,19,29.6,20.9,0,0
"4663",16852,2017,8,20,26,21.2,0,0
"4664",16853,2017,8,21,26.8,21.8,0,0
"4665",16854,2017,8,22,32.1,22.4,2.1,0
"4666",16855,2017,8,23,29,22.7,0,0
"4667",16856,2017,8,24,29.8,23,0,0
"4668",16857,2017,8,25,30.5,17.4,0.5,2.6
"4669",16858,2017,8,26,29.1,15.5,0,4.5
"4670",16859,2017,8,27,26,13.7,0,6.3
"4671",16860,2017,8,28,25.9,18.2,0,1.8
"4672",16861,2017,8,29,25.4,15,0,5
"4673",16862,2017,8,30,22.1,14.2,0,5.8
"4674",16863,2017,8,31,27.6,14,0,6
"4675",17106,2018,5,1,26.7,12,0,8
"4676",17107,2018,5,2,18.7,8,1.3,12
"4677",17108,2018,5,3,14.9,4.9,5.1,15.1
"4678",17109,2018,5,4,21.5,3.6,0,16.4
"4679",17110,2018,5,5,24.2,6.2,0,13.8
"4680",17111,2018,5,6,18.8,13.1,1.2,6.9
"4681",17112,2018,5,7,25.4,11.3,0,8.7
"4682",17113,2018,5,8,20.5,8.6,0,11.4
"4683",17114,2018,5,9,20.8,5.1,0,14.9
"4684",17115,2018,5,10,23.6,6.1,0,13.9
"4685",17116,2018,5,11,23.5,8.2,0,11.8
"4686",17117,2018,5,12,15.3,11.3,4.7,8.7
"4687",17118,2018,5,13,22.6,13.4,0,6.6
"4688",17119,2018,5,14,26.1,12.2,0,7.8
"4689",17120,2018,5,15,31.5,14.5,1.5,5.5
"4690",17121,2018,5,16,23.8,18.4,0,1.6
"4691",17122,2018,5,17,24.4,15,0,5
"4692",17123,2018,5,18,15.1,9.2,4.9,10.8
"4693",17124,2018,5,19,24.5,6.7,0,13.3
"4694",17125,2018,5,20,21.4,6.1,0,13.9
"4695",17126,2018,5,21,26,4.7,0,15.3
"4696",17127,2018,5,22,25.2,11.4,0,8.6
"4697",17128,2018,5,23,24.3,12.5,0,7.5
"4698",17129,2018,5,24,26.5,8.9,0,11.1
"4699",17130,2018,5,25,28.1,10.7,0,9.3
"4700",17131,2018,5,26,30.9,10.2,0.899999999999999,9.8
"4701",17132,2018,5,27,27.1,14.6,0,5.4
"4702",17133,2018,5,28,30.9,12,0.899999999999999,8
"4703",17134,2018,5,29,27.9,18.5,0,1.5
"4704",17135,2018,5,30,27.3,15.2,0,4.8
"4705",17136,2018,5,31,29.4,11.9,0,8.1
"4706",17137,2018,6,1,31.9,12.9,1.9,7.1
"4707",17138,2018,6,2,32,15.5,2,4.5
"4708",17139,2018,6,3,31.2,13.2,1.2,6.8
"4709",17140,2018,6,4,29.7,13.4,0,6.6
"4710",17141,2018,6,5,30.6,17.7,0.600000000000001,2.3
"4711",17142,2018,6,6,31.4,15.2,1.4,4.8
"4712",17143,2018,6,7,32.3,17.3,2.3,2.7
"4713",17144,2018,6,8,28.4,15.8,0,4.2
"4714",17145,2018,6,9,29.7,17.4,0,2.6
"4715",17146,2018,6,10,26.1,18,0,2
"4716",17147,2018,6,11,24.8,15.2,0,4.8
"4717",17148,2018,6,12,27.8,16,0,4
"4718",17149,2018,6,13,28,15.5,0,4.5
"4719",17150,2018,6,14,24.8,17.2,0,2.8
"4720",17151,2018,6,15,25,15.4,0,4.6
"4721",17152,2018,6,16,29.3,11.3,0,8.7
"4722",17153,2018,6,17,28.5,14.4,0,5.6
"4723",17154,2018,6,18,32.4,16.6,2.4,3.4
"4724",17155,2018,6,19,28.4,16.5,0,3.5
"4725",17156,2018,6,20,30.7,17.1,0.699999999999999,2.9
"4726",17157,2018,6,21,30.4,16.8,0.399999999999999,3.2
"4727",17158,2018,6,22,33.9,14.7,3.9,5.3
"4728",17159,2018,6,23,31.8,17.8,1.8,2.2
"4729",17160,2018,6,24,33.9,18.3,3.9,1.7
"4730",17161,2018,6,25,33.5,18,3.5,2
"4731",17162,2018,6,26,25.4,19,0,1
"4732",17163,2018,6,27,28.4,20.5,0,0
"4733",17164,2018,6,28,29.6,19.1,0,0.899999999999999
"4734",17165,2018,6,29,31.2,19,1.2,1
"4735",17166,2018,6,30,29.6,19.7,0,0.300000000000001
"4736",17167,2018,7,1,22.6,20.3,0,0
"4737",17168,2018,7,2,25.5,20,0,0
"4738",17169,2018,7,3,33.5,21.4,3.5,0
"4739",17170,2018,7,4,33.4,21.2,3.4,0
"4740",17171,2018,7,5,28,21.4,0,0
"4741",17172,2018,7,6,28,19.4,0,0.600000000000001
"4742",17173,2018,7,7,26.4,16.6,0,3.4
"4743",17174,2018,7,8,28.6,13.8,0,6.2
"4744",17175,2018,7,9,20.5,17.9,0,2.1
"4745",17176,2018,7,10,27.7,17.8,0,2.2
"4746",17177,2018,7,11,30,22.6,0,0
"4747",17178,2018,7,12,31.9,23.4,1.9,0
"4748",17179,2018,7,13,32.3,22.3,2.3,0
"4749",17180,2018,7,14,33,22.5,3,0
"4750",17181,2018,7,15,33.9,22.3,3.9,0
"4751",17182,2018,7,16,34.2,22.3,4.2,0
"4752",17183,2018,7,17,32.9,22.3,2.9,0
"4753",17184,2018,7,18,34.1,21.5,4.1,0
"4754",17185,2018,7,19,34.9,21.6,4.9,0
"4755",17186,2018,7,20,36,21.7,6,0
"4756",17187,2018,7,21,37,22.8,7,0
"4757",17188,2018,7,22,38.2,21.8,8.2,0
"4758",17189,2018,7,23,36.3,25,6.3,0
"4759",17190,2018,7,24,38,24.8,8,0
"4760",17191,2018,7,25,35,26.5,5,0
"4761",17192,2018,7,26,35.4,24.8,5.4,0
"4762",17193,2018,7,27,37.7,25.1,7.7,0
"4763",17194,2018,7,28,38.3,26.3,8.3,0
"4764",17195,2018,7,29,35.5,23.8,5.5,0
"4765",17196,2018,7,30,37,23,7,0
"4766",17197,2018,7,31,38.5,22.8,8.5,0
"4767",17198,2018,8,1,41,23.2,11,0
"4768",17199,2018,8,2,39.2,25.4,9.2,0
"4769",17200,2018,8,3,39,26.9,9,0
"4770",17201,2018,8,4,36.4,26.1,6.4,0
"4771",17202,2018,8,5,36,24.3,6,0
"4772",17203,2018,8,6,36.5,26.1,6.5,0
"4773",17204,2018,8,7,36.1,24.8,6.1,0
"4774",17205,2018,8,8,36.1,25.6,6.1,0
"4775",17206,2018,8,9,33.4,25.1,3.4,0
"4776",17207,2018,8,10,36.1,23.9,6.1,0
"4777",17208,2018,8,11,35.1,22,5.1,0
"4778",17209,2018,8,12,34.5,23.1,4.5,0
"4779",17210,2018,8,13,36,24.8,6,0
"4780",17211,2018,8,14,37.1,25.7,7.1,0
"4781",17212,2018,8,15,38.9,24.3,8.9,0
"4782",17213,2018,8,16,31.6,20.7,1.6,0
"4783",17214,2018,8,17,31.4,15.8,1.4,4.2
"4784",17215,2018,8,18,30.9,16,0.899999999999999,4
"4785",17216,2018,8,19,33.1,18.9,3.1,1.1
"4786",17217,2018,8,20,34.2,20.2,4.2,0
"4787",17218,2018,8,21,30.6,22.2,0.600000000000001,0
"4788",17219,2018,8,22,37.8,21.1,7.8,0
"4789",17220,2018,8,23,32.2,24,2.2,0
"4790",17221,2018,8,24,26.8,23.2,0,0
"4791",17222,2018,8,25,29.1,20.9,0,0
"4792",17223,2018,8,26,29.2,18.8,0,1.2
"4793",17224,2018,8,27,23.6,18.9,0,1.1
"4794",17225,2018,8,28,26.4,21.1,0,0
"4795",17226,2018,8,29,26,21.4,0,0
"4796",17227,2018,8,30,28.9,21.4,0,0
