"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"4365",16250,2015,6,29,31.1,18.3,1.1,1.7
"4366",16251,2015,6,30,29,20.5,0,0
"4367",16252,2015,7,1,27.8,18.9,0,1.1
"4368",16253,2015,7,2,28.4,17,0,3
"4369",16254,2015,7,3,28.8,16.9,0,3.1
"4370",16255,2015,7,4,29.1,13.9,0,6.1
"4371",16256,2015,7,5,29.1,16.6,0,3.4
"4372",16257,2015,7,6,29.9,17.1,0,2.9
"4373",16258,2015,7,7,23.9,18.4,0,1.6
"4374",16259,2015,7,8,24.3,18.1,0,1.9
"4375",16260,2015,7,9,25.7,20.2,0,0
"4376",16261,2015,7,10,32.3,21.8,2.3,0
"4377",16262,2015,7,11,33,23.4,3,0
"4378",16263,2015,7,12,27.2,23.7,0,0
"4379",16264,2015,7,13,24.6,22.6,0,0
"4380",16265,2015,7,14,31.1,19.9,1.1,0.100000000000001
"4381",16266,2015,7,15,32.5,20.4,2.5,0
"4382",16267,2015,7,16,29.1,19.3,0,0.699999999999999
"4383",16268,2015,7,17,27.6,16.3,0,3.7
"4384",16269,2015,7,18,26.8,21.8,0,0
"4385",16270,2015,7,19,27.8,21.8,0,0
"4386",16271,2015,7,20,30.3,23.3,0.300000000000001,0
"4387",16272,2015,7,21,29.6,23.9,0,0
"4388",16273,2015,7,22,31.3,24,1.3,0
"4389",16274,2015,7,23,29.5,24.2,0,0
"4390",16275,2015,7,24,26.4,24.3,0,0
"4391",16276,2015,7,25,29.2,24.7,0,0
"4392",16277,2015,7,26,32.6,24.2,2.6,0
"4393",16278,2015,7,27,28.8,23.5,0,0
"4394",16279,2015,7,28,31.5,24.5,1.5,0
"4395",16280,2015,7,29,31.4,24.9,1.4,0
"4396",16281,2015,7,30,33.2,24.6,3.2,0
"4397",16282,2015,7,31,33,24.3,3,0
"4398",16283,2015,8,1,33.6,23.6,3.6,0
"4399",16284,2015,8,2,30.7,23.7,0.699999999999999,0
"4400",16285,2015,8,3,32.9,25,2.9,0
"4401",16286,2015,8,4,33.4,22.5,3.4,0
"4402",16287,2015,8,5,33.5,24,3.5,0
"4403",16288,2015,8,6,34.4,22.7,4.4,0
"4404",16289,2015,8,7,36.3,23.9,6.3,0
"4405",16290,2015,8,8,34.2,23.3,4.2,0
"4406",16291,2015,8,9,31,22.3,1,0
"4407",16292,2015,8,10,29.8,21.8,0,0
"4408",16293,2015,8,11,27.8,22.3,0,0
"4409",16294,2015,8,12,31.8,20.3,1.8,0
"4410",16295,2015,8,13,32.1,21.6,2.1,0
"4411",16296,2015,8,14,31.9,20.7,1.9,0
"4412",16297,2015,8,15,32.8,21.2,2.8,0
"4413",16298,2015,8,16,29.6,21.6,0,0
"4414",16299,2015,8,17,31.9,19,1.9,1
"4415",16300,2015,8,18,32.4,22.3,2.4,0
"4416",16301,2015,8,19,29.5,22.5,0,0
"4417",16302,2015,8,20,28.5,22.7,0,0
"4418",16303,2015,8,21,28.9,21,0,0
"4419",16304,2015,8,22,28.1,20,0,0
"4420",16305,2015,8,23,31,20.2,1,0
"4421",16306,2015,8,24,30.6,22,0.600000000000001,0
"4422",16307,2015,8,25,24.9,19.7,0,0.300000000000001
"4423",16308,2015,8,26,27.3,19,0,1
"4424",16309,2015,8,27,29,18.8,0,1.2
"4425",16310,2015,8,28,26.1,17.8,0,2.2
"4426",16311,2015,8,29,29.2,17.7,0,2.3
"4427",16312,2015,8,30,30.6,17.2,0.600000000000001,2.8
"4428",16313,2015,8,31,30.1,19.1,0.100000000000001,0.899999999999999
"4429",16557,2016,5,1,27.3,8.2,0,11.8
"4430",16558,2016,5,2,27.6,10,0,10
"4431",16559,2016,5,3,18.3,10.4,1.7,9.6
"4432",16560,2016,5,4,21.8,11.8,0,8.2
"4433",16561,2016,5,5,26.6,5.6,0,14.4
"4434",16562,2016,5,6,23,13.6,0,6.4
"4435",16563,2016,5,7,22.1,9.5,0,10.5
"4436",16564,2016,5,8,26.5,7.1,0,12.9
"4437",16565,2016,5,9,26.2,11.1,0,8.9
"4438",16566,2016,5,10,17.3,12.1,2.7,7.9
"4439",16567,2016,5,11,23,10.5,0,9.5
"4440",16568,2016,5,12,25.2,9.1,0,10.9
"4441",16569,2016,5,13,22.4,12.5,0,7.5
"4442",16570,2016,5,14,25.6,9.9,0,10.1
"4443",16571,2016,5,15,25.6,11.6,0,8.4
"4444",16572,2016,5,16,21.9,8.5,0,11.5
"4445",16573,2016,5,17,26.6,6,0,14
"4446",16574,2016,5,18,29,8.7,0,11.3
"4447",16575,2016,5,19,30.4,11.2,0.399999999999999,8.8
"4448",16576,2016,5,20,29.5,11.6,0,8.4
"4449",16577,2016,5,21,28.5,10.5,0,9.5
"4450",16578,2016,5,22,29.2,10.6,0,9.4
"4451",16579,2016,5,23,28.8,11.3,0,8.7
"4452",16580,2016,5,24,20.3,14.3,0,5.7
"4453",16581,2016,5,25,24.9,13.2,0,6.8
"4454",16582,2016,5,26,24.5,14,0,6
"4455",16583,2016,5,27,27.7,14.7,0,5.3
"4456",16584,2016,5,28,26.7,14.3,0,5.7
"4457",16585,2016,5,29,26.4,13.9,0,6.1
"4458",16586,2016,5,30,27.9,11.9,0,8.1
"4459",16587,2016,5,31,27.9,13.4,0,6.6
"4460",16588,2016,6,1,27.5,15.5,0,4.5
"4461",16589,2016,6,2,28.4,11.7,0,8.3
"4462",16590,2016,6,3,28,12.6,0,7.4
"4463",16591,2016,6,4,22.7,15,0,5
"4464",16592,2016,6,5,29.6,12.5,0,7.5
"4465",16593,2016,6,6,21.6,14.8,0,5.2
"4466",16594,2016,6,7,26.4,17.6,0,2.4
"4467",16595,2016,6,8,25.9,16.9,0,3.1
"4468",16596,2016,6,9,29.9,14,0,6
"4469",16597,2016,6,10,30.8,16.2,0.800000000000001,3.8
"4470",16598,2016,6,11,28.7,19.3,0,0.699999999999999
"4471",16599,2016,6,12,27,20.9,0,0
"4472",16600,2016,6,13,28,18.9,0,1.1
"4473",16601,2016,6,14,29.1,15.9,0,4.1
"4474",16602,2016,6,15,25.7,19,0,1
"4475",16603,2016,6,16,25.1,17.3,0,2.7
"4476",16604,2016,6,17,28.9,14.5,0,5.5
"4477",16605,2016,6,18,30.5,16.1,0.5,3.9
"4478",16606,2016,6,19,29.3,18.8,0,1.2
"4479",16607,2016,6,20,30.3,17,0.300000000000001,3
"4480",16608,2016,6,21,31.1,18.1,1.1,1.9
"4481",16609,2016,6,22,29.8,21,0,0
"4482",16610,2016,6,23,30.5,19.4,0.5,0.600000000000001
"4483",16611,2016,6,24,25.3,19.6,0,0.399999999999999
"4484",16612,2016,6,25,26.9,16.2,0,3.8
"4485",16613,2016,6,26,29,15.1,0,4.9
"4486",16614,2016,6,27,29.2,15.6,0,4.4
"4487",16615,2016,6,28,30.3,16.1,0.300000000000001,3.9
"4488",16616,2016,6,29,27.4,18.5,0,1.5
"4489",16617,2016,6,30,28,21.2,0,0
"4490",16618,2016,7,1,28.1,22.9,0,0
"4491",16619,2016,7,2,28,21.1,0,0
"4492",16620,2016,7,3,25.1,20.5,0,0
"4493",16621,2016,7,4,24.4,19.7,0,0.300000000000001
"4494",16622,2016,7,5,28.3,22,0,0
"4495",16623,2016,7,6,28.3,20.8,0,0
"4496",16624,2016,7,7,27.7,21.2,0,0
"4497",16625,2016,7,8,31.7,21.5,1.7,0
"4498",16626,2016,7,9,32,20.2,2,0
"4499",16627,2016,7,10,30.9,19.2,0.899999999999999,0.800000000000001
"4500",16628,2016,7,11,31.8,20.3,1.8,0
"4501",16629,2016,7,12,28.6,21.9,0,0
"4502",16630,2016,7,13,28.7,20.3,0,0
"4503",16631,2016,7,14,29.2,20.3,0,0
"4504",16632,2016,7,15,28.2,19.9,0,0.100000000000001
"4505",16633,2016,7,16,22.9,19.4,0,0.600000000000001
"4506",16634,2016,7,17,24.2,20.4,0,0
"4507",16635,2016,7,18,28.4,19.7,0,0.300000000000001
"4508",16636,2016,7,19,32.6,18.2,2.6,1.8
"4509",16637,2016,7,20,31.4,22.1,1.4,0
"4510",16638,2016,7,21,31.1,21.5,1.1,0
"4511",16639,2016,7,22,32.8,21.9,2.8,0
"4512",16640,2016,7,23,33.3,24.3,3.3,0
"4513",16641,2016,7,24,32.2,25,2.2,0
"4514",16642,2016,7,25,32.3,24.4,2.3,0
"4515",16643,2016,7,26,32.8,22.3,2.8,0
"4516",16644,2016,7,27,29.9,22.3,0,0
"4517",16645,2016,7,28,32,22.4,2,0
"4518",16646,2016,7,29,26.8,21.7,0,0
"4519",16647,2016,7,30,31.9,23.9,1.9,0
"4520",16648,2016,7,31,32.8,24.1,2.8,0
"4521",16649,2016,8,1,32,22.7,2,0
"4522",16650,2016,8,2,30.7,22,0.699999999999999,0
"4523",16651,2016,8,3,32.9,21.9,2.9,0
"4524",16652,2016,8,4,33.7,22.2,3.7,0
"4525",16653,2016,8,5,34.2,22.9,4.2,0
"4526",16654,2016,8,6,35.1,22.9,5.1,0
"4527",16655,2016,8,7,33.3,23.5,3.3,0
"4528",16656,2016,8,8,33.9,21.6,3.9,0
"4529",16657,2016,8,9,33.7,23.5,3.7,0
"4530",16658,2016,8,10,32.9,23.7,2.9,0
"4531",16659,2016,8,11,34.4,21,4.4,0
"4532",16660,2016,8,12,33.8,21.9,3.8,0
"4533",16661,2016,8,13,33.1,22.7,3.1,0
"4534",16662,2016,8,14,32.9,22.9,2.9,0
"4535",16663,2016,8,15,32.5,23.4,2.5,0
"4536",16664,2016,8,16,33.9,22.8,3.9,0
"4537",16665,2016,8,17,33.8,22.4,3.8,0
"4538",16666,2016,8,18,34.4,22.7,4.4,0
"4539",16667,2016,8,19,33.7,23.1,3.7,0
"4540",16668,2016,8,20,34.9,23.9,4.9,0
"4541",16669,2016,8,21,33.4,21.4,3.4,0
"4542",16670,2016,8,22,34.8,21,4.8,0
"4543",16671,2016,8,23,32.8,23,2.8,0
"4544",16672,2016,8,24,32.5,22.8,2.5,0
"4545",16673,2016,8,25,32.9,20.7,2.9,0
"4546",16674,2016,8,26,25.5,17.6,0,2.4
"4547",16675,2016,8,27,25.9,15.4,0,4.6
"4548",16676,2016,8,28,23.1,16.8,0,3.2
"4549",16677,2016,8,29,26,14.9,0,5.1
"4550",16678,2016,8,30,22.9,15.2,0,4.8
"4551",16679,2016,8,31,22.3,16.3,0,3.7
"4552",16922,2017,5,1,27.1,8.9,0,11.1
"4553",16923,2017,5,2,26.8,8.4,0,11.6
"4554",16924,2017,5,3,28.5,8.1,0,11.9
"4555",16925,2017,5,4,26.8,10.4,0,9.6
"4556",16926,2017,5,5,27.3,15.7,0,4.3
"4557",16927,2017,5,6,21.6,7.4,0,12.6
"4558",16928,2017,5,7,23.1,5.6,0,14.4
"4559",16929,2017,5,8,22.9,5.5,0,14.5
"4560",16930,2017,5,9,20.6,13.6,0,6.4
"4561",16931,2017,5,10,19.6,11.8,0.399999999999999,8.2
"4562",16932,2017,5,11,25.5,11.8,0,8.2
"4563",16933,2017,5,12,23.6,14.1,0,5.9
"4564",16934,2017,5,13,23.7,10,0,10
"4565",16935,2017,5,14,20.7,6.8,0,13.2
"4566",16936,2017,5,15,20.6,6.2,0,13.8
"4567",16937,2017,5,16,22,10.9,0,9.1
"4568",16938,2017,5,17,24.6,8.1,0,11.9
"4569",16939,2017,5,18,26.6,8.2,0,11.8
"4570",16940,2017,5,19,28.4,9.4,0,10.6
"4571",16941,2017,5,20,25.9,9.1,0,10.9
"4572",16942,2017,5,21,26.5,10.6,0,9.4
"4573",16943,2017,5,22,27.7,11,0,9
"4574",16944,2017,5,23,24.4,12.1,0,7.9
"4575",16945,2017,5,24,25.2,15.2,0,4.8
"4576",16946,2017,5,25,25.9,10.5,0,9.5
"4577",16947,2017,5,26,20.6,11.1,0,8.9
"4578",16948,2017,5,27,25,7.5,0,12.5
"4579",16949,2017,5,28,29.4,8.6,0,11.4
"4580",16950,2017,5,29,31,13.1,1,6.9
"4581",16951,2017,5,30,29.2,13.6,0,6.4
"4582",16952,2017,5,31,28,13.2,0,6.8
"4583",16953,2017,6,1,26.5,16.5,0,3.5
"4584",16954,2017,6,2,25,10.2,0,9.8
"4585",16955,2017,6,3,24.6,13.7,0,6.3
"4586",16956,2017,6,4,26.7,9.1,0,10.9
"4587",16957,2017,6,5,28.3,10.7,0,9.3
"4588",16958,2017,6,6,21.9,14.8,0,5.2
"4589",16959,2017,6,7,19.3,15.6,0.699999999999999,4.4
"4590",16960,2017,6,8,26.3,14.5,0,5.5
"4591",16961,2017,6,9,28.3,12.3,0,7.7
"4592",16962,2017,6,10,26.1,15,0,5
"4593",16963,2017,6,11,28.8,10.1,0,9.9
"4594",16964,2017,6,12,26.4,13.2,0,6.8
"4595",16965,2017,6,13,25.7,14.3,0,5.7
"4596",16966,2017,6,14,26.7,13.8,0,6.2
"4597",16967,2017,6,15,29.8,13.4,0,6.6
"4598",16968,2017,6,16,31.8,15,1.8,5
"4599",16969,2017,6,17,30.4,13.3,0.399999999999999,6.7
"4600",16970,2017,6,18,31.5,12.5,1.5,7.5
"4601",16971,2017,6,19,31.5,13.9,1.5,6.1
"4602",16972,2017,6,20,30.6,15.3,0.600000000000001,4.7
"4603",16973,2017,6,21,30,17.5,0,2.5
"4604",16974,2017,6,22,30.8,15.8,0.800000000000001,4.2
"4605",16975,2017,6,23,33.6,16,3.6,4
"4606",16976,2017,6,24,29.5,18.3,0,1.7
"4607",16977,2017,6,25,28.9,17.5,0,2.5
"4608",16978,2017,6,26,28.9,20.5,0,0
"4609",16979,2017,6,27,29,19.1,0,0.899999999999999
"4610",16980,2017,6,28,30.9,20.7,0.899999999999999,0
"4611",16981,2017,6,29,31.3,18.9,1.3,1.1
"4612",16982,2017,6,30,31.1,20.9,1.1,0
"4613",16983,2017,7,1,24.9,20.2,0,0
"4614",16984,2017,7,2,29.6,22.9,0,0
"4615",16985,2017,7,3,27.1,23.2,0,0
"4616",16986,2017,7,4,31.5,22.4,1.5,0
"4617",16987,2017,7,5,32.6,21.7,2.6,0
"4618",16988,2017,7,6,32.2,21.4,2.2,0
"4619",16989,2017,7,7,28.7,21.3,0,0
"4620",16990,2017,7,8,27.5,23.2,0,0
"4621",16991,2017,7,9,31.9,22.4,1.9,0
"4622",16992,2017,7,10,27,22.5,0,0
"4623",16993,2017,7,11,30.8,22.7,0.800000000000001,0
"4624",16994,2017,7,12,31.1,22.7,1.1,0
"4625",16995,2017,7,13,31.6,20.8,1.6,0
"4626",16996,2017,7,14,32.3,22.1,2.3,0
"4627",16997,2017,7,15,27.2,22.4,0,0
"4628",16998,2017,7,16,25.9,22,0,0
"4629",16999,2017,7,17,27.4,21.8,0,0
"4630",17000,2017,7,18,29.2,21.6,0,0
"4631",17001,2017,7,19,32.1,22.7,2.1,0
"4632",17002,2017,7,20,32.3,22.6,2.3,0
"4633",17003,2017,7,21,33,24.1,3,0
"4634",17004,2017,7,22,31.3,25.2,1.3,0
"4635",17005,2017,7,23,28.4,24.6,0,0
"4636",17006,2017,7,24,29,24.6,0,0
"4637",17007,2017,7,25,32.3,24,2.3,0
"4638",17008,2017,7,26,30.4,21.4,0.399999999999999,0
"4639",17009,2017,7,27,31.3,19.4,1.3,0.600000000000001
"4640",17010,2017,7,28,29,23.6,0,0
"4641",17011,2017,7,29,29.1,23.3,0,0
"4642",17012,2017,7,30,31.5,20.9,1.5,0
"4643",17013,2017,7,31,25.4,21.7,0,0
"4644",17014,2017,8,1,31.7,21.8,1.7,0
"4645",17015,2017,8,2,33.6,23,3.6,0
"4646",17016,2017,8,3,30.8,23.6,0.800000000000001,0
"4647",17017,2017,8,4,33.9,21.7,3.9,0
"4648",17018,2017,8,5,35.2,23.8,5.2,0
"4649",17019,2017,8,6,33.9,25.6,3.9,0
"4650",17020,2017,8,7,32.5,23,2.5,0
"4651",17021,2017,8,8,30.4,21.2,0.399999999999999,0
"4652",17022,2017,8,9,24.9,22.6,0,0
"4653",17023,2017,8,10,29.1,23.1,0,0
"4654",17024,2017,8,11,31.1,22.4,1.1,0
"4655",17025,2017,8,12,30.4,21.1,0.399999999999999,0
"4656",17026,2017,8,13,26.1,21.4,0,0
"4657",17027,2017,8,14,24.6,20.6,0,0
"4658",17028,2017,8,15,23.1,20.9,0,0
"4659",17029,2017,8,16,27,21.6,0,0
"4660",17030,2017,8,17,28.9,21.6,0,0
"4661",17031,2017,8,18,28.4,21.4,0,0
"4662",17032,2017,8,19,29.5,20.7,0,0
"4663",17033,2017,8,20,27.8,21.9,0,0
"4664",17034,2017,8,21,26.4,22.4,0,0
"4665",17035,2017,8,22,31.3,22.4,1.3,0
"4666",17036,2017,8,23,31.2,23.5,1.2,0
"4667",17037,2017,8,24,29.5,22.3,0,0
"4668",17038,2017,8,25,30.6,18.8,0.600000000000001,1.2
"4669",17039,2017,8,26,28.2,16.5,0,3.5
"4670",17040,2017,8,27,27.9,15.8,0,4.2
"4671",17041,2017,8,28,27.3,17,0,3
"4672",17042,2017,8,29,23.2,16,0,4
"4673",17043,2017,8,30,21.4,14.6,0,5.4
"4674",17044,2017,8,31,26.2,14.6,0,5.4
"4675",17287,2018,5,1,25,15.7,0,4.3
"4676",17288,2018,5,2,21.7,10.1,0,9.9
"4677",17289,2018,5,3,16.4,6.8,3.6,13.2
"4678",17290,2018,5,4,20.9,5.2,0,14.8
"4679",17291,2018,5,5,25.8,5.4,0,14.6
"4680",17292,2018,5,6,18,14.1,2,5.9
"4681",17293,2018,5,7,22.6,12.9,0,7.1
"4682",17294,2018,5,8,20.8,12.3,0,7.7
"4683",17295,2018,5,9,21.8,7.1,0,12.9
"4684",17296,2018,5,10,23,7.1,0,12.9
"4685",17297,2018,5,11,23.1,11.5,0,8.5
"4686",17298,2018,5,12,16.8,11.7,3.2,8.3
"4687",17299,2018,5,13,19.5,12,0.5,8
"4688",17300,2018,5,14,26,12,0,8
"4689",17301,2018,5,15,28.3,12.7,0,7.3
"4690",17302,2018,5,16,26.7,20.6,0,0
"4691",17303,2018,5,17,27.9,22.9,0,0
"4692",17304,2018,5,18,22.9,13.7,0,6.3
"4693",17305,2018,5,19,21.2,12.6,0,7.4
"4694",17306,2018,5,20,21.6,10.6,0,9.4
"4695",17307,2018,5,21,21.3,9.9,0,10.1
"4696",17308,2018,5,22,23.4,11,0,9
"4697",17309,2018,5,23,22.2,10.8,0,9.2
"4698",17310,2018,5,24,25.6,7.3,0,12.7
"4699",17311,2018,5,25,26.1,8.6,0,11.4
"4700",17312,2018,5,26,29.6,8.1,0,11.9
"4701",17313,2018,5,27,24.4,12.7,0,7.3
"4702",17314,2018,5,28,29.4,10.7,0,9.3
"4703",17315,2018,5,29,27.2,16.4,0,3.6
"4704",17316,2018,5,30,27,14.3,0,5.7
"4705",17317,2018,5,31,26.4,10.8,0,9.2
"4706",17318,2018,6,1,29.3,13.3,0,6.7
"4707",17319,2018,6,2,29.8,12.5,0,7.5
"4708",17320,2018,6,3,30,11.5,0,8.5
"4709",17321,2018,6,4,28.3,13.6,0,6.4
"4710",17322,2018,6,5,28.2,17.5,0,2.5
"4711",17323,2018,6,6,29.1,15.1,0,4.9
"4712",17324,2018,6,7,28.7,17.5,0,2.5
"4713",17325,2018,6,8,25.1,16.9,0,3.1
"4714",17326,2018,6,9,28.3,15.1,0,4.9
"4715",17327,2018,6,10,24.5,18.2,0,1.8
"4716",17328,2018,6,11,22.2,17.4,0,2.6
"4717",17329,2018,6,12,26.3,16.3,0,3.7
"4718",17330,2018,6,13,26.7,13.3,0,6.7
"4719",17331,2018,6,14,26,18.6,0,1.4
"4720",17332,2018,6,15,25.1,16.5,0,3.5
"4721",17333,2018,6,16,28,12.9,0,7.1
"4722",17334,2018,6,17,28.1,13.9,0,6.1
"4723",17335,2018,6,18,30.3,17.5,0.300000000000001,2.5
"4724",17336,2018,6,19,24.4,15.8,0,4.2
"4725",17337,2018,6,20,28.1,16.5,0,3.5
"4726",17338,2018,6,21,28.7,16.9,0,3.1
"4727",17339,2018,6,22,31.4,14.2,1.4,5.8
"4728",17340,2018,6,23,30.4,17.6,0.399999999999999,2.4
"4729",17341,2018,6,24,32.4,17.8,2.4,2.2
"4730",17342,2018,6,25,32.6,16.2,2.6,3.8
"4731",17343,2018,6,26,25.2,19.5,0,0.5
"4732",17344,2018,6,27,29.8,20.7,0,0
"4733",17345,2018,6,28,26,21.4,0,0
"4734",17346,2018,6,29,30.1,21.1,0.100000000000001,0
"4735",17347,2018,6,30,29.3,19.3,0,0.699999999999999
"4736",17348,2018,7,1,22.6,19.7,0,0.300000000000001
"4737",17349,2018,7,2,26,20,0,0
"4738",17350,2018,7,3,30,21.4,0,0
"4739",17351,2018,7,4,31,22.2,1,0
"4740",17352,2018,7,5,30.4,21.3,0.399999999999999,0
"4741",17353,2018,7,6,26.6,21,0,0
"4742",17354,2018,7,7,28,19.5,0,0.5
"4743",17355,2018,7,8,26.2,16.5,0,3.5
"4744",17356,2018,7,9,21.8,18.4,0,1.6
"4745",17357,2018,7,10,28.9,19.7,0,0.300000000000001
"4746",17358,2018,7,11,31.5,23.4,1.5,0
"4747",17359,2018,7,12,30.9,23.7,0.899999999999999,0
"4748",17360,2018,7,13,31.2,23.8,1.2,0
"4749",17361,2018,7,14,32.2,22.8,2.2,0
"4750",17362,2018,7,15,33.3,21.7,3.3,0
"4751",17363,2018,7,16,33.4,21.2,3.4,0
"4752",17364,2018,7,17,32.3,20.9,2.3,0
"4753",17365,2018,7,18,32.6,21.4,2.6,0
"4754",17366,2018,7,19,32.7,21.4,2.7,0
"4755",17367,2018,7,20,34.3,20.5,4.3,0
"4756",17368,2018,7,21,35.1,22,5.1,0
"4757",17369,2018,7,22,35.6,21.3,5.6,0
"4758",17370,2018,7,23,34.6,24.5,4.6,0
"4759",17371,2018,7,24,35.7,23,5.7,0
"4760",17372,2018,7,25,33.4,25.5,3.4,0
"4761",17373,2018,7,26,34.6,23.2,4.6,0
"4762",17374,2018,7,27,35.4,24.4,5.4,0
"4763",17375,2018,7,28,35.1,24.1,5.1,0
"4764",17376,2018,7,29,34.5,23.5,4.5,0
"4765",17377,2018,7,30,34.9,22.6,4.9,0
"4766",17378,2018,7,31,35.9,22,5.9,0
"4767",17379,2018,8,1,37.8,23.1,7.8,0
"4768",17380,2018,8,2,36.9,23.9,6.9,0
"4769",17381,2018,8,3,37.1,24.3,7.1,0
"4770",17382,2018,8,4,34.1,24.8,4.1,0
"4771",17383,2018,8,5,33.6,24.8,3.6,0
"4772",17384,2018,8,6,34.9,26.3,4.9,0
"4773",17385,2018,8,7,34.2,24.6,4.2,0
"4774",17386,2018,8,8,34.9,24.4,4.9,0
"4775",17387,2018,8,9,33.1,23.8,3.1,0
"4776",17388,2018,8,10,35.4,24.3,5.4,0
"4777",17389,2018,8,11,32.6,24.6,2.6,0
"4778",17390,2018,8,12,33.7,23.2,3.7,0
"4779",17391,2018,8,13,36.6,23.9,6.6,0
"4780",17392,2018,8,14,36.6,25.4,6.6,0
"4781",17393,2018,8,15,37.8,24.3,7.8,0
"4782",17394,2018,8,16,33.9,23.8,3.9,0
"4783",17395,2018,8,17,30.6,21,0.600000000000001,0
"4784",17396,2018,8,18,31.2,17,1.2,3
"4785",17397,2018,8,19,32.3,18,2.3,2
"4786",17398,2018,8,20,33.5,20.1,3.5,0
"4787",17399,2018,8,21,28.8,23.9,0,0
"4788",17400,2018,8,22,36.5,21.1,6.5,0
"4789",17401,2018,8,23,31.6,24.6,1.6,0
"4790",17402,2018,8,24,26.2,23,0,0
"4791",17403,2018,8,25,26.1,20,0,0
"4792",17404,2018,8,26,25.4,18.7,0,1.3
"4793",17405,2018,8,27,25.9,19.4,0,0.600000000000001
"4794",17406,2018,8,28,27.7,23.2,0,0
"4795",17407,2018,8,29,31,23.2,1,0
"4796",17408,2018,8,30,30.1,23,0.100000000000001,0
"4797",17409,2018,8,31,27.1,19.2,0,0.800000000000001
"4798",17652,2019,5,1,20.9,6.6,0,13.4
"4799",17653,2019,5,2,23,4.7,0,15.3
"4800",17654,2019,5,3,26.9,3.6,0,16.4
"4801",17655,2019,5,4,26.5,6.2,0,13.8
"4802",17656,2019,5,5,26.6,7,0,13
"4803",17657,2019,5,6,18.3,7,1.7,13
"4804",17658,2019,5,7,21.1,2.2,0,17.8
"4805",17659,2019,5,8,21.4,2.3,0,17.7
"4806",17660,2019,5,9,22.4,8.7,0,11.3
"4807",17661,2019,5,10,25.6,3.8,0,16.2
"4808",17662,2019,5,11,26.2,7.1,0,12.9
"4809",17663,2019,5,12,27.1,8.1,0,11.9
"4810",17664,2019,5,13,24.9,9.7,0,10.3
"4811",17665,2019,5,14,26.1,10.5,0,9.5
"4812",17666,2019,5,15,27.2,11.2,0,8.8
"4813",17667,2019,5,16,28.9,12.8,0,7.2
"4814",17668,2019,5,17,26.9,14.6,0,5.4
"4815",17669,2019,5,18,22.2,16,0,4
"4816",17670,2019,5,19,22.7,16.6,0,3.4
"4817",17671,2019,5,20,18.8,7.7,1.2,12.3
"4818",17672,2019,5,21,23.6,4.8,0,15.2
"4819",17673,2019,5,22,26.8,6.2,0,13.8
"4820",17674,2019,5,23,28.5,9,0,11
"4821",17675,2019,5,24,30.7,11.2,0.699999999999999,8.8
"4822",17676,2019,5,25,29.5,13.8,0,6.2
"4823",17677,2019,5,26,30.5,13.7,0.5,6.3
"4824",17678,2019,5,27,22.6,13.3,0,6.7
"4825",17679,2019,5,28,24.1,11.1,0,8.9
"4826",17680,2019,5,29,26.9,7.1,0,12.9
"4827",17681,2019,5,30,25.8,7.9,0,12.1
"4828",17682,2019,5,31,23.8,12.6,0,7.4
"4829",17683,2019,6,1,23.2,8.7,0,11.3
"4830",17684,2019,6,2,26.9,11.3,0,8.7
"4831",17685,2019,6,3,28.5,10.8,0,9.2
"4832",17686,2019,6,4,29.4,13.8,0,6.2
"4833",17687,2019,6,5,29.2,15.8,0,4.2
"4834",17688,2019,6,6,26.2,16.5,0,3.5
"4835",17689,2019,6,7,21,15.6,0,4.4
"4836",17690,2019,6,8,26.3,13.8,0,6.2
"4837",17691,2019,6,9,26.2,14.8,0,5.2
"4838",17692,2019,6,10,22.1,14.2,0,5.8
"4839",17693,2019,6,11,24.5,15.1,0,4.9
"4840",17694,2019,6,12,26.2,11.3,0,8.7
"4841",17695,2019,6,13,28.7,12.5,0,7.5
"4842",17696,2019,6,14,25.5,15.7,0,4.3
"4843",17697,2019,6,15,25.2,14.4,0,5.6
"4844",17698,2019,6,16,26.1,12.3,0,7.7
"4845",17699,2019,6,17,26.1,14.5,0,5.5
"4846",17700,2019,6,18,23.8,15.2,0,4.8
"4847",17701,2019,6,19,25.3,17.9,0,2.1
"4848",17702,2019,6,20,26.6,16.4,0,3.6
"4849",17703,2019,6,21,26.4,17.2,0,2.8
"4850",17704,2019,6,22,28,15.7,0,4.3
"4851",17705,2019,6,23,28.3,14.1,0,5.9
"4852",17706,2019,6,24,29.1,15.3,0,4.7
"4853",17707,2019,6,25,31.1,13.8,1.1,6.2
"4854",17708,2019,6,26,23.8,16.4,0,3.6
"4855",17709,2019,6,27,27.8,19.6,0,0.399999999999999
"4856",17710,2019,6,28,28.8,20.2,0,0
"4857",17711,2019,6,29,23.8,18.9,0,1.1
"4858",17712,2019,6,30,26.8,18.4,0,1.6
"4859",17713,2019,7,1,27,18.3,0,1.7
"4860",17714,2019,7,2,28.3,14.5,0,5.5
"4861",17715,2019,7,3,28.3,16.5,0,3.5
"4862",17716,2019,7,4,30.7,15.5,0.699999999999999,4.5
"4863",17717,2019,7,5,33.4,15.4,3.4,4.6
"4864",17718,2019,7,6,32.2,16.7,2.2,3.3
"4865",17719,2019,7,7,29.7,18.1,0,1.9
"4866",17720,2019,7,8,27.6,19.1,0,0.899999999999999
