"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"4318",16568,2015,5,13,25.4,10.4,0,9.6
"4319",16569,2015,5,14,26.6,12.3,0,7.7
"4320",16570,2015,5,15,24.7,16.5,0,3.5
"4321",16571,2015,5,16,25.6,11.3,0,8.7
"4322",16572,2015,5,17,25.7,7.1,0,12.9
"4323",16573,2015,5,18,15.4,11.7,4.6,8.3
"4324",16574,2015,5,19,26,10.6,0,9.4
"4325",16575,2015,5,20,22,9.5,0,10.5
"4326",16576,2015,5,21,25.1,7.1,0,12.9
"4327",16577,2015,5,22,26.7,11.6,0,8.4
"4328",16578,2015,5,23,25,14,0,6
"4329",16579,2015,5,24,28.3,11,0,9
"4330",16580,2015,5,25,28.8,10.1,0,9.9
"4331",16581,2015,5,26,32.2,9.6,2.2,10.4
"4332",16582,2015,5,27,31,11.6,1,8.4
"4333",16583,2015,5,28,30.4,15.7,0.399999999999999,4.3
"4334",16584,2015,5,29,29.4,13.2,0,6.8
"4335",16585,2015,5,30,20.9,15.4,0,4.6
"4336",16586,2015,5,31,28.9,13.6,0,6.4
"4337",16587,2015,6,1,29.4,15.5,0,4.5
"4338",16588,2015,6,2,23.6,16.5,0,3.5
"4339",16589,2015,6,3,27.1,14.9,0,5.1
"4340",16590,2015,6,4,28.8,10.5,0,9.5
"4341",16591,2015,6,5,20.2,13,0,7
"4342",16592,2015,6,6,27.3,10.3,0,9.7
"4343",16593,2015,6,7,27.3,14,0,6
"4344",16594,2015,6,8,24.2,13.9,0,6.1
"4345",16595,2015,6,9,27.8,16.1,0,3.9
"4346",16596,2015,6,10,30.7,15.6,0.699999999999999,4.4
"4347",16597,2015,6,11,24.6,16.6,0,3.4
"4348",16598,2015,6,12,30.4,18.3,0.399999999999999,1.7
"4349",16599,2015,6,13,28,17.2,0,2.8
"4350",16600,2015,6,14,24.3,15.3,0,4.7
"4351",16601,2015,6,15,28.3,18.2,0,1.8
"4352",16602,2015,6,16,28.6,19.6,0,0.399999999999999
"4353",16603,2015,6,17,23.7,17.8,0,2.2
"4354",16604,2015,6,18,27.9,19,0,1
"4355",16605,2015,6,19,28.7,19.3,0,0.699999999999999
"4356",16606,2015,6,20,22.7,15.9,0,4.1
"4357",16607,2015,6,21,26,15.6,0,4.4
"4358",16608,2015,6,22,26.8,16.5,0,3.5
"4359",16609,2015,6,23,29,17.5,0,2.5
"4360",16610,2015,6,24,25.1,18.3,0,1.7
"4361",16611,2015,6,25,25.6,16.9,0,3.1
"4362",16612,2015,6,26,23.2,18.7,0,1.3
"4363",16613,2015,6,27,25,18.2,0,1.8
"4364",16614,2015,6,28,29.7,17.8,0,2.2
"4365",16615,2015,6,29,29.3,19.5,0,0.5
"4366",16616,2015,6,30,21.7,17.5,0,2.5
"4367",16617,2015,7,1,27,17.9,0,2.1
"4368",16618,2015,7,2,28.1,14.9,0,5.1
"4369",16619,2015,7,3,27.3,16.6,0,3.4
"4370",16620,2015,7,4,27.4,14,0,6
"4371",16621,2015,7,5,27.1,17.3,0,2.7
"4372",16622,2015,7,6,25.9,17.9,0,2.1
"4373",16623,2015,7,7,21.6,16.5,0,3.5
"4374",16624,2015,7,8,23.8,18.1,0,1.9
"4375",16625,2015,7,9,26.8,19.9,0,0.100000000000001
"4376",16626,2015,7,10,31.4,20.4,1.4,0
"4377",16627,2015,7,11,31,22.4,1,0
"4378",16628,2015,7,12,26.7,22.3,0,0
"4379",16629,2015,7,13,26.3,21.8,0,0
"4380",16630,2015,7,14,31,20.1,1,0
"4381",16631,2015,7,15,30.2,21.1,0.199999999999999,0
"4382",16632,2015,7,16,27.6,21.6,0,0
"4383",16633,2015,7,17,26,19.1,0,0.899999999999999
"4384",16634,2015,7,18,28.7,18.9,0,1.1
"4385",16635,2015,7,19,30.7,19.9,0.699999999999999,0.100000000000001
"4386",16636,2015,7,20,28.3,23.7,0,0
"4387",16637,2015,7,21,27.5,23,0,0
"4388",16638,2015,7,22,31.4,23.2,1.4,0
"4389",16639,2015,7,23,27.2,22.9,0,0
"4390",16640,2015,7,24,26.5,24.3,0,0
"4391",16641,2015,7,25,29.8,22.2,0,0
"4392",16642,2015,7,26,33.8,20.4,3.8,0
"4393",16643,2015,7,27,29.8,22.6,0,0
"4394",16644,2015,7,28,30.3,23.3,0.300000000000001,0
"4395",16645,2015,7,29,33,22.4,3,0
"4396",16646,2015,7,30,34,23.6,4,0
"4397",16647,2015,7,31,33.2,23.9,3.2,0
"4398",16648,2015,8,1,34,22,4,0
"4399",16649,2015,8,2,31.8,21.8,1.8,0
"4400",16650,2015,8,3,33.5,21.9,3.5,0
"4401",16651,2015,8,4,33.7,20.5,3.7,0
"4402",16652,2015,8,5,33.2,20.3,3.2,0
"4403",16653,2015,8,6,35.1,22.8,5.1,0
"4404",16654,2015,8,7,35.9,22.2,5.9,0
"4405",16655,2015,8,8,34.9,22.9,4.9,0
"4406",16656,2015,8,9,33.3,21.6,3.3,0
"4407",16657,2015,8,10,31.5,21.2,1.5,0
"4408",16658,2015,8,11,27.1,18.5,0,1.5
"4409",16659,2015,8,12,27.9,18.9,0,1.1
"4410",16660,2015,8,13,29.8,19.6,0,0.399999999999999
"4411",16661,2015,8,14,30.9,19.2,0.899999999999999,0.800000000000001
"4412",16662,2015,8,15,31.1,18.9,1.1,1.1
"4413",16663,2015,8,16,28.3,20.6,0,0
"4414",16664,2015,8,17,31.2,20.1,1.2,0
"4415",16665,2015,8,18,27,20.4,0,0
"4416",16666,2015,8,19,28.6,20.4,0,0
"4417",16667,2015,8,20,25,20.6,0,0
"4418",16668,2015,8,21,28.6,20.2,0,0
"4419",16669,2015,8,22,26.8,20.4,0,0
"4420",16670,2015,8,23,28,20.7,0,0
"4421",16671,2015,8,24,25.6,21.2,0,0
"4422",16672,2015,8,25,23.1,19.4,0,0.600000000000001
"4423",16673,2015,8,26,28,17.9,0,2.1
"4424",16674,2015,8,27,27,16.1,0,3.9
"4425",16675,2015,8,28,28.6,18.7,0,1.3
"4426",16676,2015,8,29,28.2,16.8,0,3.2
"4427",16677,2015,8,30,28.5,16.6,0,3.4
"4428",16678,2015,8,31,29,17.1,0,2.9
"4429",16922,2016,5,1,27.9,8.2,0,11.8
"4430",16923,2016,5,2,25,10.1,0,9.9
"4431",16924,2016,5,3,19.7,12.3,0.300000000000001,7.7
"4432",16925,2016,5,4,23.2,7.8,0,12.2
"4433",16926,2016,5,5,26.7,6.3,0,13.7
"4434",16927,2016,5,6,25.9,15.1,0,4.9
"4435",16928,2016,5,7,22.9,10.6,0,9.4
"4436",16929,2016,5,8,25.5,7.3,0,12.7
"4437",16930,2016,5,9,21.3,14.7,0,5.3
"4438",16931,2016,5,10,16.2,13,3.8,7
"4439",16932,2016,5,11,22.9,12.5,0,7.5
"4440",16933,2016,5,12,25.9,12.8,0,7.2
"4441",16934,2016,5,13,22.9,12.9,0,7.1
"4442",16935,2016,5,14,26.4,13.3,0,6.7
"4443",16936,2016,5,15,23.3,12.2,0,7.8
"4444",16937,2016,5,16,20.8,8.4,0,11.6
"4445",16938,2016,5,17,27.2,5.9,0,14.1
"4446",16939,2016,5,18,31.1,10.3,1.1,9.7
"4447",16940,2016,5,19,28.2,12.4,0,7.6
"4448",16941,2016,5,20,29.2,10,0,10
"4449",16942,2016,5,21,28.7,13.6,0,6.4
"4450",16943,2016,5,22,29.1,13.5,0,6.5
"4451",16944,2016,5,23,28.8,13.2,0,6.8
"4452",16945,2016,5,24,21.7,13.7,0,6.3
"4453",16946,2016,5,25,26.4,11.9,0,8.1
"4454",16947,2016,5,26,27.4,13.7,0,6.3
"4455",16948,2016,5,27,28.9,17.6,0,2.4
"4456",16949,2016,5,28,26.8,16.7,0,3.3
"4457",16950,2016,5,29,26.4,15.7,0,4.3
"4458",16951,2016,5,30,29,12.4,0,7.6
"4459",16952,2016,5,31,27.7,13.5,0,6.5
"4460",16953,2016,6,1,27.4,15.8,0,4.2
"4461",16954,2016,6,2,28.7,14.1,0,5.9
"4462",16955,2016,6,3,28.4,14,0,6
"4463",16956,2016,6,4,20,14.5,0,5.5
"4464",16957,2016,6,5,27.2,13.4,0,6.6
"4465",16958,2016,6,6,22.1,18.2,0,1.8
"4466",16959,2016,6,7,26.2,18.1,0,1.9
"4467",16960,2016,6,8,25.4,18.8,0,1.2
"4468",16961,2016,6,9,29.8,17.2,0,2.8
"4469",16962,2016,6,10,29.2,18,0,2
"4470",16963,2016,6,11,28.6,19.2,0,0.800000000000001
"4471",16964,2016,6,12,25.4,20.6,0,0
"4472",16965,2016,6,13,30.3,20,0.300000000000001,0
"4473",16966,2016,6,14,29.8,18.4,0,1.6
"4474",16967,2016,6,15,25.1,18,0,2
"4475",16968,2016,6,16,25.1,17.3,0,2.7
"4476",16969,2016,6,17,29.9,15.7,0,4.3
"4477",16970,2016,6,18,30.1,17.2,0.100000000000001,2.8
"4478",16971,2016,6,19,30.4,20.6,0.399999999999999,0
"4479",16972,2016,6,20,25.4,17.8,0,2.2
"4480",16973,2016,6,21,30.1,20.4,0.100000000000001,0
"4481",16974,2016,6,22,24.6,20.2,0,0
"4482",16975,2016,6,23,30.9,19.5,0.899999999999999,0.5
"4483",16976,2016,6,24,24.8,18.7,0,1.3
"4484",16977,2016,6,25,27.5,18.3,0,1.7
"4485",16978,2016,6,26,29.2,17,0,3
"4486",16979,2016,6,27,26.1,15.7,0,4.3
"4487",16980,2016,6,28,26.4,18.1,0,1.9
"4488",16981,2016,6,29,26,18.8,0,1.2
"4489",16982,2016,6,30,30.1,20.7,0.100000000000001,0
"4490",16983,2016,7,1,28.5,22.8,0,0
"4491",16984,2016,7,2,26.1,21.8,0,0
"4492",16985,2016,7,3,23.5,19.9,0,0.100000000000001
"4493",16986,2016,7,4,28.6,20.7,0,0
"4494",16987,2016,7,5,30.8,24.4,0.800000000000001,0
"4495",16988,2016,7,6,29.9,24.1,0,0
"4496",16989,2016,7,7,32.2,21.9,2.2,0
"4497",16990,2016,7,8,31.4,20.6,1.4,0
"4498",16991,2016,7,9,33.6,22.2,3.6,0
"4499",16992,2016,7,10,31.5,22.4,1.5,0
"4500",16993,2016,7,11,28.6,23.6,0,0
"4501",16994,2016,7,12,27.4,22.9,0,0
"4502",16995,2016,7,13,31.1,22.2,1.1,0
"4503",16996,2016,7,14,30.6,21.4,0.600000000000001,0
"4504",16997,2016,7,15,30.7,22,0.699999999999999,0
"4505",16998,2016,7,16,24.3,20.9,0,0
"4506",16999,2016,7,17,28.4,21.1,0,0
"4507",17000,2016,7,18,29.7,18.4,0,1.6
"4508",17001,2016,7,19,31.4,19.6,1.4,0.399999999999999
"4509",17002,2016,7,20,31.5,20.7,1.5,0
"4510",17003,2016,7,21,31.8,21,1.8,0
"4511",17004,2016,7,22,31.8,21.7,1.8,0
"4512",17005,2016,7,23,32.9,21.1,2.9,0
"4513",17006,2016,7,24,33.5,22.4,3.5,0
"4514",17007,2016,7,25,33.5,25.3,3.5,0
"4515",17008,2016,7,26,34.2,24,4.2,0
"4516",17009,2016,7,27,33,23.4,3,0
"4517",17010,2016,7,28,33.3,24.2,3.3,0
"4518",17011,2016,7,29,34.4,24.1,4.4,0
"4519",17012,2016,7,30,34.8,25.3,4.8,0
"4520",17013,2016,7,31,34.8,24.6,4.8,0
"4521",17014,2016,8,1,34.4,23.2,4.4,0
"4522",17015,2016,8,2,31.8,23,1.8,0
"4523",17016,2016,8,3,31.6,22.2,1.6,0
"4524",17017,2016,8,4,33.6,23.2,3.6,0
"4525",17018,2016,8,5,34.5,23.3,4.5,0
"4526",17019,2016,8,6,34.6,23.4,4.6,0
"4527",17020,2016,8,7,34.8,22.8,4.8,0
"4528",17021,2016,8,8,34.5,22.5,4.5,0
"4529",17022,2016,8,9,33.9,23,3.9,0
"4530",17023,2016,8,10,34.4,24.5,4.4,0
"4531",17024,2016,8,11,35.9,23.4,5.9,0
"4532",17025,2016,8,12,36.2,24,6.2,0
"4533",17026,2016,8,13,35.4,23.3,5.4,0
"4534",17027,2016,8,14,35.4,23.1,5.4,0
"4535",17028,2016,8,15,32.3,24.2,2.3,0
"4536",17029,2016,8,16,34,23.2,4,0
"4537",17030,2016,8,17,34.3,22.8,4.3,0
"4538",17031,2016,8,18,33.9,24.2,3.9,0
"4539",17032,2016,8,19,34,22.7,4,0
"4540",17033,2016,8,20,35,23.3,5,0
"4541",17034,2016,8,21,35.8,22.5,5.8,0
"4542",17035,2016,8,22,35.3,22.4,5.3,0
"4543",17036,2016,8,23,32.9,24.3,2.9,0
"4544",17037,2016,8,24,35,22.4,5,0
"4545",17038,2016,8,25,34.6,19.8,4.6,0.199999999999999
"4546",17039,2016,8,26,25.8,18.3,0,1.7
"4547",17040,2016,8,27,26.3,18.4,0,1.6
"4548",17041,2016,8,28,23.5,16.4,0,3.6
"4549",17042,2016,8,29,26.6,15.4,0,4.6
"4550",17043,2016,8,30,24,15.4,0,4.6
"4551",17044,2016,8,31,27.3,19.2,0,0.800000000000001
"4552",17287,2017,5,1,27.7,10.7,0,9.3
"4553",17288,2017,5,2,26.3,10.4,0,9.6
"4554",17289,2017,5,3,27.6,9.1,0,10.9
"4555",17290,2017,5,4,26.9,11.4,0,8.6
"4556",17291,2017,5,5,22.5,14.9,0,5.1
"4557",17292,2017,5,6,23.1,8.6,0,11.4
"4558",17293,2017,5,7,25.5,5.9,0,14.1
"4559",17294,2017,5,8,23.5,7.5,0,12.5
"4560",17295,2017,5,9,22.1,12.4,0,7.6
"4561",17296,2017,5,10,18,12,2,8
"4562",17297,2017,5,11,27.9,11.5,0,8.5
"4563",17298,2017,5,12,20.2,13.7,0,6.3
"4564",17299,2017,5,13,26.1,11.1,0,8.9
"4565",17300,2017,5,14,22.9,8.9,0,11.1
"4566",17301,2017,5,15,22.3,6.3,0,13.7
"4567",17302,2017,5,16,23,8.1,0,11.9
"4568",17303,2017,5,17,25.4,8.2,0,11.8
"4569",17304,2017,5,18,27.5,9.9,0,10.1
"4570",17305,2017,5,19,29.8,10.8,0,9.2
"4571",17306,2017,5,20,28.2,10.5,0,9.5
"4572",17307,2017,5,21,27.6,11.8,0,8.2
"4573",17308,2017,5,22,29,11.5,0,8.5
"4574",17309,2017,5,23,26,13.1,0,6.9
"4575",17310,2017,5,24,26.5,16.8,0,3.2
"4576",17311,2017,5,25,28,10.9,0,9.1
"4577",17312,2017,5,26,21.3,8.4,0,11.6
"4578",17313,2017,5,27,26.2,7.8,0,12.2
"4579",17314,2017,5,28,29.5,11.6,0,8.4
"4580",17315,2017,5,29,32.3,13.9,2.3,6.1
"4581",17316,2017,5,30,29.6,13.8,0,6.2
"4582",17317,2017,5,31,28.2,15.5,0,4.5
"4583",17318,2017,6,1,28.9,15.2,0,4.8
"4584",17319,2017,6,2,26.5,10.8,0,9.2
"4585",17320,2017,6,3,24.8,13.5,0,6.5
"4586",17321,2017,6,4,28,9.8,0,10.2
"4587",17322,2017,6,5,29.7,12.5,0,7.5
"4588",17323,2017,6,6,22,15.7,0,4.3
"4589",17324,2017,6,7,21.3,15.9,0,4.1
"4590",17325,2017,6,8,26.3,15.2,0,4.8
"4591",17326,2017,6,9,28.5,12.8,0,7.2
"4592",17327,2017,6,10,27.3,14.4,0,5.6
"4593",17328,2017,6,11,30.2,19.2,0.199999999999999,0.800000000000001
"4594",17329,2017,6,12,25.7,17,0,3
"4595",17330,2017,6,13,26.2,15.2,0,4.8
"4596",17331,2017,6,14,27.4,12.7,0,7.3
"4597",17332,2017,6,15,29.1,13.3,0,6.7
"4598",17333,2017,6,16,32.2,14.9,2.2,5.1
"4599",17334,2017,6,17,32.4,17,2.4,3
"4600",17335,2017,6,18,33.4,14.9,3.4,5.1
"4601",17336,2017,6,19,33.3,14.8,3.3,5.2
"4602",17337,2017,6,20,27.3,17.8,0,2.2
"4603",17338,2017,6,21,29.9,17.9,0,2.1
"4604",17339,2017,6,22,32,17.6,2,2.4
"4605",17340,2017,6,23,32.3,18.6,2.3,1.4
"4606",17341,2017,6,24,30.3,19.5,0.300000000000001,0.5
"4607",17342,2017,6,25,30,18.6,0,1.4
"4608",17343,2017,6,26,27.8,19.8,0,0.199999999999999
"4609",17344,2017,6,27,29,19.5,0,0.5
"4610",17345,2017,6,28,31.8,18.5,1.8,1.5
"4611",17346,2017,6,29,28.1,20.7,0,0
"4612",17347,2017,6,30,29.5,20.7,0,0
"4613",17348,2017,7,1,30.2,22.4,0.199999999999999,0
"4614",17349,2017,7,2,30.1,23.8,0.100000000000001,0
"4615",17350,2017,7,3,30.7,23.5,0.699999999999999,0
"4616",17351,2017,7,4,29.7,23,0,0
"4617",17352,2017,7,5,32.8,23.4,2.8,0
"4618",17353,2017,7,6,30.3,22.6,0.300000000000001,0
"4619",17354,2017,7,7,29.5,23.4,0,0
"4620",17355,2017,7,8,30.5,22.1,0.5,0
"4621",17356,2017,7,9,32.9,22.5,2.9,0
"4622",17357,2017,7,10,30.4,24.6,0.399999999999999,0
"4623",17358,2017,7,11,31.6,23.5,1.6,0
"4624",17359,2017,7,12,34,23.7,4,0
"4625",17360,2017,7,13,33.7,22.2,3.7,0
"4626",17361,2017,7,14,31.5,22.38344,1.5,0
"4627",17362,2017,7,15,27.1,21,0,0
"4628",17363,2017,7,16,32,23.8,2,0
"4629",17364,2017,7,17,30.2,22,0.199999999999999,0
"4630",17365,2017,7,18,28.4,21.7,0,0
"4631",17366,2017,7,19,33.1,23.5,3.1,0
"4632",17367,2017,7,20,33.8,23.5,3.8,0
"4633",17368,2017,7,21,34.8,24.9,4.8,0
"4634",17369,2017,7,22,33.4,25.1,3.4,0
"4635",17370,2017,7,23,30.9,24.7,0.899999999999999,0
"4636",17371,2017,7,24,32.3,25.9,2.3,0
"4637",17372,2017,7,25,33.7,25.6,3.7,0
"4638",17373,2017,7,26,32,23.8,2,0
"4639",17374,2017,7,27,33.4,21,3.4,0
"4640",17375,2017,7,28,32.5,21.9,2.5,0
"4641",17376,2017,7,29,31,24.9,1,0
"4642",17377,2017,7,30,30.7,23.8,0.699999999999999,0
"4643",17378,2017,7,31,28.5,22.2,0,0
"4644",17379,2017,8,1,34.1,21.5,4.1,0
"4645",17380,2017,8,2,33.2,24.2,3.2,0
"4646",17381,2017,8,3,32.9,22.7,2.9,0
"4647",17382,2017,8,4,34.8,22.3,4.8,0
"4648",17383,2017,8,5,36.2,23.5,6.2,0
"4649",17384,2017,8,6,37,24.4,7,0
"4650",17385,2017,8,7,33.8,23.9,3.8,0
"4651",17386,2017,8,8,31.9,23.2,1.9,0
"4652",17387,2017,8,9,29.4,23.4,0,0
"4653",17388,2017,8,10,31.9,23.5,1.9,0
"4654",17389,2017,8,11,33.3,21.8,3.3,0
"4655",17390,2017,8,12,31.8,22.1,1.8,0
"4656",17391,2017,8,13,25.9,20.7,0,0
"4657",17392,2017,8,14,24.3,20.9,0,0
"4658",17393,2017,8,15,25.1,21.5,0,0
"4659",17394,2017,8,16,30.6,22.7,0.600000000000001,0
"4660",17395,2017,8,17,31.8,23.1,1.8,0
"4661",17396,2017,8,18,30.5,20.9,0.5,0
"4662",17397,2017,8,19,29.4,20.9,0,0
"4663",17398,2017,8,20,29.4,22.5,0,0
"4664",17399,2017,8,21,30.4,22.2,0.399999999999999,0
"4665",17400,2017,8,22,31.1,22.3,1.1,0
"4666",17401,2017,8,23,33.2,22.7,3.2,0
"4667",17402,2017,8,24,31.7,24.1,1.7,0
"4668",17403,2017,8,25,32.4,20.5,2.4,0
"4669",17404,2017,8,26,29.9,17,0,3
"4670",17405,2017,8,27,30.3,14.5,0.300000000000001,5.5
"4671",17406,2017,8,28,28.3,17.4,0,2.6
"4672",17407,2017,8,29,27.6,17.3,0,2.7
"4673",17408,2017,8,30,23.6,16.4,0,3.6
"4674",17409,2017,8,31,28.4,13.7,0,6.3
"4675",17652,2018,5,1,24.8,12.9,0,7.1
"4676",17653,2018,5,2,22.3,10.4,0,9.6
"4677",17654,2018,5,3,16.8,6.2,3.2,13.8
"4678",17655,2018,5,4,20.6,3.2,0,16.8
"4679",17656,2018,5,5,25.9,4.1,0,15.9
"4680",17657,2018,5,6,18.9,15.4,1.1,4.6
"4681",17658,2018,5,7,21.4,13.4,0,6.6
"4682",17659,2018,5,8,20,12.2,0,7.8
"4683",17660,2018,5,9,21.7,10.4,0,9.6
"4684",17661,2018,5,10,23.8,11.9,0,8.1
"4685",17662,2018,5,11,24.7,8.7,0,11.3
"4686",17663,2018,5,12,19.8,14.1,0.199999999999999,5.9
"4687",17664,2018,5,13,23.1,13.4,0,6.6
"4688",17665,2018,5,14,28.1,10.6,0,9.4
"4689",17666,2018,5,15,30.7,14.2,0.699999999999999,5.8
"4690",17667,2018,5,16,26.5,22.7,0,0
"4691",17668,2018,5,17,26.1,22.3,0,0
"4692",17669,2018,5,18,23.3,18.8,0,1.2
"4693",17670,2018,5,19,20.8,14.1,0,5.9
"4694",17671,2018,5,20,23.1,11.3,0,8.7
"4695",17672,2018,5,21,22.8,10.5,0,9.5
"4696",17673,2018,5,22,25.5,12.3,0,7.7
"4697",17674,2018,5,23,24.5,11.9,0,8.1
"4698",17675,2018,5,24,27.7,9,0,11
"4699",17676,2018,5,25,27,10.4,0,9.6
"4700",17677,2018,5,26,29.3,12,0,8
"4701",17678,2018,5,27,27.7,14.6,0,5.4
"4702",17679,2018,5,28,27,15.4,0,4.6
"4703",17680,2018,5,29,29.3,17.6,0,2.4
"4704",17681,2018,5,30,25.7,17.9,0,2.1
"4705",17682,2018,5,31,26.4,14.1,0,5.9
"4706",17683,2018,6,1,31.4,13.9,1.4,6.1
"4707",17684,2018,6,2,32.3,14.7,2.3,5.3
"4708",17685,2018,6,3,30.9,14.9,0.899999999999999,5.1
"4709",17686,2018,6,4,29.5,15.5,0,4.5
"4710",17687,2018,6,5,25.8,17.8,0,2.2
"4711",17688,2018,6,6,30.7,16.5,0.699999999999999,3.5
"4712",17689,2018,6,7,31.8,17.7,1.8,2.3
"4713",17690,2018,6,8,27.9,18.5,0,1.5
"4714",17691,2018,6,9,28.9,16.7,0,3.3
"4715",17692,2018,6,10,25.5,17.8,0,2.2
"4716",17693,2018,6,11,24.5,16.5,0,3.5
"4717",17694,2018,6,12,25.9,17.4,0,2.6
"4718",17695,2018,6,13,28,16.7,0,3.3
"4719",17696,2018,6,14,27.7,17.3,0,2.7
"4720",17697,2018,6,15,25.5,17.2,0,2.8
"4721",17698,2018,6,16,28.2,15.7,0,4.3
"4722",17699,2018,6,17,28.4,15.3,0,4.7
"4723",17700,2018,6,18,31.1,17.9,1.1,2.1
"4724",17701,2018,6,19,24.5,19,0,1
"4725",17702,2018,6,20,28.3,17.5,0,2.5
"4726",17703,2018,6,21,29.6,16.4,0,3.6
"4727",17704,2018,6,22,30.6,15.8,0.600000000000001,4.2
"4728",17705,2018,6,23,30.7,18.5,0.699999999999999,1.5
"4729",17706,2018,6,24,33.6,16,3.6,4
"4730",17707,2018,6,25,34.3,17.8,4.3,2.2
"4731",17708,2018,6,26,28.2,20.3,0,0
"4732",17709,2018,6,27,28.9,22.5,0,0
"4733",17710,2018,6,28,23.7,21.3,0,0
"4734",17711,2018,6,29,30.2,21.2,0.199999999999999,0
"4735",17712,2018,6,30,26,20.3,0,0
"4736",17713,2018,7,1,28.1,19.8,0,0.199999999999999
"4737",17714,2018,7,2,28.2,22.4,0,0
"4738",17715,2018,7,3,26.5,22.7,0,0
"4739",17716,2018,7,4,31.8,21.9,1.8,0
"4740",17717,2018,7,5,28.2,22.5,0,0
"4741",17718,2018,7,6,25,21.1,0,0
"4742",17719,2018,7,7,27,19.9,0,0.100000000000001
"4743",17720,2018,7,8,26.3,19.2,0,0.800000000000001
"4744",17721,2018,7,9,22.7,20.2,0,0
"4745",17722,2018,7,10,29.6,21.1,0,0
"4746",17723,2018,7,11,31.7,22.8,1.7,0
"4747",17724,2018,7,12,33.5,22.2,3.5,0
"4748",17725,2018,7,13,33.8,25.6,3.8,0
"4749",17726,2018,7,14,34,24.8,4,0
"4750",17727,2018,7,15,35.6,24.2,5.6,0
"4751",17728,2018,7,16,34.8,22.9,4.8,0
"4752",17729,2018,7,17,34.7,23.6,4.7,0
"4753",17730,2018,7,18,34.8,23.9,4.8,0
"4754",17731,2018,7,19,35.6,23.2,5.6,0
"4755",17732,2018,7,20,36.3,23.1,6.3,0
"4756",17733,2018,7,21,35.2,24.2,5.2,0
"4757",17734,2018,7,22,33.2,24,3.2,0
"4758",17735,2018,7,23,35.2,23.4,5.2,0
"4759",17736,2018,7,24,35.8,24.2,5.8,0
"4760",17737,2018,7,25,35.4,24.7,5.4,0
"4761",17738,2018,7,26,36.3,24.1,6.3,0
"4762",17739,2018,7,27,37.5,25,7.5,0
"4763",17740,2018,7,28,37.5,25.3,7.5,0
"4764",17741,2018,7,29,35.8,24.4,5.8,0
"4765",17742,2018,7,30,33.7,26.6,3.7,0
"4766",17743,2018,7,31,35.1,24.1,5.1,0
"4767",17744,2018,8,1,36.8,23.1,6.8,0
"4768",17745,2018,8,2,36.5,24.5,6.5,0
"4769",17746,2018,8,3,35.4,23.9,5.4,0
"4770",17747,2018,8,4,36.3,23.8,6.3,0
"4771",17748,2018,8,5,35.1,24,5.1,0
"4772",17749,2018,8,6,37.2,23.7,7.2,0
"4773",17750,2018,8,7,36,24.8,6,0
"4774",17751,2018,8,8,35.5,24.8,5.5,0
"4775",17752,2018,8,9,35.3,24.2,5.3,0
"4776",17753,2018,8,10,34.2,24.9,4.2,0
"4777",17754,2018,8,11,31.4,24,1.4,0
"4778",17755,2018,8,12,33.8,24.3,3.8,0
"4779",17756,2018,8,13,35,24.2,5,0
"4780",17757,2018,8,14,36.8,23.2,6.8,0
"4781",17758,2018,8,15,37,23.5,7,0
"4782",17759,2018,8,16,32.6,24.6,2.6,0
"4783",17760,2018,8,17,29.9,22.3,0,0
"4784",17761,2018,8,18,31.4,20.2,1.4,0
"4785",17762,2018,8,19,32.6,19,2.6,1
"4786",17763,2018,8,20,31.3,21,1.3,0
"4787",17764,2018,8,21,34.3,20.7,4.3,0
"4788",17765,2018,8,22,34.2,23,4.2,0
"4789",17766,2018,8,23,28.1,24.3,0,0
"4790",17767,2018,8,24,28.7,23.3,0,0
"4791",17768,2018,8,25,28.5,21.2,0,0
"4792",17769,2018,8,26,24.8,20.9,0,0
"4793",17770,2018,8,27,24.2,22.4,0,0
"4794",17771,2018,8,28,32.7,22.8,2.7,0
"4795",17772,2018,8,29,31.8,21.9,1.8,0
"4796",17773,2018,8,30,29.3,24.2,0,0
"4797",17774,2018,8,31,26.5,22.3,0,0
"4798",18017,2019,5,1,21.4,9.8,0,10.2
"4799",18018,2019,5,2,23.5,6.5,0,13.5
"4800",18019,2019,5,3,28.5,4.6,0,15.4
"4801",18020,2019,5,4,28.4,7.1,0,12.9
"4802",18021,2019,5,5,27.8,10.1,0,9.9
"4803",18022,2019,5,6,20.5,7.1,0,12.9
"4804",18023,2019,5,7,21.7,2.7,0,17.3
"4805",18024,2019,5,8,22.1,3.8,0,16.2
"4806",18025,2019,5,9,24.4,7.9,0,12.1
"4807",18026,2019,5,10,27.6,6.5,0,13.5
"4808",18027,2019,5,11,28.9,8.2,0,11.8
"4809",18028,2019,5,12,29.5,12.1,0,7.9
"4810",18029,2019,5,13,27.2,10.6,0,9.4
"4811",18030,2019,5,14,28.5,15.1,0,4.9
"4812",18031,2019,5,15,29.9,15.8,0,4.2
"4813",18032,2019,5,16,30.4,14.9,0.399999999999999,5.1
"4814",18033,2019,5,17,28.8,13.8,0,6.2
"4815",18034,2019,5,18,20.8,16,0,4
"4816",18035,2019,5,19,22.8,17.5,0,2.5
"4817",18036,2019,5,20,21.8,8.5,0,11.5
"4818",18037,2019,5,21,24.3,5.6,0,14.4
