"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"3452",16967,2017,6,17,31.8,15.9,7.8,2.1
"3453",16968,2017,6,18,34.3,15,10.3,3
"3454",16969,2017,6,19,33.4,15.4,9.4,2.6
"3455",16970,2017,6,20,32.7,16.3,8.7,1.7
"3456",16971,2017,6,21,31.1,19.9,7.1,0
"3457",16972,2017,6,22,31.9,18.1,7.9,0
"3458",16973,2017,6,23,34.7,17.1,10.7,0.899999999999999
"3459",16974,2017,6,24,28.2,19.4,4.2,0
"3460",16975,2017,6,25,29,18.7,5,0
"3461",16976,2017,6,26,29.6,18.5,5.6,0
"3462",16977,2017,6,27,29.2,17.8,5.2,0.199999999999999
"3463",16978,2017,6,28,31,20.1,7,0
"3464",16979,2017,6,29,31.3,19.6,7.3,0
"3465",16980,2017,6,30,30.9,21,6.9,0
"3466",16981,2017,7,1,27.3,20.8,3.3,0
"3467",16982,2017,7,2,28.6,21.8,4.6,0
"3468",16983,2017,7,3,26.8,22.6,2.8,0
"3469",16984,2017,7,4,31.1,21.9,7.1,0
"3470",16985,2017,7,5,32.4,20.9,8.4,0
"3471",16986,2017,7,6,33.3,20.7,9.3,0
"3472",16987,2017,7,7,27.9,21.8,3.9,0
"3473",16988,2017,7,8,27.7,23.2,3.7,0
"3474",16989,2017,7,9,31,21.1,7,0
"3475",16990,2017,7,10,25.9,21.4,1.9,0
"3476",16991,2017,7,11,30.8,21.5,6.8,0
"3477",16992,2017,7,12,31.4,22.6,7.4,0
"3478",16993,2017,7,13,31.8,20.6,7.8,0
"3479",16994,2017,7,14,32.3,22.3,8.3,0
"3480",16995,2017,7,15,25.9,21.9,1.9,0
"3481",16996,2017,7,16,26.4,20.6,2.4,0
"3482",16997,2017,7,17,28.7,23.1,4.7,0
"3483",16998,2017,7,18,29.3,21.7,5.3,0
"3484",16999,2017,7,19,32.7,23.1,8.7,0
"3485",17000,2017,7,20,34.3,23,10.3,0
"3486",17001,2017,7,21,32.8,24.6,8.8,0.600000000000001
"3487",17002,2017,7,22,32.5,25.4,8.5,1.4
"3488",17003,2017,7,23,28,25.1,4,1.1
"3489",17004,2017,7,24,27,24.6,3,0.600000000000001
"3490",17005,2017,7,25,34.7,24.6,10.7,0.600000000000001
"3491",17006,2017,7,26,31.5,20.8,7.5,0
"3492",17007,2017,7,27,29.3,20,5.3,0
"3493",17008,2017,7,28,24.9,22.7,0.899999999999999,0
"3494",17009,2017,7,29,28.8,22.3,4.8,0
"3495",17010,2017,7,30,32.1,21.9,8.1,0
"3496",17011,2017,7,31,24.7,22.5,0.699999999999999,0
"3497",17285,2018,5,1,25.1,14.9,1.1,3.1
"3498",17286,2018,5,2,18.7,8.8,0,9.2
"3499",17287,2018,5,3,16.5,5.6,1.5,12.4
"3500",17288,2018,5,4,20.4,7,0,11
"3501",17289,2018,5,5,24.7,5.6,0.699999999999999,12.4
"3502",17290,2018,5,6,18.1,13.4,0,4.6
"3503",17291,2018,5,7,24.6,12.1,0.600000000000001,5.9
"3504",17292,2018,5,8,20.6,9.1,0,8.9
"3505",17293,2018,5,9,21.7,7.3,0,10.7
"3506",17294,2018,5,10,23.5,8.2,0,9.8
"3507",17295,2018,5,11,23.1,10.6,0,7.4
"3508",17296,2018,5,12,15.7,10.5,2.3,7.5
"3509",17297,2018,5,13,20.4,13.8,0,4.2
"3510",17298,2018,5,14,25.8,11.3,1.8,6.7
"3511",17299,2018,5,15,29.5,14.1,5.5,3.9
"3512",17300,2018,5,16,25.6,19.5,1.6,0
"3513",17301,2018,5,17,25.9,19.8,1.9,0
"3514",17302,2018,5,18,20.3,10.7,0,7.3
"3515",17303,2018,5,19,24,8.8,0,9.2
"3516",17304,2018,5,20,21.4,7,0,11
"3517",17305,2018,5,21,22.9,5.5,0,12.5
"3518",17306,2018,5,22,24.4,11.3,0.399999999999999,6.7
"3519",17307,2018,5,23,24.6,12.9,0.600000000000001,5.1
"3520",17308,2018,5,24,26.2,8.1,2.2,9.9
"3521",17309,2018,5,25,26.7,10.6,2.7,7.4
"3522",17310,2018,5,26,29.9,9.2,5.9,8.8
"3523",17311,2018,5,27,25.5,13.8,1.5,4.2
"3524",17312,2018,5,28,29.8,11.8,5.8,6.2
"3525",17313,2018,5,29,27.7,17.1,3.7,0.899999999999999
"3526",17314,2018,5,30,26.3,14.6,2.3,3.4
"3527",17315,2018,5,31,28.1,11.9,4.1,6.1
"3528",17316,2018,6,1,31.4,14.3,7.4,3.7
"3529",17317,2018,6,2,31.4,14,7.4,4
"3530",17318,2018,6,3,30.7,12.5,6.7,5.5
"3531",17319,2018,6,4,28.8,13.5,4.8,4.5
"3532",17320,2018,6,5,29.9,17.5,5.9,0.5
"3533",17321,2018,6,6,29.8,15.6,5.8,2.4
"3534",17322,2018,6,7,30.1,16.3,6.1,1.7
"3535",17323,2018,6,8,27.8,16.9,3.8,1.1
"3536",17324,2018,6,9,29,16.3,5,1.7
"3537",17325,2018,6,10,24.9,17.3,0.899999999999999,0.699999999999999
"3538",17326,2018,6,11,23.6,15.3,0,2.7
"3539",17327,2018,6,12,27.3,14.3,3.3,3.7
"3540",17328,2018,6,13,27,14.7,3,3.3
"3541",17329,2018,6,14,26.5,18.9,2.5,0
"3542",17330,2018,6,15,26,14.9,2,3.1
"3543",17331,2018,6,16,28.7,12,4.7,6
"3544",17332,2018,6,17,27.7,14.6,3.7,3.4
"3545",17333,2018,6,18,31.7,17.5,7.7,0.5
"3546",17334,2018,6,19,25.6,16.7,1.6,1.3
"3547",17335,2018,6,20,30,17.2,6,0.800000000000001
"3548",17336,2018,6,21,30.1,18.6,6.1,0
"3549",17337,2018,6,22,33.4,15.1,9.4,2.9
"3550",17338,2018,6,23,31.1,17.8,7.1,0.199999999999999
"3551",17339,2018,6,24,33.1,19,9.1,0
"3552",17340,2018,6,25,33.7,18.1,9.7,0
"3553",17341,2018,6,26,25.4,19,1.4,0
"3554",17342,2018,6,27,28.9,19.5,4.9,0
"3555",17343,2018,6,28,26.3,19.5,2.3,0
"3556",17344,2018,6,29,30.5,19.8,6.5,0
"3557",17345,2018,6,30,28.7,20.7,4.7,0
"3558",17346,2018,7,1,21.9,19.7,0,0
"3559",17347,2018,7,2,27.2,19.5,3.2,0
"3560",17348,2018,7,3,32.5,21.4,8.5,0
"3561",17349,2018,7,4,32,22.1,8,0
"3562",17350,2018,7,5,31.5,20.3,7.5,0
"3563",17351,2018,7,6,27.8,19.2,3.8,0
"3564",17352,2018,7,7,29.6,17.3,5.6,0.699999999999999
"3565",17353,2018,7,8,27.8,14.3,3.8,3.7
"3566",17354,2018,7,9,21.6,18,0,0
"3567",17355,2018,7,10,28.2,19.3,4.2,0
"3568",17356,2018,7,11,31.3,23,7.3,0
"3569",17357,2018,7,12,31,23.7,7,0
"3570",17358,2018,7,13,31.8,23.1,7.8,0
"3571",17359,2018,7,14,31.7,23,7.7,0
"3572",17360,2018,7,15,34.1,22.2,10.1,0
"3573",17361,2018,7,16,34.8,22.6,10.8,0
"3574",17362,2018,7,17,33.5,21.4,9.5,0
"3575",17363,2018,7,18,34.3,21.1,10.3,0
"3576",17364,2018,7,19,34.7,21.3,10.7,0
"3577",17365,2018,7,20,35.6,22,11.6,0
"3578",17366,2018,7,21,36.6,22.7,12.6,0
"3579",17367,2018,7,22,37.4,22.3,13.4,0
"3580",17368,2018,7,23,36.2,25.7,12.2,1.7
"3581",17369,2018,7,24,37.5,24.5,13.5,0.5
"3582",17370,2018,7,25,33.6,27,9.6,3
"3583",17371,2018,7,26,34.9,24,10.9,0
"3584",17372,2018,7,27,36.2,25.2,12.2,1.2
"3585",17373,2018,7,28,35.6,24.9,11.6,0.899999999999999
"3586",17374,2018,7,29,35,23.7,11,0
"3587",17375,2018,7,30,37,23.7,13,0
"3588",17376,2018,7,31,37,23.5,13,0
"3589",17650,2019,5,1,24.7,9.2,0.699999999999999,8.8
"3590",17651,2019,5,2,26.1,6.8,2.1,11.2
"3591",17652,2019,5,3,28.8,5.1,4.8,12.9
"3592",17653,2019,5,4,28.6,8.1,4.6,9.9
"3593",17654,2019,5,5,29.3,10,5.3,8
"3594",17655,2019,5,6,21.1,10.2,0,7.8
"3595",17656,2019,5,7,23.6,3.8,0,14.2
"3596",17657,2019,5,8,23.5,5.1,0,12.9
"3597",17658,2019,5,9,24.6,10,0.600000000000001,8
"3598",17659,2019,5,10,28.8,5.3,4.8,12.7
"3599",17660,2019,5,11,30.1,10.3,6.1,7.7
"3600",17661,2019,5,12,28.6,11.3,4.6,6.7
"3601",17662,2019,5,13,24.4,12.3,0.399999999999999,5.7
"3602",17663,2019,5,14,28.2,11.7,4.2,6.3
"3603",17664,2019,5,15,28.7,13.2,4.7,4.8
"3604",17665,2019,5,16,30.7,14.3,6.7,3.7
"3605",17666,2019,5,17,28.3,14.8,4.3,3.2
"3606",17667,2019,5,18,24.1,17.8,0.100000000000001,0.199999999999999
"3607",17668,2019,5,19,22.2,17.6,0,0.399999999999999
"3608",17669,2019,5,20,20,11.5,0,6.5
"3609",17670,2019,5,21,25,7.2,1,10.8
"3610",17671,2019,5,22,28,9,4,9
"3611",17672,2019,5,23,29.9,9.7,5.9,8.3
"3612",17673,2019,5,24,33.7,11.4,9.7,6.6
"3613",17674,2019,5,25,30.3,16.6,6.3,1.4
"3614",17675,2019,5,26,31.7,14.5,7.7,3.5
"3615",17676,2019,5,27,20.6,14.7,0,3.3
"3616",17677,2019,5,28,25.1,10.4,1.1,7.6
"3617",17678,2019,5,29,27.7,9.4,3.7,8.6
"3618",17679,2019,5,30,27,9.8,3,8.2
"3619",17680,2019,5,31,25.5,13.8,1.5,4.2
"3620",17681,2019,6,1,24.9,10.8,0.899999999999999,7.2
"3621",17682,2019,6,2,29.7,13.2,5.7,4.8
"3622",17683,2019,6,3,30.6,12.4,6.6,5.6
"3623",17684,2019,6,4,31.3,15.6,7.3,2.4
"3624",17685,2019,6,5,32.5,16,8.5,2
"3625",17686,2019,6,6,26.1,17.7,2.1,0.300000000000001
"3626",17687,2019,6,7,23.8,16.7,0,1.3
"3627",17688,2019,6,8,29.2,13.6,5.2,4.4
"3628",17689,2019,6,9,28.5,15.8,4.5,2.2
"3629",17690,2019,6,10,23.1,15.3,0,2.7
"3630",17691,2019,6,11,26.4,15.1,2.4,2.9
"3631",17692,2019,6,12,28.3,12.7,4.3,5.3
"3632",17693,2019,6,13,30,14.3,6,3.7
"3633",17694,2019,6,14,28.3,17,4.3,1
"3634",17695,2019,6,15,29,15.4,5,2.6
"3635",17696,2019,6,16,27.9,13.6,3.9,4.4
"3636",17697,2019,6,17,27.2,16.7,3.2,1.3
"3637",17698,2019,6,18,24.7,16.7,0.699999999999999,1.3
"3638",17699,2019,6,19,24.8,18.1,0.800000000000001,0
"3639",17700,2019,6,20,28.3,18.3,4.3,0
"3640",17701,2019,6,21,28.5,18,4.5,0
"3641",17702,2019,6,22,30.4,16.3,6.4,1.7
"3642",17703,2019,6,23,30.3,15.2,6.3,2.8
"3643",17704,2019,6,24,31.1,18,7.1,0
"3644",17705,2019,6,25,32.8,15.4,8.8,2.6
"3645",17706,2019,6,26,26.3,18.1,2.3,0
"3646",17707,2019,6,27,30,19.7,6,0
"3647",17708,2019,6,28,30.4,20.9,6.4,0
"3648",17709,2019,6,29,25.7,17.8,1.7,0.199999999999999
"3649",17710,2019,6,30,28.2,19.7,4.2,0
"3650",17711,2019,7,1,28.4,19.1,4.4,0
"3651",17712,2019,7,2,30,17.8,6,0.199999999999999
"3652",17713,2019,7,3,30.2,17.1,6.2,0.899999999999999
"3653",17714,2019,7,4,33.1,16.5,9.1,1.5
"3654",17715,2019,7,5,36,16.5,12,1.5
"3655",17716,2019,7,6,34.4,18.8,10.4,0
"3656",17717,2019,7,7,31.8,18.6,7.8,0
"3657",17718,2019,7,8,30.2,17.8,6.2,0.199999999999999
"3658",17719,2019,7,9,30.3,15.6,6.3,2.4
"3659",17720,2019,7,10,26.3,17.2,2.3,0.800000000000001
"3660",17721,2019,7,11,27.3,18.4,3.3,0
"3661",17722,2019,7,12,28.1,19.4,4.1,0
"3662",17723,2019,7,13,28.7,20.3,4.7,0
"3663",17724,2019,7,14,31.5,19.2,7.5,0
"3664",17725,2019,7,15,27.2,20.2,3.2,0
"3665",17726,2019,7,16,31.2,20.3,7.2,0
"3666",17727,2019,7,17,30.9,22.2,6.9,0
"3667",17728,2019,7,18,31.9,22.2,7.9,0
"3668",17729,2019,7,19,34.2,21.4,10.2,0
"3669",17730,2019,7,20,30.1,23.6,6.1,0
"3670",17731,2019,7,21,27.4,23.5,3.4,0
"3671",17732,2019,7,22,32,24.3,8,0.300000000000001
"3672",17733,2019,7,23,33.6,24,9.6,0
"3673",17734,2019,7,24,28.5,24.9,4.5,0.899999999999999
"3674",17735,2019,7,25,28.8,24.6,4.8,0.600000000000001
"3675",17736,2019,7,26,27.7,24.2,3.7,0.199999999999999
"3676",17737,2019,7,27,33.9,24.4,9.9,0.399999999999999
"3677",17738,2019,7,28,27.1,24.4,3.1,0.399999999999999
"3678",17739,2019,7,29,31.8,24,7.8,0
"3679",17740,2019,7,30,31.3,23.8,7.3,0
"3680",17741,2019,7,31,29.4,24.7,5.4,0.699999999999999
"3681",18016,2020,5,1,29.2,14.8,5.2,3.2
"3682",18017,2020,5,2,25.7,17.1,1.7,0.899999999999999
"3683",18018,2020,5,3,25,15.4,1,2.6
"3684",18019,2020,5,4,28.2,14.8,4.2,3.2
"3685",18020,2020,5,5,21.4,10.9,0,7.1
"3686",18021,2020,5,6,26.6,10.2,2.6,7.8
"3687",18022,2020,5,7,26.3,9.3,2.3,8.7
"3688",18023,2020,5,8,25.5,12.7,1.5,5.3
"3689",18024,2020,5,9,17.2,12.2,0.800000000000001,5.8
"3690",18025,2020,5,10,17.6,11.9,0.399999999999999,6.1
"3691",18026,2020,5,11,23.6,13.4,0,4.6
"3692",18027,2020,5,12,20.5,9.4,0,8.6
"3693",18028,2020,5,13,23.4,8.9,0,9.1
"3694",18029,2020,5,14,27.3,9.1,3.3,8.9
"3695",18030,2020,5,15,18.7,13.7,0,4.3
"3696",18031,2020,5,16,22.2,14.5,0,3.5
"3697",18032,2020,5,17,25.9,16.2,1.9,1.8
"3698",18033,2020,5,18,26.7,13.6,2.7,4.4
"3699",18034,2020,5,19,17.4,7.9,0.600000000000001,10.1
"3700",18035,2020,5,20,18.6,7.1,0,10.9
"3701",18036,2020,5,21,22.1,7.6,0,10.4
"3702",18037,2020,5,22,23.1,12.7,0,5.3
"3703",18038,2020,5,23,25.9,15.8,1.9,2.2
"3704",18039,2020,5,24,22,14.5,0,3.5
"3705",18040,2020,5,25,20.3,13.2,0,4.8
"3706",18041,2020,5,26,24.4,12.8,0.399999999999999,5.2
"3707",18042,2020,5,27,25.6,12.3,1.6,5.7
"3708",18043,2020,5,28,24.3,12.3,0.300000000000001,5.7
"3709",18044,2020,5,29,27.8,12,3.8,6
"3710",18045,2020,5,30,29.4,13.8,5.4,4.2
"3711",18046,2020,5,31,28.1,14.2,4.1,3.8
"3712",18047,2020,6,1,26.2,15.9,2.2,2.1
"3713",18048,2020,6,2,23.8,11.7,0,6.3
"3714",18049,2020,6,3,27.5,17.5,3.5,0.5
"3715",18050,2020,6,4,29.7,18.9,5.7,0
"3716",18051,2020,6,5,28.7,18.8,4.7,0
"3717",18052,2020,6,6,30.8,16.9,6.8,1.1
"3718",18053,2020,6,7,28.7,19.7,4.7,0
"3719",18054,2020,6,8,32,18.6,8,0
"3720",18055,2020,6,9,34,17.8,10,0.199999999999999
"3721",18056,2020,6,10,32.9,18.8,8.9,0
"3722",18057,2020,6,11,32.4,21.5,8.4,0
"3723",18058,2020,6,12,27.5,19.9,3.5,0
"3724",18059,2020,6,13,32.2,21.2,8.2,0
"3725",18060,2020,6,14,28.7,19.2,4.7,0
"3726",18061,2020,6,15,28.4,16.7,4.4,1.3
"3727",18062,2020,6,16,29.4,18.3,5.4,0
"3728",18063,2020,6,17,28.8,17.7,4.8,0.300000000000001
"3729",18064,2020,6,18,25.2,18.7,1.2,0
"3730",18065,2020,6,19,29.8,19.4,5.8,0
"3731",18066,2020,6,20,30.7,17.9,6.7,0.100000000000001
"3732",18067,2020,6,21,32.7,18.5,8.7,0
"3733",18068,2020,6,22,34.7,19.1,10.7,0
"3734",18069,2020,6,23,31.7,20.7,7.7,0
"3735",18070,2020,6,24,24.8,19.7,0.800000000000001,0
"3736",18071,2020,6,25,24,19.7,0,0
"3737",18072,2020,6,26,26.5,19.1,2.5,0
"3738",18073,2020,6,27,28.5,19.1,4.5,0
"3739",18074,2020,6,28,30.6,19.4,6.6,0
"3740",18075,2020,6,29,27,17.9,3,0.100000000000001
"3741",18076,2020,6,30,23.1,17.4,0,0.600000000000001
"3742",18077,2020,7,1,23,17,0,1
"3743",18078,2020,7,2,29.4,17.1,5.4,0.899999999999999
"3744",18079,2020,7,3,28.2,18.9,4.2,0
"3745",18080,2020,7,4,28.4,17.4,4.4,0.600000000000001
"3746",18081,2020,7,5,28,17.2,4,0.800000000000001
"3747",18082,2020,7,6,30.5,19,6.5,0
"3748",18083,2020,7,7,27.8,21.2,3.8,0
"3749",18084,2020,7,8,30.7,19.4,6.7,0
"3750",18085,2020,7,9,32.3,19.7,8.3,0
"3751",18086,2020,7,10,28.8,20.9,4.8,0
"3752",18087,2020,7,11,30.5,20.6,6.5,0
"3753",18088,2020,7,12,25.7,19.7,1.7,0
"3754",18089,2020,7,13,19.8,17.3,0,0.699999999999999
"3755",18090,2020,7,14,23.2,16.6,0,1.4
"3756",18091,2020,7,15,26.6,17.7,2.6,0.300000000000001
"3757",18092,2020,7,16,29.9,16.9,5.9,1.1
"3758",18093,2020,7,17,31.2,19.1,7.2,0
"3759",18094,2020,7,18,29.7,20.7,5.7,0
"3760",18095,2020,7,19,27.7,19.6,3.7,0
"3761",18096,2020,7,20,26.5,22.2,2.5,0
"3762",18097,2020,7,21,30.1,21.5,6.1,0
"3763",18098,2020,7,22,25.1,21.5,1.1,0
"3764",18099,2020,7,23,22.4,18.3,0,0
"3765",18100,2020,7,24,26.1,18.2,2.1,0
"3766",18101,2020,7,25,28.3,20.3,4.3,0
"3767",18102,2020,7,26,29.2,20.8,5.2,0
"3768",18103,2020,7,27,26.7,22,2.7,0
"3769",18104,2020,7,28,26.3,21.7,2.3,0
"3770",18105,2020,7,29,26.2,22.1,2.2,0
"3771",18106,2020,7,30,29.3,22.4,5.3,0
"3772",18107,2020,7,31,29.3,21.5,5.3,0
