"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"4405",18847,2015,8,8,33.5,24.7,3.5,0
"4406",18848,2015,8,9,31.2,23.2,1.2,0
"4407",18849,2015,8,10,31,23.3,1,0
"4408",18850,2015,8,11,30.3,22.6,0.300000000000001,0
"4409",18851,2015,8,12,33.4,22.3,3.4,0
"4410",18852,2015,8,13,32.1,23.6,2.1,0
"4411",18853,2015,8,14,32.4,23.3,2.4,0
"4412",18854,2015,8,15,32.5,22.9,2.5,0
"4413",18855,2015,8,16,31.6,21.1,1.6,0
"4414",18856,2015,8,17,33,20.2,3,0
"4415",18857,2015,8,18,33.4,24.1,3.4,0
"4416",18858,2015,8,19,30.1,23.9,0.100000000000001,0
"4417",18859,2015,8,20,29.8,23.7,0,0
"4418",18860,2015,8,21,28.5,22.7,0,0
"4419",18861,2015,8,22,30.3,22.1,0.300000000000001,0
"4420",18862,2015,8,23,32.3,21.4,2.3,0
"4421",18863,2015,8,24,30.9,23.3,0.899999999999999,0
"4422",18864,2015,8,25,25.1,19.7,0,0.300000000000001
"4423",18865,2015,8,26,27.4,19.7,0,0.300000000000001
"4424",18866,2015,8,27,29.7,19.8,0,0.199999999999999
"4425",18867,2015,8,28,29.4,18.2,0,1.8
"4426",18868,2015,8,29,30.7,19.1,0.699999999999999,0.899999999999999
"4427",18869,2015,8,30,31.4,18.9,1.4,1.1
"4428",18870,2015,8,31,31.2,20.6,1.2,0
"4429",19114,2016,5,1,27.8,10.8,0,9.2
"4430",19115,2016,5,2,28.4,14.9,0,5.1
"4431",19116,2016,5,3,18.5,9.7,1.5,10.3
"4432",19117,2016,5,4,21.3,11.1,0,8.9
"4433",19118,2016,5,5,26.9,8.1,0,11.9
"4434",19119,2016,5,6,19.3,12.3,0.699999999999999,7.7
"4435",19120,2016,5,7,22.6,9.2,0,10.8
"4436",19121,2016,5,8,26.5,9.7,0,10.3
"4437",19122,2016,5,9,26.7,14.1,0,5.9
"4438",19123,2016,5,10,19.2,13.4,0.800000000000001,6.6
"4439",19124,2016,5,11,23.6,11,0,9
"4440",19125,2016,5,12,24.7,10.9,0,9.1
"4441",19126,2016,5,13,25,12.3,0,7.7
"4442",19127,2016,5,14,26.7,14.1,0,5.9
"4443",19128,2016,5,15,25.2,12.6,0,7.4
"4444",19129,2016,5,16,22.2,10.6,0,9.4
"4445",19130,2016,5,17,27.1,9.9,0,10.1
"4446",19131,2016,5,18,30.3,11.9,0.300000000000001,8.1
"4447",19132,2016,5,19,31.8,13.8,1.8,6.2
"4448",19133,2016,5,20,31.4,15.2,1.4,4.8
"4449",19134,2016,5,21,30.3,17.1,0.300000000000001,2.9
"4450",19135,2016,5,22,31,16.5,1,3.5
"4451",19136,2016,5,23,29.6,16.3,0,3.7
"4452",19137,2016,5,24,20.7,13.5,0,6.5
"4453",19138,2016,5,25,24.1,13.5,0,6.5
"4454",19139,2016,5,26,24.7,16.9,0,3.1
"4455",19140,2016,5,27,27.8,14.6,0,5.4
"4456",19141,2016,5,28,27.2,15,0,5
"4457",19142,2016,5,29,26.9,15.5,0,4.5
"4458",19143,2016,5,30,28.7,14.6,0,5.4
"4459",19144,2016,5,31,27.6,15.8,0,4.2
"4460",19145,2016,6,1,29.6,16.5,0,3.5
"4461",19146,2016,6,2,29.1,16.1,0,3.9
"4462",19147,2016,6,3,28.3,15.7,0,4.3
"4463",19148,2016,6,4,24.2,18.4,0,1.6
"4464",19149,2016,6,5,31.1,15.3,1.1,4.7
"4465",19150,2016,6,6,26.4,19.9,0,0.100000000000001
"4466",19151,2016,6,7,27.9,17.6,0,2.4
"4467",19152,2016,6,8,27.1,17.3,0,2.7
"4468",19153,2016,6,9,29.8,17.2,0,2.8
"4469",19154,2016,6,10,30.3,18.4,0.300000000000001,1.6
"4470",19155,2016,6,11,29.6,20.5,0,0
"4471",19156,2016,6,12,28,19.6,0,0.399999999999999
"4472",19157,2016,6,13,28.5,17.9,0,2.1
"4473",19158,2016,6,14,29.4,18.1,0,1.9
"4474",19159,2016,6,15,25.7,17.7,0,2.3
"4475",19160,2016,6,16,25.7,18.4,0,1.6
"4476",19161,2016,6,17,29.1,17.8,0,2.2
"4477",19162,2016,6,18,29.2,19.2,0,0.800000000000001
"4478",19163,2016,6,19,29.3,20.3,0,0
"4479",19164,2016,6,20,30.7,19,0.699999999999999,1
"4480",19165,2016,6,21,30.9,20.2,0.899999999999999,0
"4481",19166,2016,6,22,31.1,21.9,1.1,0
"4482",19167,2016,6,23,31.4,21.2,1.4,0
"4483",19168,2016,6,24,26.7,19.6,0,0.399999999999999
"4484",19169,2016,6,25,27.7,18.7,0,1.3
"4485",19170,2016,6,26,30.7,17.8,0.699999999999999,2.2
"4486",19171,2016,6,27,30.1,19.2,0.100000000000001,0.800000000000001
"4487",19172,2016,6,28,30.2,19.6,0.199999999999999,0.399999999999999
"4488",19173,2016,6,29,29,21.2,0,0
"4489",19174,2016,6,30,29,22.7,0,0
"4490",19175,2016,7,1,28,22.7,0,0
"4491",19176,2016,7,2,27.5,20.9,0,0
"4492",19177,2016,7,3,26.3,20.6,0,0
"4493",19178,2016,7,4,23.6,21,0,0
"4494",19179,2016,7,5,27,22.1,0,0
"4495",19180,2016,7,6,27.3,20,0,0
"4496",19181,2016,7,7,28.5,19.8,0,0.199999999999999
"4497",19182,2016,7,8,33.7,20.3,3.7,0
"4498",19183,2016,7,9,32.9,21.8,2.9,0
"4499",19184,2016,7,10,33.3,21.6,3.3,0
"4500",19185,2016,7,11,34.2,23,4.2,0
"4501",19186,2016,7,12,30.4,21.3,0.399999999999999,0
"4502",19187,2016,7,13,29.3,22.2,0,0
"4503",19188,2016,7,14,31.4,23.4,1.4,0
"4504",19189,2016,7,15,28.7,23,0,0
"4505",19190,2016,7,16,23.5,20.1,0,0
"4506",19191,2016,7,17,23.2,20.6,0,0
"4507",19192,2016,7,18,28.9,20.5,0,0
"4508",19193,2016,7,19,32.8,19.9,2.8,0.100000000000001
"4509",19194,2016,7,20,33.2,23.9,3.2,0
"4510",19195,2016,7,21,32.1,24.6,2.1,0
"4511",19196,2016,7,22,33.9,25.1,3.9,0
"4512",19197,2016,7,23,32.1,26.8,2.1,0
"4513",19198,2016,7,24,32.5,26.8,2.5,0
"4514",19199,2016,7,25,32.5,25.8,2.5,0
"4515",19200,2016,7,26,32.7,24.5,2.7,0
"4516",19201,2016,7,27,29.6,25.4,0,0
"4517",19202,2016,7,28,30.9,25.4,0.899999999999999,0
"4518",19203,2016,7,29,27.8,23.6,0,0
"4519",19204,2016,7,30,33.2,25.8,3.2,0
"4520",19205,2016,7,31,33.7,25.9,3.7,0
"4521",19206,2016,8,1,32.5,25.7,2.5,0
"4522",19207,2016,8,2,30.7,25.4,0.699999999999999,0
"4523",19208,2016,8,3,34.7,24.4,4.7,0
"4524",19209,2016,8,4,35.1,24.7,5.1,0
"4525",19210,2016,8,5,35.6,25.6,5.6,0
"4526",19211,2016,8,6,35.4,25.5,5.4,0
"4527",19212,2016,8,7,34.9,25.4,4.9,0
"4528",19213,2016,8,8,35,24.5,5,0
"4529",19214,2016,8,9,34.3,26.4,4.3,0
"4530",19215,2016,8,10,34.1,25.3,4.1,0
"4531",19216,2016,8,11,35.5,24.7,5.5,0
"4532",19217,2016,8,12,35,25,5,0
"4533",19218,2016,8,13,34.6,26.2,4.6,0
"4534",19219,2016,8,14,33.4,26.1,3.4,0
"4535",19220,2016,8,15,34.1,25.4,4.1,0
"4536",19221,2016,8,16,34.4,24.2,4.4,0
"4537",19222,2016,8,17,34.6,24.7,4.6,0
"4538",19223,2016,8,18,35.1,25.4,5.1,0
"4539",19224,2016,8,19,34.2,26.2,4.2,0
"4540",19225,2016,8,20,35.4,27.6,5.4,0
"4541",19226,2016,8,21,36.5,27.6,6.5,0
"4542",19227,2016,8,22,35.1,25.1,5.1,0
"4543",19228,2016,8,23,33.6,26.3,3.6,0
"4544",19229,2016,8,24,33.8,25.9,3.8,0
"4545",19230,2016,8,25,34,24,4,0
"4546",19231,2016,8,26,26.4,20.2,0,0
"4547",19232,2016,8,27,29.1,17.1,0,2.9
"4548",19233,2016,8,28,24.3,18.8,0,1.2
"4549",19234,2016,8,29,28.6,17.1,0,2.9
"4550",19235,2016,8,30,25.5,16.1,0,3.9
"4551",19236,2016,8,31,22,16.6,0,3.4
"4552",19479,2017,5,1,27.7,10.5,0,9.5
"4553",19480,2017,5,2,26.8,11.7,0,8.3
"4554",19481,2017,5,3,29.4,11,0,9
"4555",19482,2017,5,4,28.1,12.5,0,7.5
"4556",19483,2017,5,5,27.7,14.5,0,5.5
"4557",19484,2017,5,6,21.1,8.6,0,11.4
"4558",19485,2017,5,7,22.3,8.7,0,11.3
"4559",19486,2017,5,8,23.7,9.3,0,10.7
"4560",19487,2017,5,9,21.3,13.6,0,6.4
"4561",19488,2017,5,10,20.9,13.2,0,6.8
"4562",19489,2017,5,11,25,12.5,0,7.5
"4563",19490,2017,5,12,22.9,14.6,0,5.4
"4564",19491,2017,5,13,24.1,11.2,0,8.8
"4565",19492,2017,5,14,20.1,9.5,0,10.5
"4566",19493,2017,5,15,20.6,9.9,0,10.1
"4567",19494,2017,5,16,22.4,12.6,0,7.4
"4568",19495,2017,5,17,25.7,9.9,0,10.1
"4569",19496,2017,5,18,27.1,11.2,0,8.8
"4570",19497,2017,5,19,28.3,12.7,0,7.3
"4571",19498,2017,5,20,26.4,12.8,0,7.2
"4572",19499,2017,5,21,26.7,13.5,0,6.5
"4573",19500,2017,5,22,28,13,0,7
"4574",19501,2017,5,23,24.4,15,0,5
"4575",19502,2017,5,24,26.7,15.6,0,4.4
"4576",19503,2017,5,25,24.5,12.7,0,7.3
"4577",19504,2017,5,26,22.8,11.4,0,8.6
"4578",19505,2017,5,27,25.6,11.4,0,8.6
"4579",19506,2017,5,28,27.3,11.9,0,8.1
"4580",19507,2017,5,29,29.4,16.4,0,3.6
"4581",19508,2017,5,30,30.3,16.6,0.300000000000001,3.4
"4582",19509,2017,5,31,28.4,15.7,0,4.3
"4583",19510,2017,6,1,26.3,18.3,0,1.7
"4584",19511,2017,6,2,25.7,13.6,0,6.4
"4585",19512,2017,6,3,25.8,15,0,5
"4586",19513,2017,6,4,28.1,12.5,0,7.5
"4587",19514,2017,6,5,30.2,13.7,0.199999999999999,6.3
"4588",19515,2017,6,6,22.7,14.7,0,5.3
"4589",19516,2017,6,7,19.3,15.2,0.699999999999999,4.8
"4590",19517,2017,6,8,26.4,15.3,0,4.7
"4591",19518,2017,6,9,27.2,15.5,0,4.5
"4592",19519,2017,6,10,27.6,15.8,0,4.2
"4593",19520,2017,6,11,29.6,12.6,0,7.4
"4594",19521,2017,6,12,27.2,17.3,0,2.7
"4595",19522,2017,6,13,26.3,16.4,0,3.6
"4596",19523,2017,6,14,26.3,17.2,0,2.8
"4597",19524,2017,6,15,29,16.2,0,3.8
"4598",19525,2017,6,16,32.2,18.5,2.2,1.5
"4599",19526,2017,6,17,29.7,18.3,0,1.7
"4600",19527,2017,6,18,32,15.3,2,4.7
"4601",19528,2017,6,19,30.3,17,0.300000000000001,3
"4602",19529,2017,6,20,31.8,17.9,1.8,2.1
"4603",19530,2017,6,21,30.7,19.8,0.699999999999999,0.199999999999999
"4604",19531,2017,6,22,30.5,20.1,0.5,0
"4605",19532,2017,6,23,33.2,19,3.2,1
"4606",19533,2017,6,24,27.6,19.5,0,0.5
"4607",19534,2017,6,25,29.9,19.8,0,0.199999999999999
"4608",19535,2017,6,26,30.3,20,0.300000000000001,0
"4609",19536,2017,6,27,30.8,20.2,0.800000000000001,0
"4610",19537,2017,6,28,30.6,21.3,0.600000000000001,0
"4611",19538,2017,6,29,31.4,20.2,1.4,0
"4612",19539,2017,6,30,31.2,21.4,1.2,0
"4613",19540,2017,7,1,28.1,21.4,0,0
"4614",19541,2017,7,2,26.5,23.5,0,0
"4615",19542,2017,7,3,27.8,23.5,0,0
"4616",19543,2017,7,4,31.2,22.8,1.2,0
"4617",19544,2017,7,5,33.6,22.7,3.6,0
"4618",19545,2017,7,6,34,22.3,4,0
"4619",19546,2017,7,7,28.7,24.3,0,0
"4620",19547,2017,7,8,28.2,23.7,0,0
"4621",19548,2017,7,9,31.8,22.6,1.8,0
"4622",19549,2017,7,10,26.1,23.2,0,0
"4623",19550,2017,7,11,32,22.2,2,0
"4624",19551,2017,7,12,31.9,23.2,1.9,0
"4625",19552,2017,7,13,32.3,21.5,2.3,0
"4626",19553,2017,7,14,33.9,24.4,3.9,0
"4627",19554,2017,7,15,26.1,22.7,0,0
"4628",19555,2017,7,16,27.2,22.9,0,0
"4629",19556,2017,7,17,29.1,23.5,0,0
"4630",19557,2017,7,18,31,23,1,0
"4631",19558,2017,7,19,34.8,24.5,4.8,0
"4632",19559,2017,7,20,34.4,24.7,4.4,0
"4633",19560,2017,7,21,32.6,26.2,2.6,0
"4634",19561,2017,7,22,32.5,26.7,2.5,0
"4635",19562,2017,7,23,29.2,25.7,0,0
"4636",19563,2017,7,24,27.7,24.9,0,0
"4637",19564,2017,7,25,35.8,25.3,5.8,0
"4638",19565,2017,7,26,32.2,24.3,2.2,0
"4639",19566,2017,7,27,30.7,24.4,0.699999999999999,0
"4640",19567,2017,7,28,27.4,23.7,0,0
"4641",19568,2017,7,29,30.7,24.8,0.699999999999999,0
"4642",19569,2017,7,30,32.8,23.9,2.8,0
"4643",19570,2017,7,31,26.6,23.1,0,0
"4644",19571,2017,8,1,33.6,23.2,3.6,0
"4645",19572,2017,8,2,34.2,25.2,4.2,0
"4646",19573,2017,8,3,32.7,26.2,2.7,0
"4647",19574,2017,8,4,35.4,25.1,5.4,0
"4648",19575,2017,8,5,36.9,27,6.9,0
"4649",19576,2017,8,6,33.4,25.5,3.4,0
"4650",19577,2017,8,7,33.6,25.2,3.6,0
"4651",19578,2017,8,8,32.1,24.6,2.1,0
"4652",19579,2017,8,9,29.6,23.8,0,0
"4653",19580,2017,8,10,25.6,23.3,0,0
"4654",19581,2017,8,11,32,23.5,2,0
"4655",19582,2017,8,12,32.4,23,2.4,0
"4656",19583,2017,8,13,27.3,24,0,0
"4657",19584,2017,8,14,25.6,22.3,0,0
"4658",19585,2017,8,15,23.8,21.1,0,0
"4659",19586,2017,8,16,27.9,21.6,0,0
"4660",19587,2017,8,17,29.8,22.1,0,0
"4661",19588,2017,8,18,30.9,22.6,0.899999999999999,0
"4662",19589,2017,8,19,28.9,22.3,0,0
"4663",19590,2017,8,20,27,22.1,0,0
"4664",19591,2017,8,21,28.6,23.2,0,0
"4665",19592,2017,8,22,32.1,23,2.1,0
"4666",19593,2017,8,23,31.4,23.7,1.4,0
"4667",19594,2017,8,24,29.2,23.5,0,0
"4668",19595,2017,8,25,31.5,20.9,1.5,0
"4669",19596,2017,8,26,29.6,17.6,0,2.4
"4670",19597,2017,8,27,26.6,18.5,0,1.5
"4671",19598,2017,8,28,26.1,18.3,0,1.7
"4672",19599,2017,8,29,24.3,17.4,0,2.6
"4673",19600,2017,8,30,23.6,16,0,4
"4674",19601,2017,8,31,28.2,15.1,0,4.9
"4675",19844,2018,5,1,25.1,17.6,0,2.4
"4676",19845,2018,5,2,20.6,10.7,0,9.3
"4677",19846,2018,5,3,16.8,6.9,3.2,13.1
"4678",19847,2018,5,4,20.3,8.2,0,11.8
"4679",19848,2018,5,5,25.1,8.6,0,11.4
"4680",19849,2018,5,6,19.2,14.5,0.800000000000001,5.5
"4681",19850,2018,5,7,27.1,13.4,0,6.6
"4682",19851,2018,5,8,22.8,12.4,0,7.6
"4683",19852,2018,5,9,22.2,9.9,0,10.1
"4684",19853,2018,5,10,22.5,9.5,0,10.5
"4685",19854,2018,5,11,22.2,10.9,0,9.1
"4686",19855,2018,5,12,16.3,11.7,3.7,8.3
"4687",19856,2018,5,13,19.3,11.3,0.699999999999999,8.7
"4688",19857,2018,5,14,25.7,10.8,0,9.2
"4689",19858,2018,5,15,29.1,14.1,0,5.9
"4690",19859,2018,5,16,24.5,21.8,0,0
"4691",19860,2018,5,17,24.8,19.5,0,0.5
"4692",19861,2018,5,18,20,12.6,0,7.4
"4693",19862,2018,5,19,24.3,10.6,0,9.4
"4694",19863,2018,5,20,23.7,12.6,0,7.4
"4695",19864,2018,5,21,22.9,9.2,0,10.8
"4696",19865,2018,5,22,23.8,15.1,0,4.9
"4697",19866,2018,5,23,22.9,11.9,0,8.1
"4698",19867,2018,5,24,24.9,10.3,0,9.7
"4699",19868,2018,5,25,26.6,12,0,8
"4700",19869,2018,5,26,29.5,12,0,8
"4701",19870,2018,5,27,24.6,14.8,0,5.2
"4702",19871,2018,5,28,29.4,12.7,0,7.3
"4703",19872,2018,5,29,26.8,17.5,0,2.5
"4704",19873,2018,5,30,25.3,14.4,0,5.6
"4705",19874,2018,5,31,26.2,13.4,0,6.6
"4706",19875,2018,6,1,29.9,14.9,0,5.1
"4707",19876,2018,6,2,29.5,14.6,0,5.4
"4708",19877,2018,6,3,30.9,14,0.899999999999999,6
"4709",19878,2018,6,4,27.3,16.4,0,3.6
"4710",19879,2018,6,5,30.1,18.6,0.100000000000001,1.4
"4711",19880,2018,6,6,27.9,16.6,0,3.4
"4712",19881,2018,6,7,29,16.5,0,3.5
"4713",19882,2018,6,8,26.9,17.6,0,2.4
"4714",19883,2018,6,9,29.5,17.1,0,2.9
"4715",19884,2018,6,10,25.8,17.2,0,2.8
"4716",19885,2018,6,11,23.8,18.2,0,1.8
"4717",19886,2018,6,12,27.8,17.5,0,2.5
"4718",19887,2018,6,13,27.3,16.9,0,3.1
"4719",19888,2018,6,14,25.9,18.5,0,1.5
"4720",19889,2018,6,15,26.3,17.7,0,2.3
"4721",19890,2018,6,16,29.1,16.3,0,3.7
"4722",19891,2018,6,17,28.6,16.4,0,3.6
"4723",19892,2018,6,18,30.6,18.7,0.600000000000001,1.3
"4724",19893,2018,6,19,26,17.5,0,2.5
"4725",19894,2018,6,20,28.9,18.1,0,1.9
"4726",19895,2018,6,21,28.8,18.8,0,1.2
"4727",19896,2018,6,22,32.6,16.9,2.6,3.1
"4728",19897,2018,6,23,30.8,20.1,0.800000000000001,0
"4729",19898,2018,6,24,33.3,19.9,3.3,0.100000000000001
"4730",19899,2018,6,25,33.1,20,3.1,0
"4731",19900,2018,6,26,26,19.6,0,0.399999999999999
"4732",19901,2018,6,27,28,18.8,0,1.2
"4733",19902,2018,6,28,26.3,20.7,0,0
"4734",19903,2018,6,29,29.9,21.5,0,0
"4735",19904,2018,6,30,29.7,20.7,0,0
"4736",19905,2018,7,1,23.9,20.8,0,0
"4737",19906,2018,7,2,28,20.4,0,0
"4738",19907,2018,7,3,33.5,22.6,3.5,0
"4739",19908,2018,7,4,32.3,22.6,2.3,0
"4740",19909,2018,7,5,30.8,22.4,0.800000000000001,0
"4741",19910,2018,7,6,27.5,22.2,0,0
"4742",19911,2018,7,7,29.6,20.4,0,0
"4743",19912,2018,7,8,28.2,18.5,0,1.5
"4744",19913,2018,7,9,23.6,20.3,0,0
"4745",19914,2018,7,10,27.9,20.5,0,0
"4746",19915,2018,7,11,30.9,24.2,0.899999999999999,0
"4747",19916,2018,7,12,31.1,25,1.1,0
"4748",19917,2018,7,13,32.4,24,2.4,0
"4749",19918,2018,7,14,32.8,23.9,2.8,0
"4750",19919,2018,7,15,34,23.4,4,0
"4751",19920,2018,7,16,33.7,22.8,3.7,0
"4752",19921,2018,7,17,32.4,22.3,2.4,0
"4753",19922,2018,7,18,33.4,22.6,3.4,0
"4754",19923,2018,7,19,33.4,22.1,3.4,0
"4755",19924,2018,7,20,34,22.8,4,0
"4756",19925,2018,7,21,36.7,23.1,6.7,0
"4757",19926,2018,7,22,37.5,23.9,7.5,0
"4758",19927,2018,7,23,36,28.2,6,0
"4759",19928,2018,7,24,36.5,25.6,6.5,0
"4760",19929,2018,7,25,33.9,27.3,3.9,0
"4761",19930,2018,7,26,34.2,25.9,4.2,0
"4762",19931,2018,7,27,35.7,26.4,5.7,0
"4763",19932,2018,7,28,34.9,25.9,4.9,0
"4764",19933,2018,7,29,35.9,25.3,5.9,0
"4765",19934,2018,7,30,36.3,26.6,6.3,0
"4766",19935,2018,7,31,37.5,27.8,7.5,0
"4767",19936,2018,8,1,39.3,26.6,9.3,0
"4768",19937,2018,8,2,38.1,27.8,8.1,0
"4769",19938,2018,8,3,37.6,28,7.6,0
"4770",19939,2018,8,4,35,27.2,5,0
"4771",19940,2018,8,5,34.3,26.2,4.3,0
"4772",19941,2018,8,6,34.8,27.2,4.8,0
"4773",19942,2018,8,7,36.4,27.4,6.4,0
"4774",19943,2018,8,8,36,26.1,6,0
"4775",19944,2018,8,9,34.1,26.2,4.1,0
"4776",19945,2018,8,10,37,26.7,7,0
"4777",19946,2018,8,11,35.6,26.8,5.6,0
"4778",19947,2018,8,12,35.6,25.8,5.6,0
"4779",19948,2018,8,13,36.7,26.2,6.7,0
"4780",19949,2018,8,14,37.1,27.8,7.1,0
"4781",19950,2018,8,15,39.2,28.6,9.2,0
"4782",19951,2018,8,16,35.9,24.7,5.9,0
"4783",19952,2018,8,17,32.5,22.3,2.5,0
"4784",19953,2018,8,18,32.1,21.5,2.1,0
"4785",19954,2018,8,19,33.8,22,3.8,0
"4786",19955,2018,8,20,32.8,24.3,2.8,0
"4787",19956,2018,8,21,30.1,23.2,0.100000000000001,0
"4788",19957,2018,8,22,37.2,23.1,7.2,0
"4789",19958,2018,8,23,33.2,24.9,3.2,0
"4790",19959,2018,8,24,28,22.9,0,0
"4791",19960,2018,8,25,29.6,21,0,0
"4792",19961,2018,8,26,25.9,19,0,1
"4793",19962,2018,8,27,24.6,19.3,0,0.699999999999999
"4794",19963,2018,8,28,25.4,22.3,0,0
"4795",19964,2018,8,29,29.6,22.8,0,0
"4796",19965,2018,8,30,31.4,24.4,1.4,0
"4797",19966,2018,8,31,30,21.3,0,0
"4798",20209,2019,5,1,21.1,9.2,0,10.8
"4799",20210,2019,5,2,25.3,7.2,0,12.8
"4800",20211,2019,5,3,26.9,7.2,0,12.8
"4801",20212,2019,5,4,26.9,9.5,0,10.5
"4802",20213,2019,5,5,27.5,10.6,0,9.4
"4803",20214,2019,5,6,20,8.6,0,11.4
"4804",20215,2019,5,7,22.5,6.7,0,13.3
"4805",20216,2019,5,8,22.7,7.4,0,12.6
"4806",20217,2019,5,9,23,10.4,0,9.6
"4807",20218,2019,5,10,26.6,7.7,0,12.3
"4808",20219,2019,5,11,27,10,0,10
"4809",20220,2019,5,12,28.8,10.6,0,9.4
"4810",20221,2019,5,13,24.8,13,0,7
"4811",20222,2019,5,14,27.2,12.6,0,7.4
"4812",20223,2019,5,15,27.9,13.7,0,6.3
"4813",20224,2019,5,16,30.5,15,0.5,5
"4814",20225,2019,5,17,28.4,15.5,0,4.5
"4815",20226,2019,5,18,25,18.1,0,1.9
"4816",20227,2019,5,19,21.6,17.4,0,2.6
"4817",20228,2019,5,20,19.5,10.7,0.5,9.3
"4818",20229,2019,5,21,24.2,9.4,0,10.6
"4819",20230,2019,5,22,27.4,10.7,0,9.3
"4820",20231,2019,5,23,29.9,12.4,0,7.6
"4821",20232,2019,5,24,32.6,14.6,2.6,5.4
"4822",20233,2019,5,25,30.2,16.9,0.199999999999999,3.1
"4823",20234,2019,5,26,31.2,16.9,1.2,3.1
"4824",20235,2019,5,27,22.9,14.4,0,5.6
"4825",20236,2019,5,28,24.6,11,0,9
"4826",20237,2019,5,29,27.1,11.8,0,8.2
"4827",20238,2019,5,30,26.8,12.3,0,7.7
"4828",20239,2019,5,31,24.2,14.4,0,5.6
"4829",20240,2019,6,1,24.6,12.6,0,7.4
"4830",20241,2019,6,2,28.1,12.4,0,7.6
"4831",20242,2019,6,3,28.8,14.1,0,5.9
"4832",20243,2019,6,4,29.3,16,0,4
"4833",20244,2019,6,5,29.2,17.9,0,2.1
"4834",20245,2019,6,6,26.3,16.8,0,3.2
"4835",20246,2019,6,7,24.5,17.1,0,2.9
"4836",20247,2019,6,8,28.4,15.2,0,4.8
"4837",20248,2019,6,9,27.1,17.4,0,2.6
"4838",20249,2019,6,10,23.9,16,0,4
"4839",20250,2019,6,11,26.3,15.9,0,4.1
"4840",20251,2019,6,12,26.2,14.6,0,5.4
"4841",20252,2019,6,13,29.3,15.1,0,4.9
"4842",20253,2019,6,14,28.5,17.7,0,2.3
"4843",20254,2019,6,15,26.8,17.1,0,2.9
"4844",20255,2019,6,16,28.4,15.3,0,4.7
"4845",20256,2019,6,17,26.5,17.2,0,2.8
"4846",20257,2019,6,18,25.2,17.9,0,2.1
"4847",20258,2019,6,19,27,18.8,0,1.2
"4848",20259,2019,6,20,28.7,19.5,0,0.5
"4849",20260,2019,6,21,27.2,18.7,0,1.3
"4850",20261,2019,6,22,31,18.1,1,1.9
"4851",20262,2019,6,23,30.8,17.1,0.800000000000001,2.9
"4852",20263,2019,6,24,30.7,19.2,0.699999999999999,0.800000000000001
"4853",20264,2019,6,25,32.7,17.2,2.7,2.8
"4854",20265,2019,6,26,28,19.4,0,0.600000000000001
"4855",20266,2019,6,27,29.7,21.1,0,0
"4856",20267,2019,6,28,29.8,21.1,0,0
"4857",20268,2019,6,29,26,20,0,0
"4858",20269,2019,6,30,28,19.7,0,0.300000000000001
"4859",20270,2019,7,1,29,19.6,0,0.399999999999999
"4860",20271,2019,7,2,30.2,19.7,0.199999999999999,0.300000000000001
"4861",20272,2019,7,3,28.8,19.9,0,0.100000000000001
"4862",20273,2019,7,4,31.6,18.4,1.6,1.6
"4863",20274,2019,7,5,35,19.3,5,0.699999999999999
"4864",20275,2019,7,6,35.1,20.3,5.1,0
"4865",20276,2019,7,7,31.9,23.6,1.9,0
"4866",20277,2019,7,8,30,21.3,0,0
"4867",20278,2019,7,9,30.4,20.6,0.399999999999999,0
"4868",20279,2019,7,10,26.5,19.2,0,0.800000000000001
"4869",20280,2019,7,11,26.8,19.6,0,0.399999999999999
"4870",20281,2019,7,12,28.3,19.7,0,0.300000000000001
"4871",20282,2019,7,13,28.1,20.9,0,0
"4872",20283,2019,7,14,31.2,20.6,1.2,0
"4873",20284,2019,7,15,27.2,21.4,0,0
"4874",20285,2019,7,16,29.5,21.5,0,0
"4875",20286,2019,7,17,30.6,22,0.600000000000001,0
"4876",20287,2019,7,18,32.3,23.2,2.3,0
"4877",20288,2019,7,19,33.8,22.1,3.8,0
"4878",20289,2019,7,20,32.2,25.6,2.2,0
"4879",20290,2019,7,21,28,23.7,0,0
"4880",20291,2019,7,22,31.7,24.3,1.7,0
"4881",20292,2019,7,23,33.8,24.6,3.8,0
"4882",20293,2019,7,24,27.7,24.7,0,0
"4883",20294,2019,7,25,27.3,25.5,0,0
"4884",20295,2019,7,26,28.5,24.7,0,0
"4885",20296,2019,7,27,33.2,24.5,3.2,0
"4886",20297,2019,7,28,28,24.8,0,0
"4887",20298,2019,7,29,31.2,25.6,1.2,0
"4888",20299,2019,7,30,31.5,26.6,1.5,0
"4889",20300,2019,7,31,28.8,23.8,0,0
"4890",20301,2019,8,1,31.9,25.1,1.9,0
"4891",20302,2019,8,2,33.9,24.5,3.9,0
"4892",20303,2019,8,3,35.5,24.6,5.5,0
"4893",20304,2019,8,4,34,24.7,4,0
"4894",20305,2019,8,5,36.2,24.9,6.2,0
"4895",20306,2019,8,6,36.5,27.9,6.5,0
"4896",20307,2019,8,7,32.7,24,2.7,0
"4897",20308,2019,8,8,33.2,24.9,3.2,0
"4898",20309,2019,8,9,34.1,25.1,4.1,0
"4899",20310,2019,8,10,36.3,25.6,6.3,0
"4900",20311,2019,8,11,35.3,25.5,5.3,0
"4901",20312,2019,8,12,29,24.7,0,0
"4902",20313,2019,8,13,34.7,25,4.7,0
"4903",20314,2019,8,14,35.2,25.5,5.2,0
"4904",20315,2019,8,15,29.8,23.8,0,0
