"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"3378",17157,2016,5,5,28.5,9.7,3.5,10.3
"3379",17158,2016,5,6,26.7,12,1.7,8
"3380",17159,2016,5,7,22.7,9.7,0,10.3
"3381",17160,2016,5,8,27.1,8.2,2.1,11.8
"3382",17161,2016,5,9,22.7,15,0,5
"3383",17162,2016,5,10,16.2,12.8,3.8,7.2
"3384",17163,2016,5,11,22.5,12.4,0,7.6
"3385",17164,2016,5,12,27,11.2,2,8.8
"3386",17165,2016,5,13,22.5,13.6,0,6.4
"3387",17166,2016,5,14,27.6,12.9,2.6,7.1
"3388",17167,2016,5,15,27,12.3,2,7.7
"3389",17168,2016,5,16,21.8,9.8,0,10.2
"3390",17169,2016,5,17,26.7,9.7,1.7,10.3
"3391",17170,2016,5,18,30.4,11.9,5.4,8.1
"3392",17171,2016,5,19,30.3,13.9,5.3,6.1
"3393",17172,2016,5,20,30.2,14,5.2,6
"3394",17173,2016,5,21,31.2,14.6,6.2,5.4
"3395",17174,2016,5,22,31.1,14.5,6.1,5.5
"3396",17175,2016,5,23,30.8,15.2,5.8,4.8
"3397",17176,2016,5,24,22.8,15.2,0,4.8
"3398",17177,2016,5,25,26.7,13.1,1.7,6.9
"3399",17178,2016,5,26,27.1,15.9,2.1,4.1
"3400",17179,2016,5,27,29.6,17.8,4.6,2.2
"3401",17180,2016,5,28,27,16.9,2,3.1
"3402",17181,2016,5,29,26.1,15.6,1.1,4.4
"3403",17182,2016,5,30,28.3,14.5,3.3,5.5
"3404",17183,2016,5,31,27.5,15.5,2.5,4.5
"3405",17457,2017,3,1,13.4,0.5,6.6,19.5
"3406",17458,2017,3,2,5.1,-2.9,14.9,22.9
"3407",17459,2017,3,3,12.1,-4,7.9,24
"3408",17460,2017,3,4,12.9,-2.6,7.1,22.6
"3409",17461,2017,3,5,13.5,-1.3,6.5,21.3
"3410",17462,2017,3,6,5.2,-2.3,14.8,22.3
"3411",17463,2017,3,7,1.7,-3.6,18.3,23.6
"3412",17464,2017,3,8,5.8,-2.1,14.2,22.1
"3413",17465,2017,3,9,10.8,-1.3,9.2,21.3
"3414",17466,2017,3,10,13.4,-2.1,6.6,22.1
"3415",17467,2017,3,11,17,-1.6,3,21.6
"3416",17468,2017,3,12,17.6,0,2.4,20
"3417",17469,2017,3,13,11.9,2.9,8.1,17.1
"3418",17470,2017,3,14,9.6,-1.3,10.4,21.3
"3419",17471,2017,3,15,12.1,-2.5,7.9,22.5
"3420",17472,2017,3,16,12,-2.1,8,22.1
"3421",17473,2017,3,17,15.1,-2.5,4.9,22.5
"3422",17474,2017,3,18,17.4,0.8,2.6,19.2
"3423",17475,2017,3,19,18.6,0.7,1.4,19.3
"3424",17476,2017,3,20,11.6,2.7,8.4,17.3
"3425",17477,2017,3,21,8.7,0.8,11.3,19.2
"3426",17478,2017,3,22,13.5,-1,6.5,21
"3427",17479,2017,3,23,14.9,2.6,5.1,17.4
"3428",17480,2017,3,24,13.4,0.4,6.6,19.6
"3429",17481,2017,3,25,10.7,2.8,9.3,17.2
"3430",17482,2017,3,26,11.2,1.1,8.8,18.9
"3431",17483,2017,3,27,10.5,2.6,9.5,17.4
"3432",17484,2017,3,28,15.4,0.1,4.6,19.9
"3433",17485,2017,3,29,13.9,3.8,6.1,16.2
"3434",17486,2017,3,30,17.7,0.7,2.3,19.3
"3435",17487,2017,3,31,15,6.5,5,13.5
"3436",17488,2017,4,1,14.2,2.8,5.8,17.2
"3437",17489,2017,4,2,15.6,0.6,4.4,19.4
"3438",17490,2017,4,3,18.2,1.3,1.8,18.7
"3439",17491,2017,4,4,23.3,5.1,0,14.9
"3440",17492,2017,4,5,16.4,10,3.6,10
"3441",17493,2017,4,6,15.7,8.2,4.3,11.8
"3442",17494,2017,4,7,22.1,7.6,0,12.4
"3443",17495,2017,4,8,21.7,7.8,0,12.2
"3444",17496,2017,4,9,22.6,8,0,12
"3445",17497,2017,4,10,22,9.3,0,10.7
"3446",17498,2017,4,11,16.6,7.4,3.4,12.6
"3447",17499,2017,4,12,17.2,5.2,2.8,14.8
"3448",17500,2017,4,13,19.5,4.8,0.5,15.2
"3449",17501,2017,4,14,20.4,11.8,0,8.2
"3450",17502,2017,4,15,24.8,10.1,0,9.9
"3451",17503,2017,4,16,28.5,7.3,3.5,12.7
"3452",17504,2017,4,17,15.3,10.5,4.7,9.5
"3453",17505,2017,4,18,21.7,8.2,0,11.8
"3454",17506,2017,4,19,17.9,5.6,2.1,14.4
"3455",17507,2017,4,20,15.5,8.1,4.5,11.9
"3456",17508,2017,4,21,18.5,5.7,1.5,14.3
"3457",17509,2017,4,22,20.4,6,0,14
"3458",17510,2017,4,23,22.4,5.2,0,14.8
"3459",17511,2017,4,24,23.7,7.3,0,12.7
"3460",17512,2017,4,25,22.6,13.6,0,6.4
"3461",17513,2017,4,26,20.2,8.4,0,11.6
"3462",17514,2017,4,27,18.1,5.7,1.9,14.3
"3463",17515,2017,4,28,24.1,7.7,0,12.3
"3464",17516,2017,4,29,26.1,7.6,1.1,12.4
"3465",17517,2017,4,30,26.8,15.7,1.8,4.3
"3466",17518,2017,5,1,28,11.5,3,8.5
"3467",17519,2017,5,2,27.1,11.4,2.1,8.6
"3468",17520,2017,5,3,28.6,10.4,3.6,9.6
"3469",17521,2017,5,4,28.1,12.3,3.1,7.7
"3470",17522,2017,5,5,24.8,15.3,0,4.7
"3471",17523,2017,5,6,22.2,9.2,0,10.8
"3472",17524,2017,5,7,23.1,9.4,0,10.6
"3473",17525,2017,5,8,23.2,9.2,0,10.8
"3474",17526,2017,5,9,18.6,11.8,1.4,8.2
"3475",17527,2017,5,10,17.7,12.8,2.3,7.2
"3476",17528,2017,5,11,27.2,13.4,2.2,6.6
"3477",17529,2017,5,12,23.7,14.8,0,5.2
"3478",17530,2017,5,13,26.2,12.9,1.2,7.1
"3479",17531,2017,5,14,20.8,9.1,0,10.9
"3480",17532,2017,5,15,21.6,8.3,0,11.7
"3481",17533,2017,5,16,23,8.9,0,11.1
"3482",17534,2017,5,17,24.6,8.6,0,11.4
"3483",17535,2017,5,18,27,10.3,2,9.7
"3484",17536,2017,5,19,29.1,11.6,4.1,8.4
"3485",17537,2017,5,20,27.1,11.5,2.1,8.5
"3486",17538,2017,5,21,27.3,11.9,2.3,8.1
"3487",17539,2017,5,22,28.4,12.7,3.4,7.3
"3488",17540,2017,5,23,27.1,14.3,2.1,5.7
"3489",17541,2017,5,24,24.7,14.9,0,5.1
"3490",17542,2017,5,25,26.7,12,1.7,8
"3491",17543,2017,5,26,20.4,11,0,9
"3492",17544,2017,5,27,25.8,9.1,0.800000000000001,10.9
"3493",17545,2017,5,28,29.4,12.4,4.4,7.6
"3494",17546,2017,5,29,30.2,15.4,5.2,4.6
"3495",17547,2017,5,30,29.7,14.5,4.7,5.5
"3496",17548,2017,5,31,27.1,15.9,2.1,4.1
"3497",17822,2018,3,1,5.3,-2.2,14.7,22.2
"3498",17823,2018,3,2,7.9,-4.8,12.1,24.8
"3499",17824,2018,3,3,19.3,-2.2,0.699999999999999,22.2
"3500",17825,2018,3,4,21.5,9.2,0,10.8
"3501",17826,2018,3,5,15.7,3.7,4.3,16.3
"3502",17827,2018,3,6,12.1,-0.9,7.9,20.9
"3503",17828,2018,3,7,11.1,2,8.9,18
"3504",17829,2018,3,8,5.3,0,14.7,20
"3505",17830,2018,3,9,6.8,-0.7,13.2,20.7
"3506",17831,2018,3,10,10,-2.2,10,22.2
"3507",17832,2018,3,11,13.9,-0.9,6.1,20.9
"3508",17833,2018,3,12,17.3,-1.2,2.7,21.2
"3509",17834,2018,3,13,21.6,5.6,0,14.4
"3510",17835,2018,3,14,24.5,12.1,0,7.9
"3511",17836,2018,3,15,17.6,6,2.4,14
"3512",17837,2018,3,16,13.2,2.9,6.8,17.1
"3513",17838,2018,3,17,13.6,1.5,6.4,18.5
"3514",17839,2018,3,18,10.6,1,9.4,19
"3515",17840,2018,3,19,13,8.1,7,11.9
"3516",17841,2018,3,20,12.1,1.5,7.9,18.5
"3517",17842,2018,3,21,1.5,-0.4,18.5,20.4
"3518",17843,2018,3,22,10.3,0,9.7,20
"3519",17844,2018,3,23,12.3,-1.1,7.7,21.1
"3520",17845,2018,3,24,15.6,-0.1,4.4,20.1
"3521",17846,2018,3,25,17,1.9,3,18.1
"3522",17847,2018,3,26,19.2,0.8,0.800000000000001,19.2
"3523",17848,2018,3,27,20.5,5.4,0,14.6
"3524",17849,2018,3,28,21.9,7.2,0,12.8
"3525",17850,2018,3,29,22.2,9.2,0,10.8
"3526",17851,2018,3,30,21.6,8.3,0,11.7
"3527",17852,2018,3,31,22.6,7.7,0,12.3
"3528",17853,2018,4,1,23.2,10.1,0,9.9
"3529",17854,2018,4,2,25.7,11.6,0.699999999999999,8.4
"3530",17855,2018,4,3,25.6,13,0.600000000000001,7
"3531",17856,2018,4,4,18.5,10.6,1.5,9.4
"3532",17857,2018,4,5,15.5,9.3,4.5,10.7
"3533",17858,2018,4,6,10.5,3,9.5,17
"3534",17859,2018,4,7,8.3,1.8,11.7,18.2
"3535",17860,2018,4,8,15.6,-0.7,4.4,20.7
"3536",17861,2018,4,9,18.3,7,1.7,13
"3537",17862,2018,4,10,23.4,10.1,0,9.9
"3538",17863,2018,4,11,20.4,6.4,0,13.6
"3539",17864,2018,4,12,20.1,3.2,0,16.8
"3540",17865,2018,4,13,18.2,6.5,1.8,13.5
"3541",17866,2018,4,14,15.3,7,4.7,13
"3542",17867,2018,4,15,14.6,4.3,5.4,15.7
"3543",17868,2018,4,16,17.2,2.1,2.8,17.9
"3544",17869,2018,4,17,19.5,6.1,0.5,13.9
"3545",17870,2018,4,18,19.6,4.5,0.399999999999999,15.5
"3546",17871,2018,4,19,22,3.1,0,16.9
"3547",17872,2018,4,20,27.6,6.6,2.6,13.4
"3548",17873,2018,4,21,27.8,9.4,2.8,10.6
"3549",17874,2018,4,22,23.2,13.8,0,6.2
"3550",17875,2018,4,23,18.3,14.4,1.7,5.6
"3551",17876,2018,4,24,14.3,11.2,5.7,8.8
"3552",17877,2018,4,25,20.9,8.6,0,11.4
"3553",17878,2018,4,26,22.1,6.5,0,13.5
"3554",17879,2018,4,27,21.1,6.2,0,13.8
"3555",17880,2018,4,28,23.4,6.9,0,13.1
"3556",17881,2018,4,29,24.2,7,0,13
"3557",17882,2018,4,30,26.7,12.8,1.7,7.2
"3558",17883,2018,5,1,26.4,13.4,1.4,6.6
"3559",17884,2018,5,2,21.7,10,0,10
"3560",17885,2018,5,3,16.1,8.1,3.9,11.9
"3561",17886,2018,5,4,19.5,7.4,0.5,12.6
"3562",17887,2018,5,5,26.7,12.6,1.7,7.4
"3563",17888,2018,5,6,19.7,15.3,0.300000000000001,4.7
"3564",17889,2018,5,7,21.7,13.7,0,6.3
"3565",17890,2018,5,8,23.6,12.1,0,7.9
"3566",17891,2018,5,9,22,10.4,0,9.6
"3567",17892,2018,5,10,21.7,9.2,0,10.8
"3568",17893,2018,5,11,24.2,10.1,0,9.9
"3569",17894,2018,5,12,20.7,14.6,0,5.4
"3570",17895,2018,5,13,19.4,12.1,0.600000000000001,7.9
"3571",17896,2018,5,14,27.5,11.1,2.5,8.9
"3572",17897,2018,5,15,30.1,14.5,5.1,5.5
"3573",17898,2018,5,16,28,23.2,3,0
"3574",17899,2018,5,17,27.7,23.1,2.7,0
"3575",17900,2018,5,18,23.3,15.2,0,4.8
"3576",17901,2018,5,19,24.1,13.7,0,6.3
"3577",17902,2018,5,20,25,9.9,0,10.1
"3578",17903,2018,5,21,24.5,9.4,0,10.6
"3579",17904,2018,5,22,25.2,12.1,0.199999999999999,7.9
"3580",17905,2018,5,23,22.4,9.7,0,10.3
"3581",17906,2018,5,24,25.6,7.4,0.600000000000001,12.6
"3582",17907,2018,5,25,26,9.8,1,10.2
"3583",17908,2018,5,26,28.6,11.4,3.6,8.6
"3584",17909,2018,5,27,25.4,13.5,0.399999999999999,6.5
"3585",17910,2018,5,28,28.6,14.6,3.6,5.4
"3586",17911,2018,5,29,27.9,15.4,2.9,4.6
"3587",17912,2018,5,30,23.9,16.1,0,3.9
"3588",17913,2018,5,31,24.3,13.7,0,6.3
"3589",18187,2019,3,1,12.5,-2.6,7.5,22.6
"3590",18188,2019,3,2,15.9,-3.7,4.1,23.7
"3591",18189,2019,3,3,14,4.3,6,15.7
"3592",18190,2019,3,4,13.3,2.6,6.7,17.4
"3593",18191,2019,3,5,13.5,0.4,6.5,19.6
"3594",18192,2019,3,6,14.6,4.3,5.4,15.7
"3595",18193,2019,3,7,10.2,0.2,9.8,19.8
"3596",18194,2019,3,8,14,-2.2,6,22.2
"3597",18195,2019,3,9,17.2,-3.1,2.8,23.1
"3598",18196,2019,3,10,10,2.9,10,17.1
"3599",18197,2019,3,11,9.6,-0.3,10.4,20.3
"3600",18198,2019,3,12,12.1,0.8,7.9,19.2
"3601",18199,2019,3,13,8.8,-2.8,11.2,22.8
"3602",18200,2019,3,14,12.7,-2,7.3,22
"3603",18201,2019,3,15,12.9,2,7.1,18
"3604",18202,2019,3,16,11.7,2.2,8.3,17.8
"3605",18203,2019,3,17,12.1,1,7.9,19
"3606",18204,2019,3,18,15.1,-1.6,4.9,21.6
"3607",18205,2019,3,19,17.8,0.9,2.2,19.1
"3608",18206,2019,3,20,17.5,4.9,2.5,15.1
"3609",18207,2019,3,21,15.5,3.5,4.5,16.5
"3610",18208,2019,3,22,7.1,0.8,12.9,19.2
"3611",18209,2019,3,23,9.8,-2,10.2,22
"3612",18210,2019,3,24,10.1,-2.7,9.9,22.7
"3613",18211,2019,3,25,14.4,-0.5,5.6,20.5
"3614",18212,2019,3,26,19.4,2.7,0.600000000000001,17.3
"3615",18213,2019,3,27,21.1,10.2,0,9.8
"3616",18214,2019,3,28,16.9,5.5,3.1,14.5
"3617",18215,2019,3,29,17,2.7,3,17.3
"3618",18216,2019,3,30,10.2,2.9,9.8,17.1
"3619",18217,2019,3,31,8,2.1,12,17.9
"3620",18218,2019,4,1,10.9,0,9.1,20
"3621",18219,2019,4,2,12.2,-0.6,7.8,20.6
"3622",18220,2019,4,3,13,-0.8,7,20.8
"3623",18221,2019,4,4,16.3,-0.9,3.7,20.9
"3624",18222,2019,4,5,17.1,3.9,2.9,16.1
"3625",18223,2019,4,6,22.2,1,0,19
"3626",18224,2019,4,7,17.3,8.1,2.7,11.9
"3627",18225,2019,4,8,18.2,3.2,1.8,16.8
"3628",18226,2019,4,9,19.1,5.9,0.899999999999999,14.1
"3629",18227,2019,4,10,8.7,4.9,11.3,15.1
"3630",18228,2019,4,11,14.3,2.4,5.7,17.6
"3631",18229,2019,4,12,16.3,2.5,3.7,17.5
"3632",18230,2019,4,13,18.5,2.8,1.5,17.2
"3633",18231,2019,4,14,15,5.4,5,14.6
"3634",18232,2019,4,15,18.1,1.3,1.9,18.7
"3635",18233,2019,4,16,23.7,3.1,0,16.9
"3636",18234,2019,4,17,23.1,9.4,0,10.6
"3637",18235,2019,4,18,22.6,8.3,0,11.7
"3638",18236,2019,4,19,20.1,12.7,0,7.3
"3639",18237,2019,4,20,22.1,9.9,0,10.1
"3640",18238,2019,4,21,21.8,11.8,0,8.2
"3641",18239,2019,4,22,27.5,10.4,2.5,9.6
"3642",18240,2019,4,23,20.6,13.7,0,6.3
"3643",18241,2019,4,24,20.1,14.3,0,5.7
"3644",18242,2019,4,25,16.8,10,3.2,10
"3645",18243,2019,4,26,10,8.1,10,11.9
"3646",18244,2019,4,27,17.7,6,2.3,14
"3647",18245,2019,4,28,19.2,9.3,0.800000000000001,10.7
"3648",18246,2019,4,29,12.6,10.1,7.4,9.9
"3649",18247,2019,4,30,18,10.3,2,9.7
"3650",18248,2019,5,1,18.8,7.6,1.2,12.4
"3651",18249,2019,5,2,21.3,5.4,0,14.6
"3652",18250,2019,5,3,26.4,6.7,1.4,13.3
"3653",18251,2019,5,4,26.5,8.6,1.5,11.4
"3654",18252,2019,5,5,26.2,10.5,1.2,9.5
"3655",18253,2019,5,6,17.7,6.2,2.3,13.8
"3656",18254,2019,5,7,21.4,3.9,0,16.1
"3657",18255,2019,5,8,21.3,5.7,0,14.3
"3658",18256,2019,5,9,22,8.6,0,11.4
"3659",18257,2019,5,10,25.4,6.5,0.399999999999999,13.5
"3660",18258,2019,5,11,25.4,8,0.399999999999999,12
"3661",18259,2019,5,12,26.6,10.5,1.6,9.5
"3662",18260,2019,5,13,28.1,10.8,3.1,9.2
"3663",18261,2019,5,14,27.8,13.1,2.8,6.9
"3664",18262,2019,5,15,28.9,14.4,3.9,5.6
"3665",18263,2019,5,16,30.7,15.2,5.7,4.8
"3666",18264,2019,5,17,27.7,15.1,2.7,4.9
"3667",18265,2019,5,18,22.4,15.3,0,4.7
"3668",18266,2019,5,19,23.2,18.2,0,1.8
"3669",18267,2019,5,20,20.9,9,0,11
"3670",18268,2019,5,21,23,8.1,0,11.9
"3671",18269,2019,5,22,28.2,11.3,3.2,8.7
"3672",18270,2019,5,23,29.3,16.4,4.3,3.6
"3673",18271,2019,5,24,31.3,15.8,6.3,4.2
"3674",18272,2019,5,25,29.3,15,4.3,5
"3675",18273,2019,5,26,30.5,16.2,5.5,3.8
"3676",18274,2019,5,27,20.8,12,0,8
"3677",18275,2019,5,28,21.2,10.8,0,9.2
"3678",18276,2019,5,29,25.6,10,0.600000000000001,10
"3679",18277,2019,5,30,26.7,11.5,1.7,8.5
"3680",18278,2019,5,31,23.2,12.7,0,7.3
"3681",18553,2020,3,1,8.3,1.1,11.7,18.9
"3682",18554,2020,3,2,7.2,0.9,12.8,19.1
"3683",18555,2020,3,3,14.5,-0.8,5.5,20.8
"3684",18556,2020,3,4,6.6,-0.6,13.4,20.6
"3685",18557,2020,3,5,6.6,-2.4,13.4,22.4
"3686",18558,2020,3,6,11.8,-4.5,8.2,24.5
"3687",18559,2020,3,7,11.6,1.2,8.4,18.8
"3688",18560,2020,3,8,17.1,-2,2.9,22
"3689",18561,2020,3,9,14.1,2,5.9,18
"3690",18562,2020,3,10,7.5,4.1,12.5,15.9
"3691",18563,2020,3,11,7.8,-0.5,12.2,20.5
"3692",18564,2020,3,12,16.1,-2.9,3.9,22.9
"3693",18565,2020,3,13,11.2,1.5,8.8,18.5
"3694",18566,2020,3,14,9.4,-2.5,10.6,22.5
"3695",18567,2020,3,15,10.7,1.4,9.3,18.6
"3696",18568,2020,3,16,10.2,-2.5,9.8,22.5
"3697",18569,2020,3,17,16.7,0,3.3,20
"3698",18570,2020,3,18,19.8,-0.9,0.199999999999999,20.9
"3699",18571,2020,3,19,14.2,6.2,5.8,13.8
"3700",18572,2020,3,20,15.3,1.6,4.7,18.4
"3701",18573,2020,3,21,24.3,8.6,0,11.4
"3702",18574,2020,3,22,17.5,5,2.5,15
"3703",18575,2020,3,23,15.8,1.2,4.2,18.8
"3704",18576,2020,3,24,18.2,1.5,1.8,18.5
"3705",18577,2020,3,25,22.4,3.9,0,16.1
"3706",18578,2020,3,26,17.9,10.7,2.1,9.3
"3707",18579,2020,3,27,15.5,3.7,4.5,16.3
"3708",18580,2020,3,28,10,2.6,10,17.4
"3709",18581,2020,3,29,14.4,-1.3,5.6,21.3
"3710",18582,2020,3,30,16.3,5.3,3.7,14.7
"3711",18583,2020,3,31,18,2,2,18
"3712",18584,2020,4,1,15.8,4.4,4.2,15.6
"3713",18585,2020,4,2,16.1,2.2,3.9,17.8
"3714",18586,2020,4,3,15.8,1.2,4.2,18.8
"3715",18587,2020,4,4,14.4,1.9,5.6,18.1
"3716",18588,2020,4,5,12,-0.2,8,20.2
"3717",18589,2020,4,6,15.6,-0.7,4.4,20.7
"3718",18590,2020,4,7,17.2,2.4,2.8,17.6
"3719",18591,2020,4,8,14.9,3.5,5.1,16.5
"3720",18592,2020,4,9,13.5,1.4,6.5,18.6
"3721",18593,2020,4,10,15.8,4.3,4.2,15.7
"3722",18594,2020,4,11,10.8,4.8,9.2,15.2
"3723",18595,2020,4,12,15,1.7,5,18.3
"3724",18596,2020,4,13,13.2,2.5,6.8,17.5
"3725",18597,2020,4,14,19.3,2.8,0.699999999999999,17.2
"3726",18598,2020,4,15,19,3.1,1,16.9
"3727",18599,2020,4,16,23.8,3.8,0,16.2
"3728",18600,2020,4,17,19.5,8.9,0.5,11.1
"3729",18601,2020,4,18,16,7.9,4,12.1
"3730",18602,2020,4,19,14.4,7.7,5.6,12.3
"3731",18603,2020,4,20,15.8,6.9,4.2,13.1
"3732",18604,2020,4,21,12.6,5.5,7.4,14.5
"3733",18605,2020,4,22,11,4.3,9,15.7
"3734",18606,2020,4,23,13.2,3.5,6.8,16.5
"3735",18607,2020,4,24,16.4,1.5,3.6,18.5
"3736",18608,2020,4,25,22.4,7.6,0,12.4
"3737",18609,2020,4,26,17.1,4.2,2.9,15.8
"3738",18610,2020,4,27,18,3.8,2,16.2
"3739",18611,2020,4,28,19.7,3.6,0.300000000000001,16.4
"3740",18612,2020,4,29,21.5,5.6,0,14.4
"3741",18613,2020,4,30,26,6.7,1,13.3
"3742",18614,2020,5,1,27.8,17.5,2.8,2.5
"3743",18615,2020,5,2,24.2,18.5,0,1.5
"3744",18616,2020,5,3,24,16.8,0,3.2
"3745",18617,2020,5,4,24.2,10.4,0,9.6
"3746",18618,2020,5,5,18.8,9.2,1.2,10.8
"3747",18619,2020,5,6,26.7,13.7,1.7,6.3
"3748",18620,2020,5,7,26.5,12.4,1.5,7.6
"3749",18621,2020,5,8,24.7,9.7,0,10.3
"3750",18622,2020,5,9,20.7,13.1,0,6.9
"3751",18623,2020,5,10,16.9,11.8,3.1,8.2
"3752",18624,2020,5,11,24.1,11,0,9
"3753",18625,2020,5,12,21.1,11,0,9
"3754",18626,2020,5,13,21.3,7.3,0,12.7
"3755",18627,2020,5,14,27.7,10.7,2.7,9.3
"3756",18628,2020,5,15,20.3,15.4,0,4.6
"3757",18629,2020,5,16,18.4,15.6,1.6,4.4
"3758",18630,2020,5,17,27.5,15.1,2.5,4.9
"3759",18631,2020,5,18,26.3,11.5,1.3,8.5
"3760",18632,2020,5,19,15.3,11.3,4.7,8.7
"3761",18633,2020,5,20,20.9,8.9,0,11.1
"3762",18634,2020,5,21,23.6,9.2,0,10.8
"3763",18635,2020,5,22,26.5,13.7,1.5,6.3
"3764",18636,2020,5,23,25.2,12.1,0.199999999999999,7.9
"3765",18637,2020,5,24,21.8,14.3,0,5.7
"3766",18638,2020,5,25,21.6,13.6,0,6.4
"3767",18639,2020,5,26,23.8,13.6,0,6.4
"3768",18640,2020,5,27,24.1,12.9,0,7.1
"3769",18641,2020,5,28,23.6,10.3,0,9.7
"3770",18642,2020,5,29,27.4,14.6,2.4,5.4
"3771",18643,2020,5,30,27.6,16.1,2.6,3.9
"3772",18644,2020,5,31,24.6,16.5,0,3.5
