"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"4264",17733,2014,7,21,32.8,23.7,2.8,0
"4265",17734,2014,7,22,28.6,24.3,0,0
"4266",17735,2014,7,23,27,22.9,0,0
"4267",17736,2014,7,24,27.3,19.9,0,0.100000000000001
"4268",17737,2014,7,25,30.6,21.9,0.600000000000001,0
"4269",17738,2014,7,26,27,21.1,0,0
"4270",17739,2014,7,27,30.3,20.7,0.300000000000001,0
"4271",17740,2014,7,28,30.8,20.3,0.800000000000001,0
"4272",17741,2014,7,29,31.1,22.1,1.1,0
"4273",17742,2014,7,30,32.7,22.5,2.7,0
"4274",17743,2014,7,31,34.4,24.1,4.4,0
"4275",17744,2014,8,1,34.6,23.2,4.6,0
"4276",17745,2014,8,2,34,24.2,4,0
"4277",17746,2014,8,3,28.7,24.9,0,0
"4278",17747,2014,8,4,28.4,24.8,0,0
"4279",17748,2014,8,5,30.6,25.6,0.600000000000001,0
"4280",17749,2014,8,6,26.7,23.7,0,0
"4281",17750,2014,8,7,28.7,22.3,0,0
"4282",17751,2014,8,8,29.8,19.4,0,0.600000000000001
"4283",17752,2014,8,9,29.9,18.3,0,1.7
"4284",17753,2014,8,10,27.7,19.9,0,0.100000000000001
"4285",17754,2014,8,11,28,19.1,0,0.899999999999999
"4286",17755,2014,8,12,30.5,20.3,0.5,0
"4287",17756,2014,8,13,26.7,20.4,0,0
"4288",17757,2014,8,14,23.4,20.1,0,0
"4289",17758,2014,8,15,29.4,20.5,0,0
"4290",17759,2014,8,16,31.5,21.7,1.5,0
"4291",17760,2014,8,17,24.4,20.8,0,0
"4292",17761,2014,8,18,22.9,20.3,0,0
"4293",17762,2014,8,19,22.5,19.9,0,0.100000000000001
"4294",17763,2014,8,20,27.8,21,0,0
"4295",17764,2014,8,21,23.2,20.7,0,0
"4296",17765,2014,8,22,28,20.1,0,0
"4297",17766,2014,8,23,29.4,21.6,0,0
"4298",17767,2014,8,24,29.5,21.2,0,0
"4299",17768,2014,8,25,28.3,22.2,0,0
"4300",17769,2014,8,26,25.5,20.7,0,0
"4301",17770,2014,8,27,28.5,18.5,0,1.5
"4302",17771,2014,8,28,29.7,15.9,0,4.1
"4303",17772,2014,8,29,29.4,18.3,0,1.7
"4304",17773,2014,8,30,29.8,17.3,0,2.7
"4305",17774,2014,8,31,28.1,17,0,3
"4306",18017,2015,5,1,30,13.8,0,6.2
"4307",18018,2015,5,2,26.4,15.1,0,4.9
"4308",18019,2015,5,3,19.4,17.5,0.600000000000001,2.5
"4309",18020,2015,5,4,20.9,10.6,0,9.4
"4310",18021,2015,5,5,21.9,4.6,0,15.4
"4311",18022,2015,5,6,21.5,6.4,0,13.6
"4312",18023,2015,5,7,24.2,8.5,0,11.5
"4313",18024,2015,5,8,22.8,7.5,0,12.5
"4314",18025,2015,5,9,24.2,15.1,0,4.9
"4315",18026,2015,5,10,26.2,12.1,0,7.9
"4316",18027,2015,5,11,24.9,10.4,0,9.6
"4317",18028,2015,5,12,17.8,12.5,2.2,7.5
"4318",18029,2015,5,13,24.5,12.2,0,7.8
"4319",18030,2015,5,14,27.1,11.2,0,8.8
"4320",18031,2015,5,15,25.6,15.8,0,4.2
"4321",18032,2015,5,16,26.2,10.3,0,9.7
"4322",18033,2015,5,17,25.4,9.2,0,10.8
"4323",18034,2015,5,18,22.7,10.2,0,9.8
"4324",18035,2015,5,19,21.7,14.5,0,5.5
"4325",18036,2015,5,20,22.4,9.5,0,10.5
"4326",18037,2015,5,21,27.3,9,0,11
"4327",18038,2015,5,22,28.9,11.5,0,8.5
"4328",18039,2015,5,23,28.5,11.5,0,8.5
"4329",18040,2015,5,24,30.4,11.8,0.399999999999999,8.2
"4330",18041,2015,5,25,31,13.3,1,6.7
"4331",18042,2015,5,26,32.2,14,2.2,6
"4332",18043,2015,5,27,32,12.5,2,7.5
"4333",18044,2015,5,28,32.2,14.2,2.2,5.8
"4334",18045,2015,5,29,30.4,16.2,0.399999999999999,3.8
"4335",18046,2015,5,30,24,16.1,0,3.9
"4336",18047,2015,5,31,29.9,13,0,7
"4337",18048,2015,6,1,28.8,13.3,0,6.7
"4338",18049,2015,6,2,31.4,15.3,1.4,4.7
"4339",18050,2015,6,3,28.9,16.2,0,3.8
"4340",18051,2015,6,4,31.7,12.3,1.7,7.7
"4341",18052,2015,6,5,21.9,14.4,0,5.6
"4342",18053,2015,6,6,27.7,12.8,0,7.2
"4343",18054,2015,6,7,29.8,16.7,0,3.3
"4344",18055,2015,6,8,26.5,17.2,0,2.8
"4345",18056,2015,6,9,30.1,15.3,0.100000000000001,4.7
"4346",18057,2015,6,10,34.3,16.7,4.3,3.3
"4347",18058,2015,6,11,32.2,18.5,2.2,1.5
"4348",18059,2015,6,12,29.9,21.1,0,0
"4349",18060,2015,6,13,30.7,17.3,0.699999999999999,2.7
"4350",18061,2015,6,14,29.2,19.4,0,0.600000000000001
"4351",18062,2015,6,15,31.8,18.4,1.8,1.6
"4352",18063,2015,6,16,33.1,20.3,3.1,0
"4353",18064,2015,6,17,31.6,19.4,1.6,0.600000000000001
"4354",18065,2015,6,18,30,20,0,0
"4355",18066,2015,6,19,29.7,18,0,2
"4356",18067,2015,6,20,26.3,17.3,0,2.7
"4357",18068,2015,6,21,30.1,16.7,0.100000000000001,3.3
"4358",18069,2015,6,22,31.9,18.4,1.9,1.6
"4359",18070,2015,6,23,32.6,20.8,2.6,0
"4360",18071,2015,6,24,31.5,19.5,1.5,0.5
"4361",18072,2015,6,25,29.4,21.7,0,0
"4362",18073,2015,6,26,23.6,18.3,0,1.7
"4363",18074,2015,6,27,27.1,19.8,0,0.199999999999999
"4364",18075,2015,6,28,32.8,17.6,2.8,2.4
"4365",18076,2015,6,29,31.8,21.3,1.8,0
"4366",18077,2015,6,30,29.4,21.2,0,0
"4367",18078,2015,7,1,28.4,19.8,0,0.199999999999999
"4368",18079,2015,7,2,28.3,18,0,2
"4369",18080,2015,7,3,26.7,15.9,0,4.1
"4370",18081,2015,7,4,29.5,16.2,0,3.8
"4371",18082,2015,7,5,28.5,18.7,0,1.3
"4372",18083,2015,7,6,32.1,16.2,2.1,3.8
"4373",18084,2015,7,7,29.3,17.7,0,2.3
"4374",18085,2015,7,8,24.2,20.6,0,0
"4375",18086,2015,7,9,31.1,19.5,1.1,0.5
"4376",18087,2015,7,10,32.7,21.3,2.7,0
"4377",18088,2015,7,11,35.6,22.8,5.6,0
"4378",18089,2015,7,12,29.4,24.4,0,0
"4379",18090,2015,7,13,24.6,22.9,0,0
"4380",18091,2015,7,14,31.3,23.3,1.3,0
"4381",18092,2015,7,15,32.6,21.7,2.6,0
"4382",18093,2015,7,16,26.1,19.3,0,0.699999999999999
"4383",18094,2015,7,17,24.3,16.4,0,3.6
"4384",18095,2015,7,18,27.6,19.9,0,0.100000000000001
"4385",18096,2015,7,19,27.2,21.1,0,0
"4386",18097,2015,7,20,30.5,22.1,0.5,0
"4387",18098,2015,7,21,29.7,23.6,0,0
"4388",18099,2015,7,22,33.4,24.3,3.4,0
"4389",18100,2015,7,23,32.5,24.6,2.5,0
"4390",18101,2015,7,24,25.5,22.5,0,0
"4391",18102,2015,7,25,25.5,23.8,0,0
"4392",18103,2015,7,26,29.6,23.9,0,0
"4393",18104,2015,7,27,31,23.6,1,0
"4394",18105,2015,7,28,32.4,23.5,2.4,0
"4395",18106,2015,7,29,27,24.9,0,0
"4396",18107,2015,7,30,33.1,24.6,3.1,0
"4397",18108,2015,7,31,33.7,24.2,3.7,0
"4398",18109,2015,8,1,32.1,23.4,2.1,0
"4399",18110,2015,8,2,30.3,24.3,0.300000000000001,0
"4400",18111,2015,8,3,31.4,25.3,1.4,0
"4401",18112,2015,8,4,31.6,22.8,1.6,0
"4402",18113,2015,8,5,31.3,24.8,1.3,0
"4403",18114,2015,8,6,34.4,23.1,4.4,0
"4404",18115,2015,8,7,35.9,24.5,5.9,0
"4405",18116,2015,8,8,33.9,23.5,3.9,0
"4406",18117,2015,8,9,31.6,23.4,1.6,0
"4407",18118,2015,8,10,32,22.9,2,0
"4408",18119,2015,8,11,31.6,22.5,1.6,0
"4409",18120,2015,8,12,32.5,21.9,2.5,0
"4410",18121,2015,8,13,30.1,21.3,0.100000000000001,0
"4411",18122,2015,8,14,31.3,21,1.3,0
"4412",18123,2015,8,15,32.4,23.3,2.4,0
"4413",18124,2015,8,16,30.3,21.8,0.300000000000001,0
"4414",18125,2015,8,17,32,20.3,2,0
"4415",18126,2015,8,18,32.7,21.2,2.7,0
"4416",18127,2015,8,19,29.6,22.2,0,0
"4417",18128,2015,8,20,29.2,22.8,0,0
"4418",18129,2015,8,21,29.6,22.3,0,0
"4419",18130,2015,8,22,29.9,20.6,0,0
"4420",18131,2015,8,23,31.6,21.1,1.6,0
"4421",18132,2015,8,24,30,20.9,0,0
"4422",18133,2015,8,25,24.1,19.6,0,0.399999999999999
"4423",18134,2015,8,26,26.6,19,0,1
"4424",18135,2015,8,27,29.5,18.6,0,1.4
"4425",18136,2015,8,28,29.1,15.8,0,4.2
"4426",18137,2015,8,29,30.3,18.2,0.300000000000001,1.8
"4427",18138,2015,8,30,31.3,18.2,1.3,1.8
"4428",18139,2015,8,31,30.8,19.1,0.800000000000001,0.899999999999999
"4429",18383,2016,5,1,26.1,9.5,0,10.5
"4430",18384,2016,5,2,28.5,12.3,0,7.7
"4431",18385,2016,5,3,18.5,9.5,1.5,10.5
"4432",18386,2016,5,4,19.6,9.5,0.399999999999999,10.5
"4433",18387,2016,5,5,25.2,7.1,0,12.9
"4434",18388,2016,5,6,18.1,12.3,1.9,7.7
"4435",18389,2016,5,7,23.9,9.2,0,10.8
"4436",18390,2016,5,8,26.6,9.6,0,10.4
"4437",18391,2016,5,9,24.9,14.3,0,5.7
"4438",18392,2016,5,10,17.8,12.9,2.2,7.1
"4439",18393,2016,5,11,24.4,10,0,10
"4440",18394,2016,5,12,24.9,10.9,0,9.1
"4441",18395,2016,5,13,25.1,14,0,6
"4442",18396,2016,5,14,28.3,11.4,0,8.6
"4443",18397,2016,5,15,25.3,13.8,0,6.2
"4444",18398,2016,5,16,22.6,11.2,0,8.8
"4445",18399,2016,5,17,27.9,8.5,0,11.5
"4446",18400,2016,5,18,29.8,11.2,0,8.8
"4447",18401,2016,5,19,31.6,11.5,1.6,8.5
"4448",18402,2016,5,20,31.3,13.1,1.3,6.9
"4449",18403,2016,5,21,29.8,10.3,0,9.7
"4450",18404,2016,5,22,31.3,12.7,1.3,7.3
"4451",18405,2016,5,23,29.6,14.3,0,5.7
"4452",18406,2016,5,24,22.4,16.1,0,3.9
"4453",18407,2016,5,25,24.8,14.6,0,5.4
"4454",18408,2016,5,26,22.7,16.3,0,3.7
"4455",18409,2016,5,27,27.1,15.1,0,4.9
"4456",18410,2016,5,28,29.4,15.2,0,4.8
"4457",18411,2016,5,29,28.6,15.6,0,4.4
"4458",18412,2016,5,30,29.5,14.8,0,5.2
"4459",18413,2016,5,31,28.2,14.7,0,5.3
"4460",18414,2016,6,1,28.7,15.7,0,4.3
"4461",18415,2016,6,2,29.4,12.7,0,7.3
"4462",18416,2016,6,3,28.9,15,0,5
"4463",18417,2016,6,4,25,15.5,0,4.5
"4464",18418,2016,6,5,31.5,14.9,1.5,5.1
"4465",18419,2016,6,6,27.8,17.5,0,2.5
"4466",18420,2016,6,7,28.5,19.5,0,0.5
"4467",18421,2016,6,8,27.4,18.6,0,1.4
"4468",18422,2016,6,9,31.4,18,1.4,2
"4469",18423,2016,6,10,32,17,2,3
"4470",18424,2016,6,11,28,21.6,0,0
"4471",18425,2016,6,12,29,21.7,0,0
"4472",18426,2016,6,13,31.1,21.3,1.1,0
"4473",18427,2016,6,14,30.8,17.7,0.800000000000001,2.3
"4474",18428,2016,6,15,23.4,18.2,0,1.8
"4475",18429,2016,6,16,25.9,19.8,0,0.199999999999999
"4476",18430,2016,6,17,29.1,18,0,2
"4477",18431,2016,6,18,30.9,18.4,0.899999999999999,1.6
"4478",18432,2016,6,19,29.3,19,0,1
"4479",18433,2016,6,20,28.9,18.1,0,1.9
"4480",18434,2016,6,21,31.4,19,1.4,1
"4481",18435,2016,6,22,29.8,20.5,0,0
"4482",18436,2016,6,23,29.6,18.7,0,1.3
"4483",18437,2016,6,24,25.5,20.7,0,0
"4484",18438,2016,6,25,27,18.4,0,1.6
"4485",18439,2016,6,26,30.8,16.4,0.800000000000001,3.6
"4486",18440,2016,6,27,27.7,18.7,0,1.3
"4487",18441,2016,6,28,31,17.3,1,2.7
"4488",18442,2016,6,29,30.7,20.8,0.699999999999999,0
"4489",18443,2016,6,30,29.7,23,0,0
"4490",18444,2016,7,1,27.7,21.6,0,0
"4491",18445,2016,7,2,28,20.6,0,0
"4492",18446,2016,7,3,26.7,20.6,0,0
"4493",18447,2016,7,4,25.1,19.3,0,0.699999999999999
"4494",18448,2016,7,5,20.8,17.8,0,2.2
"4495",18449,2016,7,6,26.9,17.5,0,2.5
"4496",18450,2016,7,7,28,20.2,0,0
"4497",18451,2016,7,8,32.5,20.1,2.5,0
"4498",18452,2016,7,9,33.5,20.7,3.5,0
"4499",18453,2016,7,10,33,22.1,3,0
"4500",18454,2016,7,11,33.8,22.4,3.8,0
"4501",18455,2016,7,12,27.9,23.6,0,0
"4502",18456,2016,7,13,29.4,23,0,0
"4503",18457,2016,7,14,30.9,22.9,0.899999999999999,0
"4504",18458,2016,7,15,29.2,20.4,0,0
"4505",18459,2016,7,16,23.1,19.1,0,0.899999999999999
"4506",18460,2016,7,17,23.6,20.3,0,0
"4507",18461,2016,7,18,28.9,21.1,0,0
"4508",18462,2016,7,19,31.1,20.5,1.1,0
"4509",18463,2016,7,20,32.4,20.7,2.4,0
"4510",18464,2016,7,21,31.3,22.8,1.3,0
"4511",18465,2016,7,22,34.2,22.4,4.2,0
"4512",18466,2016,7,23,31.1,24.4,1.1,0
"4513",18467,2016,7,24,28.9,25.3,0,0
"4514",18468,2016,7,25,31.2,24.9,1.2,0
"4515",18469,2016,7,26,31.3,24.4,1.3,0
"4516",18470,2016,7,27,27.2,24.5,0,0
"4517",18471,2016,7,28,32,24.9,2,0
"4518",18472,2016,7,29,26.9,22.9,0,0
"4519",18473,2016,7,30,32.8,25,2.8,0
"4520",18474,2016,7,31,33.4,24.7,3.4,0
"4521",18475,2016,8,1,32.3,23.5,2.3,0
"4522",18476,2016,8,2,31.8,23,1.8,0
"4523",18477,2016,8,3,33.7,22.7,3.7,0
"4524",18478,2016,8,4,34.3,23.7,4.3,0
"4525",18479,2016,8,5,35,21.7,5,0
"4526",18480,2016,8,6,35.7,22.9,5.7,0
"4527",18481,2016,8,7,34.9,25.2,4.9,0
"4528",18482,2016,8,8,35.4,24.5,5.4,0
"4529",18483,2016,8,9,34,24,4,0
"4530",18484,2016,8,10,33.2,25.2,3.2,0
"4531",18485,2016,8,11,35.5,24.7,5.5,0
"4532",18486,2016,8,12,35.7,24.2,5.7,0
"4533",18487,2016,8,13,34.9,25.1,4.9,0
"4534",18488,2016,8,14,33.5,25.8,3.5,0
"4535",18489,2016,8,15,33.8,25.5,3.8,0
"4536",18490,2016,8,16,34.5,25,4.5,0
"4537",18491,2016,8,17,34.2,23.9,4.2,0
"4538",18492,2016,8,18,34.2,23.5,4.2,0
"4539",18493,2016,8,19,31.8,25,1.8,0
"4540",18494,2016,8,20,34,24.8,4,0
"4541",18495,2016,8,21,32.9,24.4,2.9,0
"4542",18496,2016,8,22,33.9,22.8,3.9,0
"4543",18497,2016,8,23,33.7,22.6,3.7,0
"4544",18498,2016,8,24,32.5,24.5,2.5,0
"4545",18499,2016,8,25,32.4,22.8,2.4,0
"4546",18500,2016,8,26,26.8,15.4,0,4.6
"4547",18501,2016,8,27,27.1,13,0,7
"4548",18502,2016,8,28,20.5,17.2,0,2.8
"4549",18503,2016,8,29,22.6,16.2,0,3.8
"4550",18504,2016,8,30,22.4,16.9,0,3.1
"4551",18505,2016,8,31,19,16.7,1,3.3
"4552",18748,2017,5,1,27.9,12.8,0,7.2
"4553",18749,2017,5,2,28.6,10.1,0,9.9
"4554",18750,2017,5,3,30.3,11.1,0.300000000000001,8.9
"4555",18751,2017,5,4,28.3,11,0,9
"4556",18752,2017,5,5,27.6,17.5,0,2.5
"4557",18753,2017,5,6,20.9,8.3,0,11.7
"4558",18754,2017,5,7,23.6,10.7,0,9.3
"4559",18755,2017,5,8,25,7.5,0,12.5
"4560",18756,2017,5,9,21.2,14.4,0,5.6
"4561",18757,2017,5,10,21.7,13.6,0,6.4
"4562",18758,2017,5,11,25,11.5,0,8.5
"4563",18759,2017,5,12,21.2,14.1,0,5.9
"4564",18760,2017,5,13,23,13.5,0,6.5
"4565",18761,2017,5,14,21.2,12,0,8
"4566",18762,2017,5,15,18.9,11.3,1.1,8.7
"4567",18763,2017,5,16,21.8,11.8,0,8.2
"4568",18764,2017,5,17,27,10.2,0,9.8
"4569",18765,2017,5,18,27.7,11.9,0,8.1
"4570",18766,2017,5,19,29.6,11.8,0,8.2
"4571",18767,2017,5,20,30.8,11.9,0.800000000000001,8.1
"4572",18768,2017,5,21,28.8,14.6,0,5.4
"4573",18769,2017,5,22,29.3,13.5,0,6.5
"4574",18770,2017,5,23,24.5,14.3,0,5.7
"4575",18771,2017,5,24,28,16.5,0,3.5
"4576",18772,2017,5,25,25.7,12.6,0,7.4
"4577",18773,2017,5,26,21.7,8.5,0,11.5
"4578",18774,2017,5,27,27.4,11.2,0,8.8
"4579",18775,2017,5,28,28.3,11.8,0,8.2
"4580",18776,2017,5,29,30.2,18.7,0.199999999999999,1.3
"4581",18777,2017,5,30,29.5,16.5,0,3.5
"4582",18778,2017,5,31,29.6,13.7,0,6.3
"4583",18779,2017,6,1,28.3,15.8,0,4.2
"4584",18780,2017,6,2,26.7,12,0,8
"4585",18781,2017,6,3,26.3,14.9,0,5.1
"4586",18782,2017,6,4,28.7,11.4,0,8.6
"4587",18783,2017,6,5,29.5,13.9,0,6.1
"4588",18784,2017,6,6,22.8,14.6,0,5.4
"4589",18785,2017,6,7,19.6,14.6,0.399999999999999,5.4
"4590",18786,2017,6,8,26.5,15.5,0,4.5
"4591",18787,2017,6,9,27.5,14.1,0,5.9
"4592",18788,2017,6,10,27.7,15.5,0,4.5
"4593",18789,2017,6,11,29.3,11.1,0,8.9
"4594",18790,2017,6,12,27.6,13.5,0,6.5
"4595",18791,2017,6,13,23.6,14.8,0,5.2
"4596",18792,2017,6,14,28.1,15,0,5
"4597",18793,2017,6,15,30.8,15.7,0.800000000000001,4.3
"4598",18794,2017,6,16,32.2,17.4,2.2,2.6
"4599",18795,2017,6,17,31.9,19.1,1.9,0.899999999999999
"4600",18796,2017,6,18,33.8,18.1,3.8,1.9
"4601",18797,2017,6,19,31.5,18.1,1.5,1.9
"4602",18798,2017,6,20,33.5,18.2,3.5,1.8
"4603",18799,2017,6,21,30.3,22.1,0.300000000000001,0
"4604",18800,2017,6,22,30.9,17.4,0.899999999999999,2.6
"4605",18801,2017,6,23,34.5,19.5,4.5,0.5
"4606",18802,2017,6,24,28.8,21.8,0,0
"4607",18803,2017,6,25,27.1,20.4,0,0
"4608",18804,2017,6,26,28.7,20.3,0,0
"4609",18805,2017,6,27,32.7,19.7,2.7,0.300000000000001
"4610",18806,2017,6,28,32.1,21,2.1,0
"4611",18807,2017,6,29,32.2,21.8,2.2,0
"4612",18808,2017,6,30,31.8,20.3,1.8,0
"4613",18809,2017,7,1,30,20.5,0,0
"4614",18810,2017,7,2,25.5,22.7,0,0
"4615",18811,2017,7,3,28.3,22.1,0,0
"4616",18812,2017,7,4,32,23.3,2,0
"4617",18813,2017,7,5,33.5,23.2,3.5,0
"4618",18814,2017,7,6,34,22,4,0
"4619",18815,2017,7,7,29,24,0,0
"4620",18816,2017,7,8,28,24.9,0,0
"4621",18817,2017,7,9,31.3,24.5,1.3,0
"4622",18818,2017,7,10,25.8,22.7,0,0
"4623",18819,2017,7,11,30.9,22.4,0.899999999999999,0
"4624",18820,2017,7,12,32.7,22.7,2.7,0
"4625",18821,2017,7,13,32.5,22.6,2.5,0
"4626",18822,2017,7,14,34.3,23.1,4.3,0
"4627",18823,2017,7,15,28.2,24.1,0,0
"4628",18824,2017,7,16,28.6,23.4,0,0
"4629",18825,2017,7,17,30,24.5,0,0
"4630",18826,2017,7,18,30.3,24.4,0.300000000000001,0
"4631",18827,2017,7,19,32.9,24.7,2.9,0
"4632",18828,2017,7,20,34.1,25.4,4.1,0
"4633",18829,2017,7,21,31.9,27.5,1.9,0
"4634",18830,2017,7,22,28.8,25.2,0,0
"4635",18831,2017,7,23,27.6,24.9,0,0
"4636",18832,2017,7,24,28.4,25.3,0,0
"4637",18833,2017,7,25,33,24.5,3,0
"4638",18834,2017,7,26,32.6,21.7,2.6,0
"4639",18835,2017,7,27,28.4,22.9,0,0
"4640",18836,2017,7,28,25.7,23.4,0,0
"4641",18837,2017,7,29,28.9,24.1,0,0
"4642",18838,2017,7,30,30.3,23.7,0.300000000000001,0
"4643",18839,2017,7,31,27,23.4,0,0
"4644",18840,2017,8,1,33.2,23.7,3.2,0
"4645",18841,2017,8,2,33.8,24.7,3.8,0
"4646",18842,2017,8,3,33.4,24.4,3.4,0
"4647",18843,2017,8,4,34.2,23.3,4.2,0
"4648",18844,2017,8,5,36.3,24.5,6.3,0
"4649",18845,2017,8,6,32.2,25.8,2.2,0
"4650",18846,2017,8,7,34.1,24.4,4.1,0
"4651",18847,2017,8,8,31.5,21.9,1.5,0
"4652",18848,2017,8,9,30.7,23.5,0.699999999999999,0
"4653",18849,2017,8,10,25.5,23.3,0,0
"4654",18850,2017,8,11,30.1,22.2,0.100000000000001,0
"4655",18851,2017,8,12,30.2,21,0.199999999999999,0
"4656",18852,2017,8,13,28.3,21,0,0
"4657",18853,2017,8,14,27.1,22.2,0,0
"4658",18854,2017,8,15,22.6,20.5,0,0
"4659",18855,2017,8,16,26.5,20.3,0,0
"4660",18856,2017,8,17,26.8,20.7,0,0
"4661",18857,2017,8,18,29.1,21.7,0,0
"4662",18858,2017,8,19,28.1,21.4,0,0
"4663",18859,2017,8,20,24.1,22.1,0,0
"4664",18860,2017,8,21,26.4,22.5,0,0
"4665",18861,2017,8,22,31.4,22.4,1.4,0
"4666",18862,2017,8,23,27.2,23.3,0,0
"4667",18863,2017,8,24,28.5,22.3,0,0
"4668",18864,2017,8,25,29.6,18.9,0,1.1
"4669",18865,2017,8,26,28.2,15.8,0,4.2
"4670",18866,2017,8,27,24.7,15.3,0,4.7
"4671",18867,2017,8,28,24.4,17.7,0,2.3
"4672",18868,2017,8,29,24.9,16.5,0,3.5
"4673",18869,2017,8,30,21.9,14.3,0,5.7
"4674",18870,2017,8,31,26.6,14.3,0,5.7
"4675",19113,2018,5,1,25.8,13.3,0,6.7
"4676",19114,2018,5,2,19,8.2,1,11.8
"4677",19115,2018,5,3,14.1,4.8,5.9,15.2
"4678",19116,2018,5,4,21.1,3.4,0,16.6
"4679",19117,2018,5,5,23.8,12.8,0,7.2
"4680",19118,2018,5,6,19.3,13.3,0.699999999999999,6.7
"4681",19119,2018,5,7,25.1,12.1,0,7.9
"4682",19120,2018,5,8,18.1,11.3,1.9,8.7
"4683",19121,2018,5,9,20,8.1,0,11.9
"4684",19122,2018,5,10,23.7,7.6,0,12.4
"4685",19123,2018,5,11,23.2,9.6,0,10.4
"4686",19124,2018,5,12,16.4,11.6,3.6,8.4
"4687",19125,2018,5,13,22.7,13.3,0,6.7
"4688",19126,2018,5,14,25,13.3,0,6.7
"4689",19127,2018,5,15,29.7,15,0,5
"4690",19128,2018,5,16,23.2,19.5,0,0.5
"4691",19129,2018,5,17,22.7,15.9,0,4.1
"4692",19130,2018,5,18,15.9,10.6,4.1,9.4
"4693",19131,2018,5,19,22.7,8.2,0,11.8
"4694",19132,2018,5,20,20.4,8.4,0,11.6
"4695",19133,2018,5,21,25.1,7.2,0,12.8
"4696",19134,2018,5,22,23.4,12.6,0,7.4
"4697",19135,2018,5,23,24.4,14.3,0,5.7
"4698",19136,2018,5,24,25.8,10.2,0,9.8
"4699",19137,2018,5,25,27.1,12,0,8
"4700",19138,2018,5,26,30.6,12,0.600000000000001,8
"4701",19139,2018,5,27,26.6,16.6,0,3.4
"4702",19140,2018,5,28,30,12.8,0,7.2
"4703",19141,2018,5,29,28,18.9,0,1.1
"4704",19142,2018,5,30,26.8,16.7,0,3.3
"4705",19143,2018,5,31,29.1,13.3,0,6.7
"4706",19144,2018,6,1,32.1,15.3,2.1,4.7
"4707",19145,2018,6,2,31.8,16.7,1.8,3.3
"4708",19146,2018,6,3,30.7,14.6,0.699999999999999,5.4
"4709",19147,2018,6,4,28.5,14.9,0,5.1
"4710",19148,2018,6,5,30.5,16.7,0.5,3.3
"4711",19149,2018,6,6,31.1,16.8,1.1,3.2
"4712",19150,2018,6,7,31.3,17.3,1.3,2.7
"4713",19151,2018,6,8,28.7,17.5,0,2.5
"4714",19152,2018,6,9,26.7,19.4,0,0.600000000000001
"4715",19153,2018,6,10,23.8,17.3,0,2.7
"4716",19154,2018,6,11,23.1,16.8,0,3.2
"4717",19155,2018,6,12,27.5,16.3,0,3.7
"4718",19156,2018,6,13,27.7,17.1,0,2.9
"4719",19157,2018,6,14,23.1,18.7,0,1.3
"4720",19158,2018,6,15,23.4,15.7,0,4.3
"4721",19159,2018,6,16,29.4,13.4,0,6.6
"4722",19160,2018,6,17,27.9,16.5,0,3.5
"4723",19161,2018,6,18,32,18,2,2
"4724",19162,2018,6,19,28.5,17.3,0,2.7
"4725",19163,2018,6,20,31.1,18.2,1.1,1.8
"4726",19164,2018,6,21,30.1,17.8,0.100000000000001,2.2
"4727",19165,2018,6,22,33.8,16.3,3.8,3.7
"4728",19166,2018,6,23,31.6,18.8,1.6,1.2
"4729",19167,2018,6,24,33.8,18.5,3.8,1.5
"4730",19168,2018,6,25,33.9,19.7,3.9,0.300000000000001
"4731",19169,2018,6,26,25.3,20.1,0,0
"4732",19170,2018,6,27,27.6,21.2,0,0
"4733",19171,2018,6,28,29.1,20,0,0
"4734",19172,2018,6,29,30.4,20.1,0.399999999999999,0
"4735",19173,2018,6,30,29.5,20.5,0,0
"4736",19174,2018,7,1,23.4,21.7,0,0
"4737",19175,2018,7,2,22.4,21,0,0
"4738",19176,2018,7,3,30.2,22,0.199999999999999,0
"4739",19177,2018,7,4,31.6,22.7,1.6,0
"4740",19178,2018,7,5,26.3,21.9,0,0
"4741",19179,2018,7,6,25.6,19.7,0,0.300000000000001
"4742",19180,2018,7,7,24.1,17.3,0,2.7
"4743",19181,2018,7,8,27.1,14.7,0,5.3
"4744",19182,2018,7,9,20.4,18.7,0,1.3
"4745",19183,2018,7,10,24.8,18.9,0,1.1
"4746",19184,2018,7,11,27.7,22.6,0,0
"4747",19185,2018,7,12,30.7,23.6,0.699999999999999,0
"4748",19186,2018,7,13,32.1,22.4,2.1,0
"4749",19187,2018,7,14,32.9,22.7,2.9,0
"4750",19188,2018,7,15,33.5,22.4,3.5,0
"4751",19189,2018,7,16,34,22.6,4,0
"4752",19190,2018,7,17,33.1,22.4,3.1,0
"4753",19191,2018,7,18,33.8,22.1,3.8,0
"4754",19192,2018,7,19,34.3,22.9,4.3,0
"4755",19193,2018,7,20,34.8,22.6,4.8,0
"4756",19194,2018,7,21,36.2,23.5,6.2,0
"4757",19195,2018,7,22,37,22.1,7,0
"4758",19196,2018,7,23,35.1,25.2,5.1,0
"4759",19197,2018,7,24,37.2,25.5,7.2,0
"4760",19198,2018,7,25,34.2,27.4,4.2,0
"4761",19199,2018,7,26,35,25.4,5,0
"4762",19200,2018,7,27,36.6,26,6.6,0
"4763",19201,2018,7,28,36.5,26.8,6.5,0
"4764",19202,2018,7,29,34.1,25.3,4.1,0
