"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"4384",16269,2015,7,18,23.8,18.3,0,1.7
"4385",16270,2015,7,19,22.8,17.2,0,2.8
"4386",16271,2015,7,20,20.5,17.4,0,2.6
"4387",16272,2015,7,21,22.1,18.3,0,1.7
"4388",16273,2015,7,22,23.3,19.8,0,0.199999999999999
"4389",16274,2015,7,23,26.8,20.9,0,0
"4390",16275,2015,7,24,29.1,22.8,0,0
"4391",16276,2015,7,25,29.5,21.9,0,0
"4392",16277,2015,7,26,27.3,20.8,0,0
"4393",16278,2015,7,27,31.6,21.2,1.6,0
"4394",16279,2015,7,28,30.3,22.3,0.300000000000001,0
"4395",16280,2015,7,29,32.1,23.9,2.1,0
"4396",16281,2015,7,30,31.9,25.8,1.9,0
"4397",16282,2015,7,31,32.2,24.3,2.2,0
"4398",16283,2015,8,1,27.1,22.6,0,0
"4399",16284,2015,8,2,29,23.3,0,0
"4400",16285,2015,8,3,33,25.5,3,0
"4401",16286,2015,8,4,35.5,25.9,5.5,0
"4402",16287,2015,8,5,35.3,25,5.3,0
"4403",16288,2015,8,6,32.2,22.7,2.2,0
"4404",16289,2015,8,7,27.4,22.2,0,0
"4405",16290,2015,8,8,27.9,22.4,0,0
"4406",16291,2015,8,9,28.6,21.4,0,0
"4407",16292,2015,8,10,30.4,21.8,0.399999999999999,0
"4408",16293,2015,8,11,28.2,22.6,0,0
"4409",16294,2015,8,12,26.4,20,0,0
"4410",16295,2015,8,13,27.5,18.4,0,1.6
"4411",16296,2015,8,14,26.8,19.3,0,0.699999999999999
"4412",16297,2015,8,15,27.3,19.5,0,0.5
"4413",16298,2015,8,16,27.1,20.9,0,0
"4414",16299,2015,8,17,27.9,20.8,0,0
"4415",16300,2015,8,18,27.5,21,0,0
"4416",16301,2015,8,19,26.6,19.8,0,0.199999999999999
"4417",16302,2015,8,20,29.4,22.8,0,0
"4418",16303,2015,8,21,25.2,21.3,0,0
"4419",16304,2015,8,22,27.5,19.9,0,0.100000000000001
"4420",16305,2015,8,23,27.3,21.2,0,0
"4421",16306,2015,8,24,25.6,21.8,0,0
"4422",16307,2015,8,25,23.8,17.9,0,2.1
"4423",16308,2015,8,26,23.4,17.5,0,2.5
"4424",16309,2015,8,27,30.3,17.4,0.300000000000001,2.6
"4425",16310,2015,8,28,27,18,0,2
"4426",16311,2015,8,29,26.4,18.1,0,1.9
"4427",16312,2015,8,30,25.6,17.6,0,2.4
"4428",16313,2015,8,31,25.4,17.7,0,2.3
"4429",16557,2016,5,1,26.3,11.8,0,8.2
"4430",16558,2016,5,2,22.4,9.4,0,10.6
"4431",16559,2016,5,3,20.8,12.9,0,7.1
"4432",16560,2016,5,4,25,12.9,0,7.1
"4433",16561,2016,5,5,26.8,12.6,0,7.4
"4434",16562,2016,5,6,23,11.8,0,8.2
"4435",16563,2016,5,7,23.3,12.7,0,7.3
"4436",16564,2016,5,8,19.1,9.3,0.899999999999999,10.7
"4437",16565,2016,5,9,18.6,11.2,1.4,8.8
"4438",16566,2016,5,10,15.6,11.2,4.4,8.8
"4439",16567,2016,5,11,15.5,10.5,4.5,9.5
"4440",16568,2016,5,12,28.8,11.3,0,8.7
"4441",16569,2016,5,13,21,7.3,0,12.7
"4442",16570,2016,5,14,16.7,5.3,3.3,14.7
"4443",16571,2016,5,15,25.4,10.9,0,9.1
"4444",16572,2016,5,16,20.1,12.2,0,7.8
"4445",16573,2016,5,17,23.1,8.7,0,11.3
"4446",16574,2016,5,18,24.7,12,0,8
"4447",16575,2016,5,19,20.2,11.6,0,8.4
"4448",16576,2016,5,20,19.3,7.7,0.699999999999999,12.3
"4449",16577,2016,5,21,20.9,9.2,0,10.8
"4450",16578,2016,5,22,20.3,8.3,0,11.7
"4451",16579,2016,5,23,20.4,8,0,12
"4452",16580,2016,5,24,22.5,16.1,0,3.9
"4453",16581,2016,5,25,27,16.3,0,3.7
"4454",16582,2016,5,26,23.7,14.4,0,5.6
"4455",16583,2016,5,27,22.6,15.3,0,4.7
"4456",16584,2016,5,28,27.1,15.3,0,4.7
"4457",16585,2016,5,29,27.3,14.8,0,5.2
"4458",16586,2016,5,30,19.4,13.1,0.600000000000001,6.9
"4459",16587,2016,5,31,28.5,13.5,0,6.5
"4460",16588,2016,6,1,21.9,12.6,0,7.4
"4461",16589,2016,6,2,21.7,10.1,0,9.9
"4462",16590,2016,6,3,24.1,14,0,6
"4463",16591,2016,6,4,27.2,17.9,0,2.1
"4464",16592,2016,6,5,20.3,13.9,0,6.1
"4465",16593,2016,6,6,20.6,13.5,0,6.5
"4466",16594,2016,6,7,21.3,16.1,0,3.9
"4467",16595,2016,6,8,20.2,16.4,0,3.6
"4468",16596,2016,6,9,24,16.9,0,3.1
"4469",16597,2016,6,10,22.8,16.1,0,3.9
"4470",16598,2016,6,11,25.1,17.4,0,2.6
"4471",16599,2016,6,12,27.6,18.7,0,1.3
"4472",16600,2016,6,13,22,17.2,0,2.8
"4473",16601,2016,6,14,21.3,16.5,0,3.5
"4474",16602,2016,6,15,23.2,18.4,0,1.6
"4475",16603,2016,6,16,26.7,19.2,0,0.800000000000001
"4476",16604,2016,6,17,29.3,20.8,0,0
"4477",16605,2016,6,18,27.3,19.8,0,0.199999999999999
"4478",16606,2016,6,19,23.3,18.1,0,1.9
"4479",16607,2016,6,20,25,16.5,0,3.5
"4480",16608,2016,6,21,23.2,20.1,0,0
"4481",16609,2016,6,22,23.8,19.8,0,0.199999999999999
"4482",16610,2016,6,23,23.8,19,0,1
"4483",16611,2016,6,24,20.6,18,0,2
"4484",16612,2016,6,25,27.3,17.2,0,2.8
"4485",16613,2016,6,26,27.6,16.4,0,3.6
"4486",16614,2016,6,27,26.2,16.6,0,3.4
"4487",16615,2016,6,28,22.9,18.2,0,1.8
"4488",16616,2016,6,29,24.2,17.9,0,2.1
"4489",16617,2016,6,30,28.8,19.3,0,0.699999999999999
"4490",16618,2016,7,1,30,20.2,0,0
"4491",16619,2016,7,2,23.7,19.2,0,0.800000000000001
"4492",16620,2016,7,3,29.7,18.8,0,1.2
"4493",16621,2016,7,4,20.8,18,0,2
"4494",16622,2016,7,5,23.4,18.5,0,1.5
"4495",16623,2016,7,6,20.2,17.6,0,2.4
"4496",16624,2016,7,7,21.3,17.1,0,2.9
"4497",16625,2016,7,8,24.4,18.7,0,1.3
"4498",16626,2016,7,9,25.6,19.5,0,0.5
"4499",16627,2016,7,10,28.9,20.8,0,0
"4500",16628,2016,7,11,26.2,20.3,0,0
"4501",16629,2016,7,12,25.1,22,0,0
"4502",16630,2016,7,13,26.1,21,0,0
"4503",16631,2016,7,14,25.3,19.8,0,0.199999999999999
"4504",16632,2016,7,15,25.2,18.6,0,1.4
"4505",16633,2016,7,16,21.3,19.9,0,0.100000000000001
"4506",16634,2016,7,17,25.7,20.2,0,0
"4507",16635,2016,7,18,25,19.2,0,0.800000000000001
"4508",16636,2016,7,19,23.6,20.6,0,0
"4509",16637,2016,7,20,23.9,20.4,0,0
"4510",16638,2016,7,21,25.4,18.4,0,1.6
"4511",16639,2016,7,22,25.5,18,0,2
"4512",16640,2016,7,23,25.7,19,0,1
"4513",16641,2016,7,24,25.3,22,0,0
"4514",16642,2016,7,25,25.1,22.2,0,0
"4515",16643,2016,7,26,33.9,22.1,3.9,0
"4516",16644,2016,7,27,32.9,25.7,2.9,0
"4517",16645,2016,7,28,31.6,25.4,1.6,0
"4518",16646,2016,7,29,31.3,25.3,1.3,0
"4519",16647,2016,7,30,33.2,24.7,3.2,0
"4520",16648,2016,7,31,28.8,23.7,0,0
"4521",16649,2016,8,1,27.6,23.3,0,0
"4522",16650,2016,8,2,27.3,23,0,0
"4523",16651,2016,8,3,28.3,22.4,0,0
"4524",16652,2016,8,4,28.8,22.1,0,0
"4525",16653,2016,8,5,29.1,21.2,0,0
"4526",16654,2016,8,6,29.2,21,0,0
"4527",16655,2016,8,7,30,25,0,0
"4528",16656,2016,8,8,31.7,24,1.7,0
"4529",16657,2016,8,9,27.8,22.6,0,0
"4530",16658,2016,8,10,29.6,21.4,0,0
"4531",16659,2016,8,11,31.3,23,1.3,0
"4532",16660,2016,8,12,30.9,23.8,0.899999999999999,0
"4533",16661,2016,8,13,32.3,25,2.3,0
"4534",16662,2016,8,14,32.9,24.8,2.9,0
"4535",16663,2016,8,15,30.5,24.9,0.5,0
"4536",16664,2016,8,16,30.1,22.7,0.100000000000001,0
"4537",16665,2016,8,17,29.5,22.4,0,0
"4538",16666,2016,8,18,30.4,22.7,0.399999999999999,0
"4539",16667,2016,8,19,30.3,23.1,0.300000000000001,0
"4540",16668,2016,8,20,29.9,23.5,0,0
"4541",16669,2016,8,21,29.7,22.9,0,0
"4542",16670,2016,8,22,29.1,22.6,0,0
"4543",16671,2016,8,23,28.9,22,0,0
"4544",16672,2016,8,24,29.3,21.1,0,0
"4545",16673,2016,8,25,29.5,20.9,0,0
"4546",16674,2016,8,26,25.2,17,0,3
"4547",16675,2016,8,27,25.8,17.8,0,2.2
"4548",16676,2016,8,28,22.3,17.2,0,2.8
"4549",16677,2016,8,29,20,15.5,0,4.5
"4550",16678,2016,8,30,20.5,15.1,0,4.9
"4551",16679,2016,8,31,23.8,19.6,0,0.399999999999999
"4552",16922,2017,5,1,20,10.5,0,9.5
"4553",16923,2017,5,2,16.8,7.3,3.2,12.7
"4554",16924,2017,5,3,16.4,6.7,3.6,13.3
"4555",16925,2017,5,4,19.3,11.5,0.699999999999999,8.5
"4556",16926,2017,5,5,25.3,15.3,0,4.7
"4557",16927,2017,5,6,24.9,13.2,0,6.8
"4558",16928,2017,5,7,26.8,10.2,0,9.8
"4559",16929,2017,5,8,28.3,17.6,0,2.4
"4560",16930,2017,5,9,20.6,12.8,0,7.2
"4561",16931,2017,5,10,15.3,10.8,4.7,9.2
"4562",16932,2017,5,11,25.9,10.7,0,9.3
"4563",16933,2017,5,12,25.2,12.8,0,7.2
"4564",16934,2017,5,13,18.9,11.4,1.1,8.6
"4565",16935,2017,5,14,25.2,14.4,0,5.6
"4566",16936,2017,5,15,22.8,12.2,0,7.8
"4567",16937,2017,5,16,18.4,13,1.6,7
"4568",16938,2017,5,17,19.2,11.9,0.800000000000001,8.1
"4569",16939,2017,5,18,26.8,11.6,0,8.4
"4570",16940,2017,5,19,34,20.2,4,0
"4571",16941,2017,5,20,28.4,18.8,0,1.2
"4572",16942,2017,5,21,28.5,18.4,0,1.6
"4573",16943,2017,5,22,19.9,13.6,0.100000000000001,6.4
"4574",16944,2017,5,23,19.8,11.9,0.199999999999999,8.1
"4575",16945,2017,5,24,18.7,15.2,1.3,4.8
"4576",16946,2017,5,25,30.9,12.6,0.899999999999999,7.4
"4577",16947,2017,5,26,16.7,11.1,3.3,8.9
"4578",16948,2017,5,27,19,10,1,10
"4579",16949,2017,5,28,30,13.8,0,6.2
"4580",16950,2017,5,29,26.7,17.5,0,2.5
"4581",16951,2017,5,30,28.5,18.7,0,1.3
"4582",16952,2017,5,31,26.2,18.4,0,1.6
"4583",16953,2017,6,1,24,13.2,0,6.8
"4584",16954,2017,6,2,18.9,10.7,1.1,9.3
"4585",16955,2017,6,3,20.9,12.9,0,7.1
"4586",16956,2017,6,4,21.2,9.8,0,10.2
"4587",16957,2017,6,5,19.9,12.8,0.100000000000001,7.2
"4588",16958,2017,6,6,19.3,12.8,0.699999999999999,7.2
"4589",16959,2017,6,7,18.3,14.9,1.7,5.1
"4590",16960,2017,6,8,25.4,14.9,0,5.1
"4591",16961,2017,6,9,31.3,20.4,1.3,0
"4592",16962,2017,6,10,22,13.2,0,6.8
"4593",16963,2017,6,11,20.2,10,0,10
"4594",16964,2017,6,12,19.5,12.5,0.5,7.5
"4595",16965,2017,6,13,20.2,12.1,0,7.9
"4596",16966,2017,6,14,24.8,12.6,0,7.4
"4597",16967,2017,6,15,30.9,17.2,0.899999999999999,2.8
"4598",16968,2017,6,16,20.9,15.4,0,4.6
"4599",16969,2017,6,17,20.9,15.9,0,4.1
"4600",16970,2017,6,18,20.1,14.1,0,5.9
"4601",16971,2017,6,19,25.5,15.7,0,4.3
"4602",16972,2017,6,20,25.3,16.5,0,3.5
"4603",16973,2017,6,21,24.3,16.4,0,3.6
"4604",16974,2017,6,22,23,18.5,0,1.5
"4605",16975,2017,6,23,23.4,16.4,0,3.6
"4606",16976,2017,6,24,22.4,17.9,0,2.1
"4607",16977,2017,6,25,24.6,17.9,0,2.1
"4608",16978,2017,6,26,23.5,19.2,0,0.800000000000001
"4609",16979,2017,6,27,23.9,19.1,0,0.899999999999999
"4610",16980,2017,6,28,23.9,18.6,0,1.4
"4611",16981,2017,6,29,25.4,19.8,0,0.199999999999999
"4612",16982,2017,6,30,27.2,20.3,0,0
"4613",16983,2017,7,1,33.7,23.6,3.7,0
"4614",16984,2017,7,2,27,20.4,0,0
"4615",16985,2017,7,3,26.6,20.3,0,0
"4616",16986,2017,7,4,26.6,21.1,0,0
"4617",16987,2017,7,5,23.3,20.5,0,0
"4618",16988,2017,7,6,22.2,19,0,1
"4619",16989,2017,7,7,27.8,20.3,0,0
"4620",16990,2017,7,8,30.4,23.9,0.399999999999999,0
"4621",16991,2017,7,9,32.4,22.1,2.4,0
"4622",16992,2017,7,10,28,21.2,0,0
"4623",16993,2017,7,11,33.9,20.5,3.9,0
"4624",16994,2017,7,12,30.1,23.6,0.100000000000001,0
"4625",16995,2017,7,13,33.7,22.8,3.7,0
"4626",16996,2017,7,14,29.1,21.9,0,0
"4627",16997,2017,7,15,29.3,23.3,0,0
"4628",16998,2017,7,16,30.4,21.3,0.399999999999999,0
"4629",16999,2017,7,17,33.7,26.1,3.7,0
"4630",17000,2017,7,18,30.6,23.7,0.600000000000001,0
"4631",17001,2017,7,19,27.1,23,0,0
"4632",17002,2017,7,20,33.1,22.9,3.1,0
"4633",17003,2017,7,21,37.1,27.5,7.1,0
"4634",17004,2017,7,22,28.7,22.4,0,0
"4635",17005,2017,7,23,25.3,21.7,0,0
"4636",17006,2017,7,24,25.6,21.9,0,0
"4637",17007,2017,7,25,26.4,22.3,0,0
"4638",17008,2017,7,26,26.6,19.2,0,0.800000000000001
"4639",17009,2017,7,27,25.8,18,0,2
"4640",17010,2017,7,28,26.1,21.2,0,0
"4641",17011,2017,7,29,23.8,19.4,0,0.600000000000001
"4642",17012,2017,7,30,26.7,21,0,0
"4643",17013,2017,7,31,24.3,21.9,0,0
"4644",17014,2017,8,1,26,21.7,0,0
"4645",17015,2017,8,2,27.1,21.8,0,0
"4646",17016,2017,8,3,27.4,20.6,0,0
"4647",17017,2017,8,4,28.5,22.6,0,0
"4648",17018,2017,8,5,30.4,23,0.399999999999999,0
"4649",17019,2017,8,6,29.8,23.3,0,0
"4650",17020,2017,8,7,30.2,22.8,0.199999999999999,0
"4651",17021,2017,8,8,31.7,22.5,1.7,0
"4652",17022,2017,8,9,25.8,23.3,0,0
"4653",17023,2017,8,10,26.6,23,0,0
"4654",17024,2017,8,11,27.5,21.6,0,0
"4655",17025,2017,8,12,26.5,20.4,0,0
"4656",17026,2017,8,13,25.3,20.8,0,0
"4657",17027,2017,8,14,24.3,21.3,0,0
"4658",17028,2017,8,15,24.8,21.3,0,0
"4659",17029,2017,8,16,23.8,20.8,0,0
"4660",17030,2017,8,17,23,20.5,0,0
"4661",17031,2017,8,18,26.1,20.1,0,0
"4662",17032,2017,8,19,26.3,20.7,0,0
"4663",17033,2017,8,20,25.2,21.5,0,0
"4664",17034,2017,8,21,27.8,22.9,0,0
"4665",17035,2017,8,22,34.1,23.9,4.1,0
"4666",17036,2017,8,23,29.7,25.4,0,0
"4667",17037,2017,8,24,34,24.4,4,0
"4668",17038,2017,8,25,29,20.8,0,0
"4669",17039,2017,8,26,27.9,17.2,0,2.8
"4670",17040,2017,8,27,26.4,16.9,0,3.1
"4671",17041,2017,8,28,28.3,19.3,0,0.699999999999999
"4672",17042,2017,8,29,26.2,19.7,0,0.300000000000001
"4673",17043,2017,8,30,23.5,16.4,0,3.6
"4674",17044,2017,8,31,25.6,14.6,0,5.4
"4675",17287,2018,5,1,16.9,10.9,3.1,9.1
"4676",17288,2018,5,2,14.9,10.4,5.1,9.6
"4677",17289,2018,5,3,19.7,6.1,0.300000000000001,13.9
"4678",17290,2018,5,4,23.8,9.7,0,10.3
"4679",17291,2018,5,5,28.2,15.1,0,4.9
"4680",17292,2018,5,6,21.3,13.4,0,6.6
"4681",17293,2018,5,7,15.5,13.1,4.5,6.9
"4682",17294,2018,5,8,13.5,11,6.5,9
"4683",17295,2018,5,9,13.2,9.6,6.8,10.4
"4684",17296,2018,5,10,17.6,6.7,2.4,13.3
"4685",17297,2018,5,11,25,14.4,0,5.6
"4686",17298,2018,5,12,20.3,14.2,0,5.8
"4687",17299,2018,5,13,20.6,13.1,0,6.9
"4688",17300,2018,5,14,28.1,12.7,0,7.3
"4689",17301,2018,5,15,29.2,19.2,0,0.800000000000001
"4690",17302,2018,5,16,26.8,18,0,2
"4691",17303,2018,5,17,27.8,13.3,0,6.7
"4692",17304,2018,5,18,13.6,10.8,6.4,9.2
"4693",17305,2018,5,19,16,8.9,4,11.1
"4694",17306,2018,5,20,17.8,7.2,2.2,12.8
"4695",17307,2018,5,21,16.4,8.2,3.6,11.8
"4696",17308,2018,5,22,18.4,8.8,1.6,11.2
"4697",17309,2018,5,23,19.6,10.8,0.399999999999999,9.2
"4698",17310,2018,5,24,30.1,9.3,0.100000000000001,10.7
"4699",17311,2018,5,25,26.7,15.5,0,4.5
"4700",17312,2018,5,26,20.9,12.4,0,7.6
"4701",17313,2018,5,27,18.8,13.7,1.2,6.3
"4702",17314,2018,5,28,19.1,15,0.899999999999999,5
"4703",17315,2018,5,29,20,15.2,0,4.8
"4704",17316,2018,5,30,20.5,14.8,0,5.2
"4705",17317,2018,5,31,21.4,11.9,0,8.1
"4706",17318,2018,6,1,25.6,13.9,0,6.1
"4707",17319,2018,6,2,28.1,17.1,0,2.9
"4708",17320,2018,6,3,30.3,16.9,0.300000000000001,3.1
"4709",17321,2018,6,4,25.7,15.6,0,4.4
"4710",17322,2018,6,5,24,17.5,0,2.5
"4711",17323,2018,6,6,22.5,15.9,0,4.1
"4712",17324,2018,6,7,28,16.8,0,3.2
"4713",17325,2018,6,8,25.6,18,0,2
"4714",17326,2018,6,9,20.2,16.5,0,3.5
"4715",17327,2018,6,10,20,15.3,0,4.7
"4716",17328,2018,6,11,17.6,13.9,2.4,6.1
"4717",17329,2018,6,12,19.3,12.5,0.699999999999999,7.5
"4718",17330,2018,6,13,20.1,13,0,7
"4719",17331,2018,6,14,20,16.4,0,3.6
"4720",17332,2018,6,15,19.5,16.3,0.5,3.7
"4721",17333,2018,6,16,19.3,14.7,0.699999999999999,5.3
"4722",17334,2018,6,17,21.2,11.3,0,8.7
"4723",17335,2018,6,18,23.3,16.7,0,3.3
"4724",17336,2018,6,19,24.3,17.5,0,2.5
"4725",17337,2018,6,20,22.9,17.8,0,2.2
"4726",17338,2018,6,21,27.8,15.6,0,4.4
"4727",17339,2018,6,22,26.3,14.7,0,5.3
"4728",17340,2018,6,23,33.1,19.4,3.1,0.600000000000001
"4729",17341,2018,6,24,34.2,21.6,4.2,0
"4730",17342,2018,6,25,27.8,20.2,0,0
"4731",17343,2018,6,26,27,18.8,0,1.2
"4732",17344,2018,6,27,33.1,17.5,3.1,2.5
"4733",17345,2018,6,28,27.1,17.5,0,2.5
"4734",17346,2018,6,29,29.1,16.9,0,3.1
"4735",17347,2018,6,30,28.2,16.2,0,3.8
"4736",17348,2018,7,1,21.1,16.2,0,3.8
"4737",17349,2018,7,2,23.7,17.8,0,2.2
"4738",17350,2018,7,3,23.3,20.1,0,0
"4739",17351,2018,7,4,27.2,19.9,0,0.100000000000001
"4740",17352,2018,7,5,21.2,19.6,0,0.399999999999999
"4741",17353,2018,7,6,20.5,16.8,0,3.2
"4742",17354,2018,7,7,20,16.3,0,3.7
"4743",17355,2018,7,8,20.3,15.5,0,4.5
"4744",17356,2018,7,9,19.5,16.8,0.5,3.2
"4745",17357,2018,7,10,22.8,17.7,0,2.3
"4746",17358,2018,7,11,22.2,19.6,0,0.399999999999999
"4747",17359,2018,7,12,33.6,20.5,3.6,0
"4748",17360,2018,7,13,33.1,22.9,3.1,0
"4749",17361,2018,7,14,30.3,22,0.300000000000001,0
"4750",17362,2018,7,15,30.4,22.8,0.399999999999999,0
"4751",17363,2018,7,16,32.6,23.4,2.6,0
"4752",17364,2018,7,17,35,24.8,5,0
"4753",17365,2018,7,18,31.5,22.3,1.5,0
"4754",17366,2018,7,19,30.2,22.4,0.199999999999999,0
"4755",17367,2018,7,20,33.7,22.7,3.7,0
"4756",17368,2018,7,21,29.4,25.3,0,0
"4757",17369,2018,7,22,34.2,26.2,4.2,0
"4758",17370,2018,7,23,33.2,26.2,3.2,0
"4759",17371,2018,7,24,30.4,24.8,0.399999999999999,0
"4760",17372,2018,7,25,31.9,25.4,1.9,0
"4761",17373,2018,7,26,31.7,25.3,1.7,0
"4762",17374,2018,7,27,29.4,25.5,0,0
"4763",17375,2018,7,28,29.6,25.8,0,0
"4764",17376,2018,7,29,29.8,24.3,0,0
"4765",17377,2018,7,30,29.3,23.9,0,0
"4766",17378,2018,7,31,29.3,22.4,0,0
"4767",17379,2018,8,1,30,21.7,0,0
"4768",17380,2018,8,2,30.1,22.4,0.100000000000001,0
"4769",17381,2018,8,3,31.3,22.5,1.3,0
"4770",17382,2018,8,4,36.6,27.5,6.6,0
"4771",17383,2018,8,5,35.4,26,5.4,0
"4772",17384,2018,8,6,28.2,23.9,0,0
"4773",17385,2018,8,7,28.2,23.6,0,0
"4774",17386,2018,8,8,28.4,23,0,0
"4775",17387,2018,8,9,29.2,24.2,0,0
"4776",17388,2018,8,10,25.3,23,0,0
"4777",17389,2018,8,11,28.1,22.6,0,0
"4778",17390,2018,8,12,29,23,0,0
"4779",17391,2018,8,13,31,25.4,1,0
"4780",17392,2018,8,14,31.8,25.5,1.8,0
"4781",17393,2018,8,15,31.1,23.5,1.1,0
"4782",17394,2018,8,16,26.9,21.2,0,0
"4783",17395,2018,8,17,26.5,20,0,0
"4784",17396,2018,8,18,27,19.5,0,0.5
"4785",17397,2018,8,19,26.8,19,0,1
"4786",17398,2018,8,20,28.5,19.9,0,0.100000000000001
"4787",17399,2018,8,21,29.4,21.9,0,0
"4788",17400,2018,8,22,29.4,22.2,0,0
"4789",17401,2018,8,23,28.2,23.9,0,0
"4790",17402,2018,8,24,32.4,22.5,2.4,0
"4791",17403,2018,8,25,26.4,21.5,0,0
"4792",17404,2018,8,26,26.2,18.7,0,1.3
"4793",17405,2018,8,27,25.2,20.7,0,0
"4794",17406,2018,8,28,22.5,20.6,0,0
"4795",17407,2018,8,29,27.7,20.8,0,0
"4796",17408,2018,8,30,32.5,24.1,2.5,0
"4797",17409,2018,8,31,25.7,18.9,0,1.1
"4798",17652,2019,5,1,17.6,12.4,2.4,7.6
"4799",17653,2019,5,2,20.5,10.7,0,9.3
"4800",17654,2019,5,3,18.2,9.2,1.8,10.8
"4801",17655,2019,5,4,18,8.2,2,11.8
"4802",17656,2019,5,5,22.8,10.2,0,9.8
"4803",17657,2019,5,6,20.9,6.9,0,13.1
"4804",17658,2019,5,7,19.2,4.3,0.800000000000001,15.7
"4805",17659,2019,5,8,26.8,14.4,0,5.6
"4806",17660,2019,5,9,26.9,16.2,0,3.8
"4807",17661,2019,5,10,24.5,14,0,6
"4808",17662,2019,5,11,19.6,11.4,0.399999999999999,8.6
"4809",17663,2019,5,12,18.4,9.6,1.6,10.4
"4810",17664,2019,5,13,17.8,9.1,2.2,10.9
"4811",17665,2019,5,14,19.4,13.1,0.600000000000001,6.9
"4812",17666,2019,5,15,22.2,14.2,0,5.8
"4813",17667,2019,5,16,20.7,14.8,0,5.2
"4814",17668,2019,5,17,24.2,14.8,0,5.2
"4815",17669,2019,5,18,19.7,16,0.300000000000001,4
"4816",17670,2019,5,19,21.9,15.7,0,4.3
"4817",17671,2019,5,20,23.3,14.3,0,5.7
"4818",17672,2019,5,21,26.2,13.2,0,6.8
"4819",17673,2019,5,22,29.2,12.4,0,7.6
"4820",17674,2019,5,23,27.6,16.4,0,3.6
"4821",17675,2019,5,24,29.9,16.4,0,3.6
"4822",17676,2019,5,25,35.6,21,5.6,0
"4823",17677,2019,5,26,28.2,18.2,0,1.8
"4824",17678,2019,5,27,24.6,14.1,0,5.9
"4825",17679,2019,5,28,22.7,14.6,0,5.4
"4826",17680,2019,5,29,24.2,13.3,0,6.7
"4827",17681,2019,5,30,30.4,12.8,0.399999999999999,7.2
"4828",17682,2019,5,31,27,15.9,0,4.1
"4829",17683,2019,6,1,25.5,15.1,0,4.9
"4830",17684,2019,6,2,22.8,13.5,0,6.5
"4831",17685,2019,6,3,26.3,13.7,0,6.3
"4832",17686,2019,6,4,28.4,16.2,0,3.8
"4833",17687,2019,6,5,24.2,15.1,0,4.9
"4834",17688,2019,6,6,22,14.7,0,5.3
"4835",17689,2019,6,7,17.4,15.8,2.6,4.2
"4836",17690,2019,6,8,19.9,14.4,0.100000000000001,5.6
"4837",17691,2019,6,9,18.7,15.5,1.3,4.5
"4838",17692,2019,6,10,21.3,14.2,0,5.8
"4839",17693,2019,6,11,20,14.1,0,5.9
"4840",17694,2019,6,12,19.6,12.2,0.399999999999999,7.8
"4841",17695,2019,6,13,22.1,11.6,0,8.4
"4842",17696,2019,6,14,26.5,16.1,0,3.9
"4843",17697,2019,6,15,22.1,15.7,0,4.3
"4844",17698,2019,6,16,22.1,15.8,0,4.2
"4845",17699,2019,6,17,24.8,16.8,0,3.2
"4846",17700,2019,6,18,28.4,16.6,0,3.4
"4847",17701,2019,6,19,27.5,18.7,0,1.3
"4848",17702,2019,6,20,27,16.3,0,3.7
"4849",17703,2019,6,21,25.3,17.4,0,2.6
"4850",17704,2019,6,22,22.5,15.4,0,4.6
"4851",17705,2019,6,23,21.8,15,0,5
"4852",17706,2019,6,24,22,16.6,0,3.4
"4853",17707,2019,6,25,23.1,16,0,4
"4854",17708,2019,6,26,24.4,16.7,0,3.3
"4855",17709,2019,6,27,23.6,19.9,0,0.100000000000001
"4856",17710,2019,6,28,22.7,19.1,0,0.899999999999999
"4857",17711,2019,6,29,23,19.3,0,0.699999999999999
"4858",17712,2019,6,30,30.4,19.4,0.399999999999999,0.600000000000001
"4859",17713,2019,7,1,26.1,22.2,0,0
"4860",17714,2019,7,2,29,18.8,0,1.2
"4861",17715,2019,7,3,27,18,0,2
"4862",17716,2019,7,4,27.1,17.5,0,2.5
"4863",17717,2019,7,5,23.8,19.2,0,0.800000000000001
"4864",17718,2019,7,6,25.7,18.2,0,1.8
"4865",17719,2019,7,7,24.4,20.1,0,0
"4866",17720,2019,7,8,23.7,19.2,0,0.800000000000001
"4867",17721,2019,7,9,24.1,19.2,0,0.800000000000001
"4868",17722,2019,7,10,21.5,18.6,0,1.4
"4869",17723,2019,7,11,26.3,20.5,0,0
"4870",17724,2019,7,12,24,19.6,0,0.399999999999999
"4871",17725,2019,7,13,26.5,20,0,0
"4872",17726,2019,7,14,25,18.7,0,1.3
"4873",17727,2019,7,15,24.5,20.6,0,0
"4874",17728,2019,7,16,25.7,21.2,0,0
"4875",17729,2019,7,17,25.8,20.2,0,0
"4876",17730,2019,7,18,25.5,21.6,0,0
"4877",17731,2019,7,19,26.3,19.8,0,0.199999999999999
"4878",17732,2019,7,20,23.2,20.7,0,0
"4879",17733,2019,7,21,31.3,18.8,1.3,1.2
"4880",17734,2019,7,22,34.3,23.6,4.3,0
"4881",17735,2019,7,23,34.6,24.3,4.6,0
"4882",17736,2019,7,24,32.7,26.3,2.7,0
"4883",17737,2019,7,25,34,25.8,4,0
"4884",17738,2019,7,26,29.7,22.9,0,0
