"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"4420",17766,2015,8,23,31.1,21.4,1.1,0
"4421",17767,2015,8,24,30.3,23.8,0.300000000000001,0
"4422",17768,2015,8,25,25,19.7,0,0.300000000000001
"4423",17769,2015,8,26,27.6,19.4,0,0.600000000000001
"4424",17770,2015,8,27,28.2,21,0,0
"4425",17771,2015,8,28,28.2,19.5,0,0.5
"4426",17772,2015,8,29,29.5,19.4,0,0.600000000000001
"4427",17773,2015,8,30,30.6,19.2,0.600000000000001,0.800000000000001
"4428",17774,2015,8,31,30.3,20.6,0.300000000000001,0
"4429",18018,2016,5,1,27.3,12,0,8
"4430",18019,2016,5,2,28.6,13.7,0,6.3
"4431",18020,2016,5,3,18.6,10.1,1.4,9.9
"4432",18021,2016,5,4,22.7,12.3,0,7.7
"4433",18022,2016,5,5,27.6,10.2,0,9.8
"4434",18023,2016,5,6,24.4,14.5,0,5.5
"4435",18024,2016,5,7,22.8,11.4,0,8.6
"4436",18025,2016,5,8,27.4,10.2,0,9.8
"4437",18026,2016,5,9,26.5,14.6,0,5.4
"4438",18027,2016,5,10,18.3,12.2,1.7,7.8
"4439",18028,2016,5,11,23.1,12.2,0,7.8
"4440",18029,2016,5,12,25.8,12.2,0,7.8
"4441",18030,2016,5,13,23.4,13.9,0,6.1
"4442",18031,2016,5,14,25.6,14.1,0,5.9
"4443",18032,2016,5,15,26.2,12.7,0,7.3
"4444",18033,2016,5,16,22.3,9.5,0,10.5
"4445",18034,2016,5,17,26.9,10.8,0,9.2
"4446",18035,2016,5,18,29.3,12.8,0,7.2
"4447",18036,2016,5,19,31.3,15.4,1.3,4.6
"4448",18037,2016,5,20,30.3,15.8,0.300000000000001,4.2
"4449",18038,2016,5,21,29.1,15.9,0,4.1
"4450",18039,2016,5,22,30.1,14.9,0.100000000000001,5.1
"4451",18040,2016,5,23,29.9,16.1,0,3.9
"4452",18041,2016,5,24,22.2,15.7,0,4.3
"4453",18042,2016,5,25,25.6,12.8,0,7.2
"4454",18043,2016,5,26,25.1,16.8,0,3.2
"4455",18044,2016,5,27,28.6,17.4,0,2.6
"4456",18045,2016,5,28,27.8,18.1,0,1.9
"4457",18046,2016,5,29,26.7,17.4,0,2.6
"4458",18047,2016,5,30,29,15.9,0,4.1
"4459",18048,2016,5,31,28.4,16.9,0,3.1
"4460",18049,2016,6,1,28.1,17.7,0,2.3
"4461",18050,2016,6,2,29.1,16.8,0,3.2
"4462",18051,2016,6,3,28.7,17.4,0,2.6
"4463",18052,2016,6,4,23.1,18.3,0,1.7
"4464",18053,2016,6,5,30.2,15.7,0.199999999999999,4.3
"4465",18054,2016,6,6,22.3,17.4,0,2.6
"4466",18055,2016,6,7,26.6,18,0,2
"4467",18056,2016,6,8,26.6,18.4,0,1.6
"4468",18057,2016,6,9,29.8,17.3,0,2.7
"4469",18058,2016,6,10,31.8,19.8,1.8,0.199999999999999
"4470",18059,2016,6,11,30.2,21.3,0.199999999999999,0
"4471",18060,2016,6,12,27.6,21.4,0,0
"4472",18061,2016,6,13,28.6,19.9,0,0.100000000000001
"4473",18062,2016,6,14,30,19.3,0,0.699999999999999
"4474",18063,2016,6,15,26.7,20.5,0,0
"4475",18064,2016,6,16,25.3,18.8,0,1.2
"4476",18065,2016,6,17,29.2,17.8,0,2.2
"4477",18066,2016,6,18,30.9,18.7,0.899999999999999,1.3
"4478",18067,2016,6,19,30.4,21.3,0.399999999999999,0
"4479",18068,2016,6,20,30.8,20,0.800000000000001,0
"4480",18069,2016,6,21,32,20.8,2,0
"4481",18070,2016,6,22,29.7,22.6,0,0
"4482",18071,2016,6,23,31.8,21.3,1.8,0
"4483",18072,2016,6,24,25.3,19.7,0,0.300000000000001
"4484",18073,2016,6,25,28.5,18.2,0,1.8
"4485",18074,2016,6,26,30.3,18.3,0.300000000000001,1.7
"4486",18075,2016,6,27,29.3,18.8,0,1.2
"4487",18076,2016,6,28,30.1,19.1,0.100000000000001,0.899999999999999
"4488",18077,2016,6,29,28,21.1,0,0
"4489",18078,2016,6,30,28.9,22.7,0,0
"4490",18079,2016,7,1,29.5,22.8,0,0
"4491",18080,2016,7,2,28.8,22,0,0
"4492",18081,2016,7,3,25.1,20.5,0,0
"4493",18082,2016,7,4,24.8,19.4,0,0.600000000000001
"4494",18083,2016,7,5,29.2,21.9,0,0
"4495",18084,2016,7,6,29.8,21.6,0,0
"4496",18085,2016,7,7,28.9,22.1,0,0
"4497",18086,2016,7,8,32.8,22.9,2.8,0
"4498",18087,2016,7,9,32.8,22.7,2.8,0
"4499",18088,2016,7,10,32.1,21.9,2.1,0
"4500",18089,2016,7,11,33.2,23.2,3.2,0
"4501",18090,2016,7,12,29.3,21.9,0,0
"4502",18091,2016,7,13,29.5,22.8,0,0
"4503",18092,2016,7,14,30.5,22.2,0.5,0
"4504",18093,2016,7,15,29.6,21.5,0,0
"4505",18094,2016,7,16,23.6,20.1,0,0
"4506",18095,2016,7,17,25.2,20.8,0,0
"4507",18096,2016,7,18,28.5,20.8,0,0
"4508",18097,2016,7,19,32.6,20.2,2.6,0
"4509",18098,2016,7,20,31.1,23.3,1.1,0
"4510",18099,2016,7,21,31.7,22.7,1.7,0
"4511",18100,2016,7,22,33,23.9,3,0
"4512",18101,2016,7,23,33.8,25.1,3.8,0
"4513",18102,2016,7,24,33.6,26.8,3.6,0
"4514",18103,2016,7,25,33.3,26.6,3.3,0
"4515",18104,2016,7,26,33.6,24.7,3.6,0
"4516",18105,2016,7,27,32,25.7,2,0
"4517",18106,2016,7,28,33.3,26.4,3.3,0
"4518",18107,2016,7,29,29.6,24.5,0,0
"4519",18108,2016,7,30,32.4,24.8,2.4,0
"4520",18109,2016,7,31,33.8,25.1,3.8,0
"4521",18110,2016,8,1,33,24.5,3,0
"4522",18111,2016,8,2,30.1,22.8,0.100000000000001,0
"4523",18112,2016,8,3,32.1,23,2.1,0
"4524",18113,2016,8,4,33.4,24.3,3.4,0
"4525",18114,2016,8,5,34.8,24.9,4.8,0
"4526",18115,2016,8,6,35.3,25.1,5.3,0
"4527",18116,2016,8,7,35.1,25.3,5.1,0
"4528",18117,2016,8,8,34.8,24.2,4.8,0
"4529",18118,2016,8,9,34.5,25.3,4.5,0
"4530",18119,2016,8,10,34.4,26,4.4,0
"4531",18120,2016,8,11,35,24.5,5,0
"4532",18121,2016,8,12,34.9,25.3,4.9,0
"4533",18122,2016,8,13,34.1,25.6,4.1,0
"4534",18123,2016,8,14,34,26.4,4,0
"4535",18124,2016,8,15,34.4,26.2,4.4,0
"4536",18125,2016,8,16,34.3,26.1,4.3,0
"4537",18126,2016,8,17,34.4,25.8,4.4,0
"4538",18127,2016,8,18,35.2,25.9,5.2,0
"4539",18128,2016,8,19,34.7,26.6,4.7,0
"4540",18129,2016,8,20,36.3,26.8,6.3,0
"4541",18130,2016,8,21,34.2,25.3,4.2,0
"4542",18131,2016,8,22,35.3,24.4,5.3,0
"4543",18132,2016,8,23,33.8,25.2,3.8,0
"4544",18133,2016,8,24,34,25.1,4,0
"4545",18134,2016,8,25,33.4,24.3,3.4,0
"4546",18135,2016,8,26,27.6,18.1,0,1.9
"4547",18136,2016,8,27,26.8,17.1,0,2.9
"4548",18137,2016,8,28,23.7,17.4,0,2.6
"4549",18138,2016,8,29,25.8,16.7,0,3.3
"4550",18139,2016,8,30,23.1,16.3,0,3.7
"4551",18140,2016,8,31,23.7,16.3,0,3.7
"4552",18383,2017,5,1,28.3,13.1,0,6.9
"4553",18384,2017,5,2,28.2,14.1,0,5.9
"4554",18385,2017,5,3,30,12.1,0,7.9
"4555",18386,2017,5,4,28.5,13.9,0,6.1
"4556",18387,2017,5,5,28.5,18.3,0,1.7
"4557",18388,2017,5,6,23.2,12.4,0,7.6
"4558",18389,2017,5,7,25.2,11.1,0,8.9
"4559",18390,2017,5,8,23.6,12.2,0,7.8
"4560",18391,2017,5,9,21.7,14,0,6
"4561",18392,2017,5,10,20.9,13.9,0,6.1
"4562",18393,2017,5,11,25.6,13.9,0,6.1
"4563",18394,2017,5,12,24.9,17,0,3
"4564",18395,2017,5,13,25.8,13.5,0,6.5
"4565",18396,2017,5,14,22.1,11.6,0,8.4
"4566",18397,2017,5,15,22.9,10.9,0,9.1
"4567",18398,2017,5,16,22.9,12.6,0,7.4
"4568",18399,2017,5,17,25.8,12.4,0,7.6
"4569",18400,2017,5,18,27.7,13.6,0,6.4
"4570",18401,2017,5,19,30.4,15,0.399999999999999,5
"4571",18402,2017,5,20,27.7,14.1,0,5.9
"4572",18403,2017,5,21,28.3,15.5,0,4.5
"4573",18404,2017,5,22,29.3,15.5,0,4.5
"4574",18405,2017,5,23,26.1,16.3,0,3.7
"4575",18406,2017,5,24,27,16.8,0,3.2
"4576",18407,2017,5,25,28.3,15.3,0,4.7
"4577",18408,2017,5,26,21.8,12.4,0,7.6
"4578",18409,2017,5,27,26.5,12.6,0,7.4
"4579",18410,2017,5,28,29.7,14.2,0,5.8
"4580",18411,2017,5,29,33.1,18.3,3.1,1.7
"4581",18412,2017,5,30,30.1,18.2,0.100000000000001,1.8
"4582",18413,2017,5,31,28.5,18.7,0,1.3
"4583",18414,2017,6,1,28.5,18.8,0,1.2
"4584",18415,2017,6,2,26.4,15.1,0,4.9
"4585",18416,2017,6,3,25.4,16.6,0,3.4
"4586",18417,2017,6,4,27.9,14,0,6
"4587",18418,2017,6,5,29.6,15.8,0,4.2
"4588",18419,2017,6,6,22.4,15.9,0,4.1
"4589",18420,2017,6,7,19.8,16.2,0.199999999999999,3.8
"4590",18421,2017,6,8,27.4,16.1,0,3.9
"4591",18422,2017,6,9,29.1,16.2,0,3.8
"4592",18423,2017,6,10,27.8,20.2,0,0
"4593",18424,2017,6,11,30,15.5,0,4.5
"4594",18425,2017,6,12,27.2,17.7,0,2.3
"4595",18426,2017,6,13,26.6,18,0,2
"4596",18427,2017,6,14,28,16.5,0,3.5
"4597",18428,2017,6,15,31.6,16.9,1.6,3.1
"4598",18429,2017,6,16,33.2,19.5,3.2,0.5
"4599",18430,2017,6,17,32.1,19.1,2.1,0.899999999999999
"4600",18431,2017,6,18,32.9,18.4,2.9,1.6
"4601",18432,2017,6,19,33.2,18.7,3.2,1.3
"4602",18433,2017,6,20,31.8,20.4,1.8,0
"4603",18434,2017,6,21,31.2,21,1.2,0
"4604",18435,2017,6,22,31.7,19.5,1.7,0.5
"4605",18436,2017,6,23,34.9,20.3,4.9,0
"4606",18437,2017,6,24,30.4,20.2,0.399999999999999,0
"4607",18438,2017,6,25,29.8,19.7,0,0.300000000000001
"4608",18439,2017,6,26,28.8,21.2,0,0
"4609",18440,2017,6,27,29.3,21.3,0,0
"4610",18441,2017,6,28,32.2,21.6,2.2,0
"4611",18442,2017,6,29,32.2,21.9,2.2,0
"4612",18443,2017,6,30,32.9,22.8,2.9,0
"4613",18444,2017,7,1,25.9,21.9,0,0
"4614",18445,2017,7,2,30.3,24.5,0.300000000000001,0
"4615",18446,2017,7,3,28.6,23.6,0,0
"4616",18447,2017,7,4,31.5,24,1.5,0
"4617",18448,2017,7,5,33.6,24.2,3.6,0
"4618",18449,2017,7,6,33.9,23.1,3.9,0
"4619",18450,2017,7,7,30.2,23.6,0.199999999999999,0
"4620",18451,2017,7,8,28.7,23.3,0,0
"4621",18452,2017,7,9,33.5,23.5,3.5,0
"4622",18453,2017,7,10,29,24.3,0,0
"4623",18454,2017,7,11,32.1,23.5,2.1,0
"4624",18455,2017,7,12,32.5,24.8,2.5,0
"4625",18456,2017,7,13,33.4,23.9,3.4,0
"4626",18457,2017,7,14,34.2,25.4,4.2,0
"4627",18458,2017,7,15,29.3,23.6,0,0
"4628",18459,2017,7,16,27.3,22.5,0,0
"4629",18460,2017,7,17,29.7,23.8,0,0
"4630",18461,2017,7,18,30.6,23,0.600000000000001,0
"4631",18462,2017,7,19,32.7,24.7,2.7,0
"4632",18463,2017,7,20,34.3,25.4,4.3,0
"4633",18464,2017,7,21,34.4,26.9,4.4,0
"4634",18465,2017,7,22,33.3,27.5,3.3,0
"4635",18466,2017,7,23,29.2,25.7,0,0
"4636",18467,2017,7,24,31.1,25.3,1.1,0
"4637",18468,2017,7,25,33.3,25.6,3.3,0
"4638",18469,2017,7,26,32.1,24.1,2.1,0
"4639",18470,2017,7,27,33.4,23.1,3.4,0
"4640",18471,2017,7,28,30.9,24.9,0.899999999999999,0
"4641",18472,2017,7,29,30.5,24.6,0.5,0
"4642",18473,2017,7,30,32.6,23.8,2.6,0
"4643",18474,2017,7,31,27.4,22.4,0,0
"4644",18475,2017,8,1,32.6,22.8,2.6,0
"4645",18476,2017,8,2,33.7,25.3,3.7,0
"4646",18477,2017,8,3,32.5,25.2,2.5,0
"4647",18478,2017,8,4,35.5,24.4,5.5,0
"4648",18479,2017,8,5,36.7,26.8,6.7,0
"4649",18480,2017,8,6,35.8,28.1,5.8,0
"4650",18481,2017,8,7,34.2,25.8,4.2,0
"4651",18482,2017,8,8,32.4,24.5,2.4,0
"4652",18483,2017,8,9,27.5,22.2,0,0
"4653",18484,2017,8,10,31,23.9,1,0
"4654",18485,2017,8,11,32.3,23.8,2.3,0
"4655",18486,2017,8,12,30.9,23.1,0.899999999999999,0
"4656",18487,2017,8,13,27.2,23.5,0,0
"4657",18488,2017,8,14,26,21.6,0,0
"4658",18489,2017,8,15,24.8,21.7,0,0
"4659",18490,2017,8,16,30.4,22.5,0.399999999999999,0
"4660",18491,2017,8,17,32,22.5,2,0
"4661",18492,2017,8,18,30.2,23.7,0.199999999999999,0
"4662",18493,2017,8,19,30.5,22.9,0.5,0
"4663",18494,2017,8,20,29.9,23.4,0,0
"4664",18495,2017,8,21,29.5,23,0,0
"4665",18496,2017,8,22,32.7,24.3,2.7,0
"4666",18497,2017,8,23,32.9,25.5,2.9,0
"4667",18498,2017,8,24,30.7,24.4,0.699999999999999,0
"4668",18499,2017,8,25,31.6,22.9,1.6,0
"4669",18500,2017,8,26,29.6,20.1,0,0
"4670",18501,2017,8,27,29.9,18.6,0,1.4
"4671",18502,2017,8,28,28,20.6,0,0
"4672",18503,2017,8,29,24.5,18.3,0,1.7
"4673",18504,2017,8,30,21.4,16.8,0,3.2
"4674",18505,2017,8,31,27,17.2,0,2.8
"4675",18748,2018,5,1,25.7,16.7,0,3.3
"4676",18749,2018,5,2,23.8,11.2,0,8.8
"4677",18750,2018,5,3,17.4,9,2.6,11
"4678",18751,2018,5,4,22,8.3,0,11.7
"4679",18752,2018,5,5,26.7,11.4,0,8.6
"4680",18753,2018,5,6,19.8,14.7,0.199999999999999,5.3
"4681",18754,2018,5,7,22.5,15.1,0,4.9
"4682",18755,2018,5,8,21.3,13.5,0,6.5
"4683",18756,2018,5,9,22.1,9.7,0,10.3
"4684",18757,2018,5,10,23.7,11.3,0,8.7
"4685",18758,2018,5,11,24.3,11.3,0,8.7
"4686",18759,2018,5,12,17.6,13.1,2.4,6.9
"4687",18760,2018,5,13,20.4,15.1,0,4.9
"4688",18761,2018,5,14,26.9,13.9,0,6.1
"4689",18762,2018,5,15,30.1,16.2,0.100000000000001,3.8
"4690",18763,2018,5,16,27.2,22.4,0,0
"4691",18764,2018,5,17,31.1,24.7,1.1,0
"4692",18765,2018,5,18,25.2,14.5,0,5.5
"4693",18766,2018,5,19,22.2,12.8,0,7.2
"4694",18767,2018,5,20,23.1,11.2,0,8.8
"4695",18768,2018,5,21,21.7,12.7,0,7.3
"4696",18769,2018,5,22,25,14.5,0,5.5
"4697",18770,2018,5,23,23.1,15.1,0,4.9
"4698",18771,2018,5,24,27.2,11.9,0,8.1
"4699",18772,2018,5,25,26.4,13.6,0,6.4
"4700",18773,2018,5,26,30.5,14,0.5,6
"4701",18774,2018,5,27,26.5,17.4,0,2.6
"4702",18775,2018,5,28,30.6,15.5,0.600000000000001,4.5
"4703",18776,2018,5,29,28.2,20.2,0,0
"4704",18777,2018,5,30,28.6,18.3,0,1.7
"4705",18778,2018,5,31,26.9,15.2,0,4.8
"4706",18779,2018,6,1,30.5,17.4,0.5,2.6
"4707",18780,2018,6,2,31.1,17.6,1.1,2.4
"4708",18781,2018,6,3,31.1,16.5,1.1,3.5
"4709",18782,2018,6,4,29.3,19.1,0,0.899999999999999
"4710",18783,2018,6,5,28.7,19.6,0,0.399999999999999
"4711",18784,2018,6,6,30.5,19.5,0.5,0.5
"4712",18785,2018,6,7,30,19.1,0,0.899999999999999
"4713",18786,2018,6,8,26.4,18.5,0,1.5
"4714",18787,2018,6,9,28.2,18.1,0,1.9
"4715",18788,2018,6,10,25.2,19.2,0,0.800000000000001
"4716",18789,2018,6,11,23.2,18.7,0,1.3
"4717",18790,2018,6,12,27.4,18.5,0,1.5
"4718",18791,2018,6,13,28.1,17.5,0,2.5
"4719",18792,2018,6,14,26.9,19.4,0,0.600000000000001
"4720",18793,2018,6,15,26.3,18.4,0,1.6
"4721",18794,2018,6,16,28.6,16.6,0,3.4
"4722",18795,2018,6,17,29.3,18.2,0,1.8
"4723",18796,2018,6,18,31.6,20.7,1.6,0
"4724",18797,2018,6,19,24.9,19.7,0,0.300000000000001
"4725",18798,2018,6,20,28.9,19.5,0,0.5
"4726",18799,2018,6,21,29.9,19.3,0,0.699999999999999
"4727",18800,2018,6,22,32,18.6,2,1.4
"4728",18801,2018,6,23,31.3,20.6,1.3,0
"4729",18802,2018,6,24,33.4,20.2,3.4,0
"4730",18803,2018,6,25,33.4,20.7,3.4,0
"4731",18804,2018,6,26,26,20.9,0,0
"4732",18805,2018,6,27,30.5,22.5,0.5,0
"4733",18806,2018,6,28,26.8,23.2,0,0
"4734",18807,2018,6,29,31.5,21.9,1.5,0
"4735",18808,2018,6,30,29.4,23.6,0,0
"4736",18809,2018,7,1,26,20.3,0,0
"4737",18810,2018,7,2,25.8,20.7,0,0
"4738",18811,2018,7,3,31,22.9,1,0
"4739",18812,2018,7,4,31.1,24.3,1.1,0
"4740",18813,2018,7,5,31.5,23.1,1.5,0
"4741",18814,2018,7,6,25.6,21.8,0,0
"4742",18815,2018,7,7,28.6,19.6,0,0.399999999999999
"4743",18816,2018,7,8,27.1,18.5,0,1.5
"4744",18817,2018,7,9,22.6,19.4,0,0.600000000000001
"4745",18818,2018,7,10,30.6,21.4,0.600000000000001,0
"4746",18819,2018,7,11,32.7,25.7,2.7,0
"4747",18820,2018,7,12,32.6,25.7,2.6,0
"4748",18821,2018,7,13,33.7,26.1,3.7,0
"4749",18822,2018,7,14,34,25.5,4,0
"4750",18823,2018,7,15,34.2,25.5,4.2,0
"4751",18824,2018,7,16,34.7,24.8,4.7,0
"4752",18825,2018,7,17,33.8,25.4,3.8,0
"4753",18826,2018,7,18,34.5,25,4.5,0
"4754",18827,2018,7,19,34.5,24.9,4.5,0
"4755",18828,2018,7,20,35.4,24.5,5.4,0
"4756",18829,2018,7,21,37.1,26.1,7.1,0
"4757",18830,2018,7,22,37.8,25.8,7.8,0
"4758",18831,2018,7,23,35.4,27.4,5.4,0
"4759",18832,2018,7,24,37.1,26.6,7.1,0
"4760",18833,2018,7,25,34.7,28.1,4.7,0
"4761",18834,2018,7,26,35.4,26.8,5.4,0
"4762",18835,2018,7,27,36.6,26.9,6.6,0
"4763",18836,2018,7,28,35.9,24.8,5.9,0
"4764",18837,2018,7,29,35.6,25.8,5.6,0
"4765",18838,2018,7,30,35.5,25.9,5.5,0
"4766",18839,2018,7,31,36.7,25.5,6.7,0
"4767",18840,2018,8,1,38.3,26.6,8.3,0
"4768",18841,2018,8,2,37.9,27.9,7.9,0
"4769",18842,2018,8,3,38.2,28.9,8.2,0
"4770",18843,2018,8,4,34.9,28.2,4.9,0
"4771",18844,2018,8,5,34.7,27,4.7,0
"4772",18845,2018,8,6,35.1,27.3,5.1,0
"4773",18846,2018,8,7,35.8,27.9,5.8,0
"4774",18847,2018,8,8,35.7,27.3,5.7,0
"4775",18848,2018,8,9,34.4,26.7,4.4,0
"4776",18849,2018,8,10,35.6,27,5.6,0
"4777",18850,2018,8,11,33.8,26.7,3.8,0
"4778",18851,2018,8,12,34.8,25.7,4.8,0
"4779",18852,2018,8,13,37.1,26.7,7.1,0
"4780",18853,2018,8,14,37.1,28,7.1,0
"4781",18854,2018,8,15,39.1,28,9.1,0
"4782",18855,2018,8,16,36,25.9,6,0
"4783",18856,2018,8,17,31.7,22.8,1.7,0
"4784",18857,2018,8,18,31.6,20.8,1.6,0
"4785",18858,2018,8,19,32.8,22.5,2.8,0
"4786",18859,2018,8,20,35.1,24.2,5.1,0
"4787",18860,2018,8,21,29.9,26.2,0,0
"4788",18861,2018,8,22,38.1,23.6,8.1,0
"4789",18862,2018,8,23,33.4,26.8,3.4,0
"4790",18863,2018,8,24,27.1,23.8,0,0
"4791",18864,2018,8,25,27.8,22.9,0,0
"4792",18865,2018,8,26,24.7,19.7,0,0.300000000000001
"4793",18866,2018,8,27,26.9,20,0,0
"4794",18867,2018,8,28,29.8,24.1,0,0
"4795",18868,2018,8,29,32.1,24.7,2.1,0
"4796",18869,2018,8,30,30.4,23.9,0.399999999999999,0
"4797",18870,2018,8,31,27.3,19,0,1
"4798",19113,2019,5,1,23,11.3,0,8.7
"4799",19114,2019,5,2,24.8,9.5,0,10.5
"4800",19115,2019,5,3,28.8,9.3,0,10.7
"4801",19116,2019,5,4,28.1,12,0,8
"4802",19117,2019,5,5,28.9,12.8,0,7.2
"4803",19118,2019,5,6,20.8,11.1,0,8.9
"4804",19119,2019,5,7,23,7.5,0,12.5
"4805",19120,2019,5,8,23.7,9.3,0,10.7
"4806",19121,2019,5,9,24.3,12.6,0,7.4
"4807",19122,2019,5,10,27.9,9.5,0,10.5
"4808",19123,2019,5,11,28.9,13.3,0,6.7
"4809",19124,2019,5,12,28.9,13.8,0,6.2
"4810",19125,2019,5,13,26.9,15.6,0,4.4
"4811",19126,2019,5,14,28,14.8,0,5.2
"4812",19127,2019,5,15,28.6,16.6,0,3.4
"4813",19128,2019,5,16,30.7,17.1,0.699999999999999,2.9
"4814",19129,2019,5,17,28.2,19.2,0,0.800000000000001
"4815",19130,2019,5,18,23.7,17.1,0,2.9
"4816",19131,2019,5,19,24,18.3,0,1.7
"4817",19132,2019,5,20,21.2,12.3,0,7.7
"4818",19133,2019,5,21,25.5,10.3,0,9.7
"4819",19134,2019,5,22,28.2,12.8,0,7.2
"4820",19135,2019,5,23,30.8,16,0.800000000000001,4
"4821",19136,2019,5,24,33.4,17.1,3.4,2.9
"4822",19137,2019,5,25,30.6,19.1,0.600000000000001,0.899999999999999
"4823",19138,2019,5,26,33,18.3,3,1.7
"4824",19139,2019,5,27,24.2,14.6,0,5.4
"4825",19140,2019,5,28,25.2,13.8,0,6.2
"4826",19141,2019,5,29,28.7,13.6,0,6.4
"4827",19142,2019,5,30,26.7,14.6,0,5.4
"4828",19143,2019,5,31,25.6,15.7,0,4.3
"4829",19144,2019,6,1,23.9,13.6,0,6.4
"4830",19145,2019,6,2,28.7,15.8,0,4.2
"4831",19146,2019,6,3,30.6,16.2,0.600000000000001,3.8
"4832",19147,2019,6,4,31.8,19.1,1.8,0.899999999999999
"4833",19148,2019,6,5,31.6,18.6,1.6,1.4
"4834",19149,2019,6,6,28.3,17.7,0,2.3
"4835",19150,2019,6,7,22.9,16.8,0,3.2
"4836",19151,2019,6,8,28.2,17,0,3
"4837",19152,2019,6,9,28.9,18.1,0,1.9
"4838",19153,2019,6,10,22.7,15.1,0,4.9
"4839",19154,2019,6,11,25.9,17.2,0,2.8
"4840",19155,2019,6,12,28,16.2,0,3.8
"4841",19156,2019,6,13,30.6,17.6,0.600000000000001,2.4
"4842",19157,2019,6,14,26.1,19.7,0,0.300000000000001
"4843",19158,2019,6,15,27.2,18.1,0,1.9
"4844",19159,2019,6,16,28.3,16.7,0,3.3
"4845",19160,2019,6,17,28.2,17.8,0,2.2
"4846",19161,2019,6,18,25.9,19.2,0,0.800000000000001
"4847",19162,2019,6,19,27.1,20.1,0,0
"4848",19163,2019,6,20,29.2,19.3,0,0.699999999999999
"4849",19164,2019,6,21,28.7,20.5,0,0
"4850",19165,2019,6,22,30.2,19,0.199999999999999,1
"4851",19166,2019,6,23,30.1,18.7,0.100000000000001,1.3
"4852",19167,2019,6,24,31.6,20.5,1.6,0
"4853",19168,2019,6,25,33,20.1,3,0
"4854",19169,2019,6,26,25.1,21.5,0,0
"4855",19170,2019,6,27,29.5,21.2,0,0
"4856",19171,2019,6,28,31.2,22.6,1.2,0
"4857",19172,2019,6,29,25.7,21.3,0,0
"4858",19173,2019,6,30,28.7,21,0,0
"4859",19174,2019,7,1,28,21.8,0,0
"4860",19175,2019,7,2,30.4,19,0.399999999999999,1
"4861",19176,2019,7,3,30.1,20.2,0.100000000000001,0
"4862",19177,2019,7,4,32.3,19.8,2.3,0.199999999999999
"4863",19178,2019,7,5,35.5,20.6,5.5,0
"4864",19179,2019,7,6,33.8,22.5,3.8,0
"4865",19180,2019,7,7,31.1,22,1.1,0
"4866",19181,2019,7,8,29.4,20.3,0,0
"4867",19182,2019,7,9,29.2,20.7,0,0
"4868",19183,2019,7,10,25,19.3,0,0.699999999999999
"4869",19184,2019,7,11,23.3,19.3,0,0.699999999999999
"4870",19185,2019,7,12,28.4,20.2,0,0
"4871",19186,2019,7,13,29.7,21.6,0,0
"4872",19187,2019,7,14,31,21.7,1,0
"4873",19188,2019,7,15,28.1,20.2,0,0
"4874",19189,2019,7,16,31,20.2,1,0
"4875",19190,2019,7,17,30.3,23.7,0.300000000000001,0
"4876",19191,2019,7,18,29.9,23.4,0,0
"4877",19192,2019,7,19,30.4,24.7,0.399999999999999,0
"4878",19193,2019,7,20,30.2,24.2,0.199999999999999,0
"4879",19194,2019,7,21,27.2,22.6,0,0
"4880",19195,2019,7,22,33.1,24.8,3.1,0
"4881",19196,2019,7,23,34.1,26.2,4.1,0
"4882",19197,2019,7,24,29.9,26.3,0,0
"4883",19198,2019,7,25,27.7,24.7,0,0
"4884",19199,2019,7,26,28.7,26.1,0,0
"4885",19200,2019,7,27,32.7,25.8,2.7,0
"4886",19201,2019,7,28,29.4,25.6,0,0
"4887",19202,2019,7,29,33.1,25.6,3.1,0
"4888",19203,2019,7,30,34,26.8,4,0
"4889",19204,2019,7,31,33.1,27.8,3.1,0
"4890",19205,2019,8,1,33.6,26.8,3.6,0
"4891",19206,2019,8,2,35.2,26.1,5.2,0
"4892",19207,2019,8,3,36.7,26.9,6.7,0
"4893",19208,2019,8,4,36.2,26.7,6.2,0
"4894",19209,2019,8,5,35.7,26.6,5.7,0
"4895",19210,2019,8,6,34.2,27.2,4.2,0
"4896",19211,2019,8,7,33.9,24,3.9,0
"4897",19212,2019,8,8,32.7,25.2,2.7,0
"4898",19213,2019,8,9,34.9,25,4.9,0
"4899",19214,2019,8,10,35.7,26.2,5.7,0
"4900",19215,2019,8,11,35,27.7,5,0
"4901",19216,2019,8,12,32.9,26.7,2.9,0
"4902",19217,2019,8,13,35.7,26.5,5.7,0
"4903",19218,2019,8,14,35.5,27.5,5.5,0
"4904",19219,2019,8,15,29.3,24.3,0,0
"4905",19220,2019,8,16,31.9,25,1.9,0
"4906",19221,2019,8,17,31,24.2,1,0
"4907",19222,2019,8,18,31,20.2,1,0
"4908",19223,2019,8,19,31.9,21.1,1.9,0
"4909",19224,2019,8,20,32.1,23.2,2.1,0
"4910",19225,2019,8,21,32.7,24.3,2.7,0
"4911",19226,2019,8,22,30.5,24.1,0.5,0
"4912",19227,2019,8,23,30.3,22.7,0.300000000000001,0
"4913",19228,2019,8,24,27.5,21,0,0
"4914",19229,2019,8,25,29.9,20,0,0
"4915",19230,2019,8,26,31.9,20,1.9,0
"4916",19231,2019,8,27,26.7,20.5,0,0
"4917",19232,2019,8,28,29.3,21.7,0,0
