"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"3437",16951,2017,6,2,30.7,11.8,6.7,6.2
"3438",16952,2017,6,3,28.8,14.8,4.8,3.2
"3439",16953,2017,6,4,30.3,10.6,6.3,7.4
"3440",16954,2017,6,5,30.6,11.4,6.6,6.6
"3441",16955,2017,6,6,22.1,13.8,0,4.2
"3442",16956,2017,6,7,25.4,15.5,1.4,2.5
"3443",16957,2017,6,8,29.9,13.2,5.9,4.8
"3444",16958,2017,6,9,31.9,13.8,7.9,4.2
"3445",16959,2017,6,10,31.2,17.3,7.2,0.699999999999999
"3446",16960,2017,6,11,30.8,17.9,6.8,0.100000000000001
"3447",16961,2017,6,12,26.1,15.5,2.1,2.5
"3448",16962,2017,6,13,26.5,15.4,2.5,2.6
"3449",16963,2017,6,14,30.6,12.7,6.6,5.3
"3450",16964,2017,6,15,34,14.3,10,3.7
"3451",16965,2017,6,16,32.9,14.9,8.9,3.1
"3452",16966,2017,6,17,33.9,15.2,9.9,2.8
"3453",16967,2017,6,18,36.5,15.9,12.5,2.1
"3454",16968,2017,6,19,36.2,16.5,12.2,1.5
"3455",16969,2017,6,20,29.1,18.2,5.1,0
"3456",16970,2017,6,21,32,17,8,1
"3457",16971,2017,6,22,33.6,15.1,9.6,2.9
"3458",16972,2017,6,23,34.5,18.8,10.5,0
"3459",16973,2017,6,24,32.2,17.8,8.2,0.199999999999999
"3460",16974,2017,6,25,30.1,19,6.1,0
"3461",16975,2017,6,26,27.2,19,3.2,0
"3462",16976,2017,6,27,27.8,19.9,3.8,0
"3463",16977,2017,6,28,31.7,17.5,7.7,0.5
"3464",16978,2017,6,29,27.7,19.4,3.7,0
"3465",16979,2017,6,30,31.2,19.7,7.2,0
"3466",16980,2017,7,1,31.1,22.9,7.1,0
"3467",16981,2017,7,2,29.3,22.3,5.3,0
"3468",16982,2017,7,3,31.9,23.9,7.9,0
"3469",16983,2017,7,4,32,22.1,8,0
"3470",16984,2017,7,5,33.2,23,9.2,0
"3471",16985,2017,7,6,30.2,22.8,6.2,0
"3472",16986,2017,7,7,29.6,23.2,5.6,0
"3473",16987,2017,7,8,29.8,23.3,5.8,0
"3474",16988,2017,7,9,33.8,22.6,9.8,0
"3475",16989,2017,7,10,30.3,25.3,6.3,1.3
"3476",16990,2017,7,11,31.4,24.1,7.4,0.100000000000001
"3477",16991,2017,7,12,36.2,22.7,12.2,0
"3478",16992,2017,7,13,37,21.7,13,0
"3479",16993,2017,7,14,34.1,21.7,10.1,0
"3480",16994,2017,7,15,27.6,22.6,3.6,0
"3481",16995,2017,7,16,34.7,22.5,10.7,0
"3482",16996,2017,7,17,32.5,22.6,8.5,0
"3483",16997,2017,7,18,31.1,22.4,7.1,0
"3484",16998,2017,7,19,34.9,21.8,10.9,0
"3485",16999,2017,7,20,36,23.2,12,0
"3486",17000,2017,7,21,37.2,24.8,13.2,0.800000000000001
"3487",17001,2017,7,22,36.7,24.8,12.7,0.800000000000001
"3488",17002,2017,7,23,31.6,24.4,7.6,0.399999999999999
"3489",17003,2017,7,24,36.5,24.9,12.5,0.899999999999999
"3490",17004,2017,7,25,33.1,23.6,9.1,0
"3491",17005,2017,7,26,31.8,21,7.8,0
"3492",17006,2017,7,27,34.7,17.6,10.7,0.399999999999999
"3493",17007,2017,7,28,35.6,20.7,11.6,0
"3494",17008,2017,7,29,28.3,22.3,4.3,0
"3495",17009,2017,7,30,31.8,21.9,7.8,0
"3496",17010,2017,7,31,28.6,23.3,4.6,0
"3497",17284,2018,5,1,23.7,12.6,0,5.4
"3498",17285,2018,5,2,20.1,12,0,6
"3499",17286,2018,5,3,19.4,8.7,0,9.3
"3500",17287,2018,5,4,23.1,7.6,0,10.4
"3501",17288,2018,5,5,27.6,6,3.6,12
"3502",17289,2018,5,6,17.8,14.5,0.199999999999999,3.5
"3503",17290,2018,5,7,19.9,13.2,0,4.8
"3504",17291,2018,5,8,18.5,11.1,0,6.9
"3505",17292,2018,5,9,19.9,8.9,0,9.1
"3506",17293,2018,5,10,25.4,11.8,1.4,6.2
"3507",17294,2018,5,11,25.7,8.8,1.7,9.2
"3508",17295,2018,5,12,19.3,13.4,0,4.6
"3509",17296,2018,5,13,27.8,14.6,3.8,3.4
"3510",17297,2018,5,14,29.4,10.7,5.4,7.3
"3511",17298,2018,5,15,32.2,13.9,8.2,4.1
"3512",17299,2018,5,16,23.7,21.3,0,0
"3513",17300,2018,5,17,29.2,21.6,5.2,0
"3514",17301,2018,5,18,28.3,13.3,4.3,4.7
"3515",17302,2018,5,19,20.3,10.1,0,7.9
"3516",17303,2018,5,20,21.7,6.9,0,11.1
"3517",17304,2018,5,21,22.2,12.9,0,5.1
"3518",17305,2018,5,22,26,10.6,2,7.4
"3519",17306,2018,5,23,27.5,12.1,3.5,5.9
"3520",17307,2018,5,24,29.9,8.1,5.9,9.9
"3521",17308,2018,5,25,27.9,10.1,3.9,7.9
"3522",17309,2018,5,26,30.8,10.6,6.8,7.4
"3523",17310,2018,5,27,28.9,14.3,4.9,3.7
"3524",17311,2018,5,28,27.8,16.2,3.8,1.8
"3525",17312,2018,5,29,30.1,17.1,6.1,0.899999999999999
"3526",17313,2018,5,30,28.5,18.2,4.5,0
"3527",17314,2018,5,31,28.5,15,4.5,3
"3528",17315,2018,6,1,33,12.3,9,5.7
"3529",17316,2018,6,2,34.5,14.2,10.5,3.8
"3530",17317,2018,6,3,33.1,15.7,9.1,2.3
"3531",17318,2018,6,4,31.3,15.6,7.3,2.4
"3532",17319,2018,6,5,25.7,17.7,1.7,0.300000000000001
"3533",17320,2018,6,6,32.5,15.4,8.5,2.6
"3534",17321,2018,6,7,34.7,16.5,10.7,1.5
"3535",17322,2018,6,8,32,17.9,8,0.100000000000001
"3536",17323,2018,6,9,25.2,18.9,1.2,0
"3537",17324,2018,6,10,23.9,17.4,0,0.600000000000001
"3538",17325,2018,6,11,21.2,15.5,0,2.5
"3539",17326,2018,6,12,23.7,15.8,0,2.2
"3540",17327,2018,6,13,27.1,18,3.1,0
"3541",17328,2018,6,14,27.7,18,3.7,0
"3542",17329,2018,6,15,25.7,14.2,1.7,3.8
"3543",17330,2018,6,16,26.6,13.2,2.6,4.8
"3544",17331,2018,6,17,29.3,13,5.3,5
"3545",17332,2018,6,18,32.4,17.1,8.4,0.899999999999999
"3546",17333,2018,6,19,27.1,18.6,3.1,0
"3547",17334,2018,6,20,30.2,18.1,6.2,0
"3548",17335,2018,6,21,32.7,15.8,8.7,2.2
"3549",17336,2018,6,22,32.1,14.6,8.1,3.4
"3550",17337,2018,6,23,31.6,18.5,7.6,0
"3551",17338,2018,6,24,36.6,16.8,12.6,1.2
"3552",17339,2018,6,25,35.3,17.8,11.3,0.199999999999999
"3553",17340,2018,6,26,26.4,19.5,2.4,0
"3554",17341,2018,6,27,30.6,22.9,6.6,0
"3555",17342,2018,6,28,24.7,21.6,0.699999999999999,0
"3556",17343,2018,6,29,30.4,21,6.4,0
"3557",17344,2018,6,30,24.8,19.8,0.800000000000001,0
"3558",17345,2018,7,1,29.4,19.7,5.4,0
"3559",17346,2018,7,2,29.6,22.2,5.6,0
"3560",17347,2018,7,3,25.4,22.2,1.4,0
"3561",17348,2018,7,4,34.6,21.7,10.6,0
"3562",17349,2018,7,5,26.3,21.5,2.3,0
"3563",17350,2018,7,6,22.1,19.8,0,0
"3564",17351,2018,7,7,25.2,17.6,1.2,0.399999999999999
"3565",17352,2018,7,8,23.4,17.1,0,0.899999999999999
"3566",17353,2018,7,9,20.7,18.1,0,0
"3567",17354,2018,7,10,29.7,19.7,5.7,0
"3568",17355,2018,7,11,33.2,22.7,9.2,0
"3569",17356,2018,7,12,33.8,22.6,9.8,0
"3570",17357,2018,7,13,35.7,24.5,11.7,0.5
"3571",17358,2018,7,14,36.7,23.8,12.7,0
"3572",17359,2018,7,15,36.8,23.7,12.8,0
"3573",17360,2018,7,16,36.1,23.9,12.1,0
"3574",17361,2018,7,17,36,23.4,12,0
"3575",17362,2018,7,18,36.7,23.3,12.7,0
"3576",17363,2018,7,19,37,23,13,0
"3577",17364,2018,7,20,38.7,22.9,14.7,0
"3578",17365,2018,7,21,37,23.6,13,0
"3579",17366,2018,7,22,35.7,23.5,11.7,0
"3580",17367,2018,7,23,37.7,23.4,13.7,0
"3581",17368,2018,7,24,37.6,24.2,13.6,0.199999999999999
"3582",17369,2018,7,25,38.5,24.6,14.5,0.600000000000001
"3583",17370,2018,7,26,39.5,25.3,15.5,1.3
"3584",17371,2018,7,27,39.1,25.6,15.1,1.6
"3585",17372,2018,7,28,36.8,25.8,12.8,1.8
"3586",17373,2018,7,29,36,23.4,12,0
"3587",17374,2018,7,30,34.4,24.7,10.4,0.699999999999999
"3588",17375,2018,7,31,36.7,22.4,12.7,0
"3589",17649,2019,5,1,25.1,11.7,1.1,6.3
"3590",17650,2019,5,2,26.8,7.2,2.8,10.8
"3591",17651,2019,5,3,28.9,5.6,4.9,12.4
"3592",17652,2019,5,4,29.1,6.8,5.1,11.2
"3593",17653,2019,5,5,30,10.4,6,7.6
"3594",17654,2019,5,6,23.4,8.3,0,9.7
"3595",17655,2019,5,7,23.1,6.3,0,11.7
"3596",17656,2019,5,8,25.1,4.8,1.1,13.2
"3597",17657,2019,5,9,27,9.1,3,8.9
"3598",17658,2019,5,10,29.6,6.8,5.6,11.2
"3599",17659,2019,5,11,30.8,9.2,6.8,8.8
"3600",17660,2019,5,12,29.8,9.4,5.8,8.6
"3601",17661,2019,5,13,28.3,8.6,4.3,9.4
"3602",17662,2019,5,14,30.1,15.3,6.1,2.7
"3603",17663,2019,5,15,30,14.4,6,3.6
"3604",17664,2019,5,16,31.4,14.7,7.4,3.3
"3605",17665,2019,5,17,29,13.4,5,4.6
"3606",17666,2019,5,18,18.7,16.1,0,1.9
"3607",17667,2019,5,19,22.3,16.4,0,1.6
"3608",17668,2019,5,20,21.9,12.3,0,5.7
"3609",17669,2019,5,21,26.1,5.9,2.1,12.1
"3610",17670,2019,5,22,29.4,7.8,5.4,10.2
"3611",17671,2019,5,23,31.7,12.1,7.7,5.9
"3612",17672,2019,5,24,33.3,10.8,9.3,7.2
"3613",17673,2019,5,25,33.1,14.4,9.1,3.6
"3614",17674,2019,5,26,31.3,14.7,7.3,3.3
"3615",17675,2019,5,27,21.7,16.7,0,1.3
"3616",17676,2019,5,28,25.1,11.6,1.1,6.4
"3617",17677,2019,5,29,30.9,8.1,6.9,9.9
"3618",17678,2019,5,30,30.7,9.3,6.7,8.7
"3619",17679,2019,5,31,25.1,13.6,1.1,4.4
"3620",17680,2019,6,1,28.9,11,4.9,7
"3621",17681,2019,6,2,30.8,13.1,6.8,4.9
"3622",17682,2019,6,3,32.7,13.5,8.7,4.5
"3623",17683,2019,6,4,33.8,14.6,9.8,3.4
"3624",17684,2019,6,5,35.7,16.6,11.7,1.4
"3625",17685,2019,6,6,30,16.8,6,1.2
"3626",17686,2019,6,7,21.7,16.1,0,1.9
"3627",17687,2019,6,8,28.4,15.9,4.4,2.1
"3628",17688,2019,6,9,27.2,17.8,3.2,0.199999999999999
"3629",17689,2019,6,10,23.5,15.1,0,2.9
"3630",17690,2019,6,11,26.4,16.1,2.4,1.9
"3631",17691,2019,6,12,28.6,16.2,4.6,1.8
"3632",17692,2019,6,13,30.3,16.6,6.3,1.4
"3633",17693,2019,6,14,22.9,15.2,0,2.8
"3634",17694,2019,6,15,28.9,16.2,4.9,1.8
"3635",17695,2019,6,16,28.7,14.1,4.7,3.9
"3636",17696,2019,6,17,29.5,17.4,5.5,0.600000000000001
"3637",17697,2019,6,18,29.7,16.9,5.7,1.1
"3638",17698,2019,6,19,30.1,17.1,6.1,0.899999999999999
"3639",17699,2019,6,20,32.7,17.3,8.7,0.699999999999999
"3640",17700,2019,6,21,33.8,19.3,9.8,0
"3641",17701,2019,6,22,28.8,18.3,4.8,0
"3642",17702,2019,6,23,28.4,15.6,4.4,2.4
"3643",17703,2019,6,24,30.6,16.9,6.6,1.1
"3644",17704,2019,6,25,32.3,17.4,8.3,0.600000000000001
"3645",17705,2019,6,26,19.6,16.5,0,1.5
"3646",17706,2019,6,27,30.9,19.1,6.9,0
"3647",17707,2019,6,28,30.8,22.5,6.8,0
"3648",17708,2019,6,29,22.5,20.3,0,0
"3649",17709,2019,6,30,30.6,19.6,6.6,0
"3650",17710,2019,7,1,27.2,20.1,3.2,0
"3651",17711,2019,7,2,32.1,17.7,8.1,0.300000000000001
"3652",17712,2019,7,3,29.2,17,5.2,1
"3653",17713,2019,7,4,32.9,17.7,8.9,0.300000000000001
"3654",17714,2019,7,5,33.3,18.4,9.3,0
"3655",17715,2019,7,6,31.9,17.1,7.9,0.899999999999999
"3656",17716,2019,7,7,28.6,18.1,4.6,0
"3657",17717,2019,7,8,28.6,17,4.6,1
"3658",17718,2019,7,9,26.5,17.5,2.5,0.5
"3659",17719,2019,7,10,22.2,19.9,0,0
"3660",17720,2019,7,11,29.6,19.6,5.6,0
"3661",17721,2019,7,12,30.6,20,6.6,0
"3662",17722,2019,7,13,28.7,19.4,4.7,0
"3663",17723,2019,7,14,30.2,19.4,6.2,0
"3664",17724,2019,7,15,29.2,20,5.2,0
"3665",17725,2019,7,16,30.4,19.3,6.4,0
"3666",17726,2019,7,17,30.4,20.9,6.4,0
"3667",17727,2019,7,18,26.4,20.1,2.4,0
"3668",17728,2019,7,19,24.7,21.8,0.699999999999999,0
"3669",17729,2019,7,20,26.3,22.5,2.3,0
"3670",17730,2019,7,21,29.9,23.2,5.9,0
"3671",17731,2019,7,22,34,23,10,0
"3672",17732,2019,7,23,33.5,23.3,9.5,0
"3673",17733,2019,7,24,30.3,24.1,6.3,0.100000000000001
"3674",17734,2019,7,25,30.2,24.6,6.2,0.600000000000001
"3675",17735,2019,7,26,31.4,25.5,7.4,1.5
"3676",17736,2019,7,27,29.8,24.6,5.8,0.600000000000001
"3677",17737,2019,7,28,31.7,25.5,7.7,1.5
"3678",17738,2019,7,29,33.6,22.3,9.6,0
"3679",17739,2019,7,30,33.4,22.6,9.4,0
"3680",17740,2019,7,31,34.8,23.6,10.8,0
"3681",18015,2020,5,1,27.4,11.6,3.4,6.4
"3682",18016,2020,5,2,27.6,14.8,3.6,3.2
"3683",18017,2020,5,3,19.4,15.3,0,2.7
"3684",18018,2020,5,4,28.8,15.5,4.8,2.5
"3685",18019,2020,5,5,20.5,14.2,0,3.8
"3686",18020,2020,5,6,28,12,4,6
"3687",18021,2020,5,7,24.7,8.5,0.699999999999999,9.5
"3688",18022,2020,5,8,23,5.3,0,12.7
"3689",18023,2020,5,9,18.3,15.1,0,2.9
"3690",18024,2020,5,10,25.8,13.7,1.8,4.3
"3691",18025,2020,5,11,28.2,10.2,4.2,7.8
"3692",18026,2020,5,12,25.5,13.7,1.5,4.3
"3693",18027,2020,5,13,25.5,7.9,1.5,10.1
"3694",18028,2020,5,14,26.5,8.5,2.5,9.5
"3695",18029,2020,5,15,16.8,13.4,1.2,4.6
"3696",18030,2020,5,16,24.6,14.7,0.600000000000001,3.3
"3697",18031,2020,5,17,27.9,17.3,3.9,0.699999999999999
"3698",18032,2020,5,18,21.5,15.4,0,2.6
"3699",18033,2020,5,19,18,10.8,0,7.2
"3700",18034,2020,5,20,23.1,8.5,0,9.5
"3701",18035,2020,5,21,22.9,14.5,0,3.5
"3702",18036,2020,5,22,24.2,13.8,0.199999999999999,4.2
"3703",18037,2020,5,23,26.9,10.5,2.9,7.5
"3704",18038,2020,5,24,26.3,13.3,2.3,4.7
"3705",18039,2020,5,25,25.4,12.7,1.4,5.3
"3706",18040,2020,5,26,26.5,14.2,2.5,3.8
"3707",18041,2020,5,27,27.1,12.9,3.1,5.1
"3708",18042,2020,5,28,28.5,11,4.5,7
"3709",18043,2020,5,29,28.5,12.1,4.5,5.9
"3710",18044,2020,5,30,26.4,13.5,2.4,4.5
"3711",18045,2020,5,31,28.1,14.2,4.1,3.8
"3712",18046,2020,6,1,29.1,16.3,5.1,1.7
"3713",18047,2020,6,2,29.8,12.2,5.8,5.8
"3714",18048,2020,6,3,29.9,14.4,5.9,3.6
"3715",18049,2020,6,4,34.2,17.1,10.2,0.899999999999999
"3716",18050,2020,6,5,33.2,18.2,9.2,0
"3717",18051,2020,6,6,29.2,19.7,5.2,0
"3718",18052,2020,6,7,30.8,19.4,6.8,0
"3719",18053,2020,6,8,33.7,16,9.7,2
"3720",18054,2020,6,9,34.3,17,10.3,1
"3721",18055,2020,6,10,35.1,18.3,11.1,0
"3722",18056,2020,6,11,30.8,20.3,6.8,0
"3723",18057,2020,6,12,30.8,20.8,6.8,0
"3724",18058,2020,6,13,28.4,19.7,4.4,0
"3725",18059,2020,6,14,29.9,20.6,5.9,0
"3726",18060,2020,6,15,31.5,16.3,7.5,1.7
"3727",18061,2020,6,16,31.1,16.8,7.1,1.2
"3728",18062,2020,6,17,26.8,16.7,2.8,1.3
"3729",18063,2020,6,18,19.7,16.7,0,1.3
"3730",18064,2020,6,19,28.7,17.2,4.7,0.800000000000001
"3731",18065,2020,6,20,28.1,19.8,4.1,0
"3732",18066,2020,6,21,29.8,17.7,5.8,0.300000000000001
"3733",18067,2020,6,22,31.6,16.6,7.6,1.4
"3734",18068,2020,6,23,31.8,17.6,7.8,0.399999999999999
"3735",18069,2020,6,24,23,19.1,0,0
"3736",18070,2020,6,25,26,20.7,2,0
"3737",18071,2020,6,26,30.4,18.4,6.4,0
"3738",18072,2020,6,27,30.2,18.9,6.2,0
"3739",18073,2020,6,28,32,19.4,8,0
"3740",18074,2020,6,29,26.3,19.6,2.3,0
"3741",18075,2020,6,30,26.5,19.2,2.5,0
"3742",18076,2020,7,1,27.4,18.8,3.4,0
"3743",18077,2020,7,2,27.3,16.7,3.3,1.3
"3744",18078,2020,7,3,21.9,17.7,0,0.300000000000001
"3745",18079,2020,7,4,25.2,17,1.2,1
"3746",18080,2020,7,5,27.7,19.5,3.7,0
"3747",18081,2020,7,6,25.7,18.2,1.7,0
"3748",18082,2020,7,7,31.6,20.3,7.6,0
"3749",18083,2020,7,8,30.7,20.4,6.7,0
"3750",18084,2020,7,9,29,19.6,5,0
"3751",18085,2020,7,10,28.3,20.6,4.3,0
"3752",18086,2020,7,11,30.8,21.6,6.8,0
"3753",18087,2020,7,12,23.3,18.8,0,0
"3754",18088,2020,7,13,20.6,17.8,0,0.199999999999999
"3755",18089,2020,7,14,20.2,18.7,0,0
"3756",18090,2020,7,15,21.6,18,0,0
"3757",18091,2020,7,16,27.9,18.3,3.9,0
"3758",18092,2020,7,17,29.1,18.8,5.1,0
"3759",18093,2020,7,18,26.2,18.3,2.2,0
"3760",18094,2020,7,19,27,20.3,3,0
"3761",18095,2020,7,20,30.5,22.8,6.5,0
"3762",18096,2020,7,21,30.3,21.9,6.3,0
"3763",18097,2020,7,22,24,21.7,0,0
"3764",18098,2020,7,23,23.1,21.1,0,0
"3765",18099,2020,7,24,22.1,19.9,0,0
"3766",18100,2020,7,25,26.6,19.9,2.6,0
"3767",18101,2020,7,26,29.5,21,5.5,0
"3768",18102,2020,7,27,25.1,20.2,1.1,0
"3769",18103,2020,7,28,25.3,21.3,1.3,0
"3770",18104,2020,7,29,25.6,22.4,1.6,0
"3771",18105,2020,7,30,25.8,21.3,1.8,0
"3772",18106,2020,7,31,31.1,21.1,7.1,0
