"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"3439",17552,2017,6,4,27.4,10.5,3.4,7.5
"3440",17553,2017,6,5,28.6,13,4.6,5
"3441",17554,2017,6,6,22.2,15.9,0,2.1
"3442",17555,2017,6,7,20.7,15.4,0,2.6
"3443",17556,2017,6,8,25.4,14.7,1.4,3.3
"3444",17557,2017,6,9,27.6,13.5,3.6,4.5
"3445",17558,2017,6,10,26.3,17.1,2.3,0.899999999999999
"3446",17559,2017,6,11,29.3,16.1,5.3,1.9
"3447",17560,2017,6,12,27.3,15.8,3.3,2.2
"3448",17561,2017,6,13,27,15.7,3,2.3
"3449",17562,2017,6,14,25.7,13.2,1.7,4.8
"3450",17563,2017,6,15,28.5,14.1,4.5,3.9
"3451",17564,2017,6,16,30.7,16.1,6.7,1.9
"3452",17565,2017,6,17,30.7,16.4,6.7,1.6
"3453",17566,2017,6,18,31,15.5,7,2.5
"3454",17567,2017,6,19,32,15.3,8,2.7
"3455",17568,2017,6,20,26.9,17.8,2.9,0.199999999999999
"3456",17569,2017,6,21,28.1,19.1,4.1,0
"3457",17570,2017,6,22,30.5,18.6,6.5,0
"3458",17571,2017,6,23,33,18,9,0
"3459",17572,2017,6,24,31.4,19.6,7.4,0
"3460",17573,2017,6,25,29.2,18,5.2,0
"3461",17574,2017,6,26,27.5,20.7,3.5,0
"3462",17575,2017,6,27,29.3,20.5,5.3,0
"3463",17576,2017,6,28,30.6,19.2,6.6,0
"3464",17577,2017,6,29,29.5,21.2,5.5,0
"3465",17578,2017,6,30,29.4,22,5.4,0
"3466",17579,2017,7,1,30.4,22.9,6.4,0
"3467",17580,2017,7,2,29.9,25.7,5.9,1.7
"3468",17581,2017,7,3,31.2,25.2,7.2,1.2
"3469",17582,2017,7,4,28.9,24.3,4.9,0.300000000000001
"3470",17583,2017,7,5,32.7,24,8.7,0
"3471",17584,2017,7,6,31.3,23.7,7.3,0
"3472",17585,2017,7,7,31.8,24.5,7.8,0.5
"3473",17586,2017,7,8,30.5,23,6.5,0
"3474",17587,2017,7,9,32.8,24.5,8.8,0.5
"3475",17588,2017,7,10,29.8,25.3,5.8,1.3
"3476",17589,2017,7,11,30.6,23.6,6.6,0
"3477",17590,2017,7,12,33.2,22.5,9.2,0
"3478",17591,2017,7,13,32.9,23.4,8.9,0
"3479",17592,2017,7,14,33.3,22.1,9.3,0
"3480",17593,2017,7,15,27.7,22.55028,3.7,0
"3481",17594,2017,7,16,31.9,26.1,7.9,2.1
"3482",17595,2017,7,17,29.9,22.1,5.9,0
"3483",17596,2017,7,18,29.2,22.7,5.2,0
"3484",17597,2017,7,19,32.1,24.3,8.1,0.300000000000001
"3485",17598,2017,7,20,33.7,23.4,9.7,0
"3486",17599,2017,7,21,35.2,26.2,11.2,2.2
"3487",17600,2017,7,22,33.5,26.3,9.5,2.3
"3488",17601,2017,7,23,31.8,25.9,7.8,1.9
"3489",17602,2017,7,24,33.1,26.2,9.1,2.2
"3490",17603,2017,7,25,31.7,25.5,7.7,1.5
"3491",17604,2017,7,26,33,25.5,9,1.5
"3492",17605,2017,7,27,34.4,23,10.4,0
"3493",17606,2017,7,28,32.3,23.1,8.3,0
"3494",17607,2017,7,29,31.8,25.3,7.8,1.3
"3495",17608,2017,7,30,31.5,25.2,7.5,1.2
"3496",17609,2017,7,31,26.5,23.7,2.5,0
"3497",17883,2018,5,1,26.4,13.4,2.4,4.6
"3498",17884,2018,5,2,21.7,10,0,8
"3499",17885,2018,5,3,16.1,8.1,1.9,9.9
"3500",17886,2018,5,4,19.5,7.4,0,10.6
"3501",17887,2018,5,5,26.7,12.6,2.7,5.4
"3502",17888,2018,5,6,19.7,15.3,0,2.7
"3503",17889,2018,5,7,21.7,13.7,0,4.3
"3504",17890,2018,5,8,23.6,12.1,0,5.9
"3505",17891,2018,5,9,22,10.4,0,7.6
"3506",17892,2018,5,10,21.7,9.2,0,8.8
"3507",17893,2018,5,11,24.2,10.1,0.199999999999999,7.9
"3508",17894,2018,5,12,20.7,14.6,0,3.4
"3509",17895,2018,5,13,19.4,12.1,0,5.9
"3510",17896,2018,5,14,27.5,11.1,3.5,6.9
"3511",17897,2018,5,15,30.1,14.5,6.1,3.5
"3512",17898,2018,5,16,28,23.2,4,0
"3513",17899,2018,5,17,27.7,23.1,3.7,0
"3514",17900,2018,5,18,23.3,15.2,0,2.8
"3515",17901,2018,5,19,24.1,13.7,0.100000000000001,4.3
"3516",17902,2018,5,20,25,9.9,1,8.1
"3517",17903,2018,5,21,24.5,9.4,0.5,8.6
"3518",17904,2018,5,22,25.2,12.1,1.2,5.9
"3519",17905,2018,5,23,22.4,9.7,0,8.3
"3520",17906,2018,5,24,25.6,7.4,1.6,10.6
"3521",17907,2018,5,25,26,9.8,2,8.2
"3522",17908,2018,5,26,28.6,11.4,4.6,6.6
"3523",17909,2018,5,27,25.4,13.5,1.4,4.5
"3524",17910,2018,5,28,28.6,14.6,4.6,3.4
"3525",17911,2018,5,29,27.9,15.4,3.9,2.6
"3526",17912,2018,5,30,23.9,16.1,0,1.9
"3527",17913,2018,5,31,24.3,13.7,0.300000000000001,4.3
"3528",17914,2018,6,1,30.1,13.1,6.1,4.9
"3529",17915,2018,6,2,30.6,13.7,6.6,4.3
"3530",17916,2018,6,3,31.2,15.1,7.2,2.9
"3531",17917,2018,6,4,27.9,15.6,3.9,2.4
"3532",17918,2018,6,5,27,17.7,3,0.300000000000001
"3533",17919,2018,6,6,28.9,17.9,4.9,0.100000000000001
"3534",17920,2018,6,7,27.8,17.3,3.8,0.699999999999999
"3535",17921,2018,6,8,25.4,16.7,1.4,1.3
"3536",17922,2018,6,9,30.1,17.6,6.1,0.399999999999999
"3537",17923,2018,6,10,28.2,17.6,4.2,0.399999999999999
"3538",17924,2018,6,11,25.3,18.1,1.3,0
"3539",17925,2018,6,12,24.5,16.5,0.5,1.5
"3540",17926,2018,6,13,29,15.2,5,2.8
"3541",17927,2018,6,14,29.4,17.8,5.4,0.199999999999999
"3542",17928,2018,6,15,28,16.1,4,1.9
"3543",17929,2018,6,16,28.2,16.7,4.2,1.3
"3544",17930,2018,6,17,27.2,17.8,3.2,0.199999999999999
"3545",17931,2018,6,18,29.8,18.1,5.8,0
"3546",17932,2018,6,19,22.8,18,0,0
"3547",17933,2018,6,20,27.3,17.8,3.3,0.199999999999999
"3548",17934,2018,6,21,28.9,17.4,4.9,0.600000000000001
"3549",17935,2018,6,22,30.8,15.4,6.8,2.6
"3550",17936,2018,6,23,28.8,18.9,4.8,0
"3551",17937,2018,6,24,31.6,17.8,7.6,0.199999999999999
"3552",17938,2018,6,25,34.1,17.1,10.1,0.899999999999999
"3553",17939,2018,6,26,27.7,20.8,3.7,0
"3554",17940,2018,6,27,29.4,22.3,5.4,0
"3555",17941,2018,6,28,25.9,21.8,1.9,0
"3556",17942,2018,6,29,28.9,21.5,4.9,0
"3557",17943,2018,6,30,27.9,21.8,3.9,0
"3558",17944,2018,7,1,29.5,19.9,5.5,0
"3559",17945,2018,7,2,27.2,20.1,3.2,0
"3560",17946,2018,7,3,30.5,21.9,6.5,0
"3561",17947,2018,7,4,30,22.4,6,0
"3562",17948,2018,7,5,29,22.3,5,0
"3563",17949,2018,7,6,24.3,20.9,0.300000000000001,0
"3564",17950,2018,7,7,29.5,18.2,5.5,0
"3565",17951,2018,7,8,28.1,21.2,4.1,0
"3566",17952,2018,7,9,25.7,20.5,1.7,0
"3567",17953,2018,7,10,31.5,23.8,7.5,0
"3568",17954,2018,7,11,32.8,24.1,8.8,0.100000000000001
"3569",17955,2018,7,12,32.8,23.2,8.8,0
"3570",17956,2018,7,13,32.2,23.9,8.2,0
"3571",17957,2018,7,14,32.8,22.5,8.8,0
"3572",17958,2018,7,15,34.3,22.9,10.3,0
"3573",17959,2018,7,16,33.4,21.9,9.4,0
"3574",17960,2018,7,17,33.4,22,9.4,0
"3575",17961,2018,7,18,33.1,23.1,9.1,0
"3576",17962,2018,7,19,33.3,22.9,9.3,0
"3577",17963,2018,7,20,34.7,21.9,10.7,0
"3578",17964,2018,7,21,35.8,23.8,11.8,0
"3579",17965,2018,7,22,34,24.5,10,0.5
"3580",17966,2018,7,23,34.9,25.2,10.9,1.2
"3581",17967,2018,7,24,35.7,24.5,11.7,0.5
"3582",17968,2018,7,25,33.9,25.2,9.9,1.2
"3583",17969,2018,7,26,34.7,23.8,10.7,0
"3584",17970,2018,7,27,35.9,23.9,11.9,0
"3585",17971,2018,7,28,34.7,25.4,10.7,1.4
"3586",17972,2018,7,29,34.9,24.1,10.9,0.100000000000001
"3587",17973,2018,7,30,35.9,24.2,11.9,0.199999999999999
"3588",17974,2018,7,31,36,24,12,0
"3589",18248,2019,5,1,18.8,7.6,0,10.4
"3590",18249,2019,5,2,21.3,5.4,0,12.6
"3591",18250,2019,5,3,26.4,6.7,2.4,11.3
"3592",18251,2019,5,4,26.5,8.6,2.5,9.4
"3593",18252,2019,5,5,26.2,10.5,2.2,7.5
"3594",18253,2019,5,6,17.7,6.2,0.300000000000001,11.8
"3595",18254,2019,5,7,21.4,3.9,0,14.1
"3596",18255,2019,5,8,21.3,5.7,0,12.3
"3597",18256,2019,5,9,22,8.6,0,9.4
"3598",18257,2019,5,10,25.4,6.5,1.4,11.5
"3599",18258,2019,5,11,25.4,8,1.4,10
"3600",18259,2019,5,12,26.6,10.5,2.6,7.5
"3601",18260,2019,5,13,28.1,10.8,4.1,7.2
"3602",18261,2019,5,14,27.8,13.1,3.8,4.9
"3603",18262,2019,5,15,28.9,14.4,4.9,3.6
"3604",18263,2019,5,16,30.7,15.2,6.7,2.8
"3605",18264,2019,5,17,27.7,15.1,3.7,2.9
"3606",18265,2019,5,18,22.4,15.3,0,2.7
"3607",18266,2019,5,19,23.2,18.2,0,0
"3608",18267,2019,5,20,20.9,9,0,9
"3609",18268,2019,5,21,23,8.1,0,9.9
"3610",18269,2019,5,22,28.2,11.3,4.2,6.7
"3611",18270,2019,5,23,29.3,16.4,5.3,1.6
"3612",18271,2019,5,24,31.3,15.8,7.3,2.2
"3613",18272,2019,5,25,29.3,15,5.3,3
"3614",18273,2019,5,26,30.5,16.2,6.5,1.8
"3615",18274,2019,5,27,20.8,12,0,6
"3616",18275,2019,5,28,21.2,10.8,0,7.2
"3617",18276,2019,5,29,25.6,10,1.6,8
"3618",18277,2019,5,30,26.7,11.5,2.7,6.5
"3619",18278,2019,5,31,23.2,12.7,0,5.3
"3620",18279,2019,6,1,26.1,10.9,2.1,7.1
"3621",18280,2019,6,2,27.1,12.8,3.1,5.2
"3622",18281,2019,6,3,29.6,12.2,5.6,5.8
"3623",18282,2019,6,4,29.9,14.7,5.9,3.3
"3624",18283,2019,6,5,29.6,16.7,5.6,1.3
"3625",18284,2019,6,6,29.1,16.4,5.1,1.6
"3626",18285,2019,6,7,20.5,16.9,0,1.1
"3627",18286,2019,6,8,24.6,15.8,0.600000000000001,2.2
"3628",18287,2019,6,9,26.4,16.4,2.4,1.6
"3629",18288,2019,6,10,22.8,16.1,0,1.9
"3630",18289,2019,6,11,22.6,15.5,0,2.5
"3631",18290,2019,6,12,26.1,14.8,2.1,3.2
"3632",18291,2019,6,13,29.1,14.2,5.1,3.8
"3633",18292,2019,6,14,24.1,16.9,0.100000000000001,1.1
"3634",18293,2019,6,15,24.6,15.7,0.600000000000001,2.3
"3635",18294,2019,6,16,26.1,14,2.1,4
"3636",18295,2019,6,17,26.6,14.9,2.6,3.1
"3637",18296,2019,6,18,26.6,16.7,2.6,1.3
"3638",18297,2019,6,19,27.5,18.6,3.5,0
"3639",18298,2019,6,20,28.3,16.6,4.3,1.4
"3640",18299,2019,6,21,27.8,17.4,3.8,0.600000000000001
"3641",18300,2019,6,22,27.6,18,3.6,0
"3642",18301,2019,6,23,28.6,18.9,4.6,0
"3643",18302,2019,6,24,28.7,16.6,4.7,1.4
"3644",18303,2019,6,25,32.3,16.2,8.3,1.8
"3645",18304,2019,6,26,21.7,17.6,0,0.399999999999999
"3646",18305,2019,6,27,27.2,20.7,3.2,0
"3647",18306,2019,6,28,27.8,19.1,3.8,0
"3648",18307,2019,6,29,22.9,20.5,0,0
"3649",18308,2019,6,30,28.2,20.1,4.2,0
"3650",18309,2019,7,1,25.5,20.6,1.5,0
"3651",18310,2019,7,2,28.4,18.7,4.4,0
"3652",18311,2019,7,3,28.2,16.9,4.2,1.1
"3653",18312,2019,7,4,29.5,17.9,5.5,0.100000000000001
"3654",18313,2019,7,5,32.5,17.9,8.5,0.100000000000001
"3655",18314,2019,7,6,33.4,18.2,9.4,0
"3656",18315,2019,7,7,30.6,18.5,6.6,0
"3657",18316,2019,7,8,28.9,18.3,4.9,0
"3658",18317,2019,7,9,28.4,18.9,4.4,0
"3659",18318,2019,7,10,22,19.4,0,0
"3660",18319,2019,7,11,23.4,19,0,0
"3661",18320,2019,7,12,27.3,19.2,3.3,0
"3662",18321,2019,7,13,27,19.6,3,0
"3663",18322,2019,7,14,28.7,20.9,4.7,0
"3664",18323,2019,7,15,28.6,19.5,4.6,0
"3665",18324,2019,7,16,29.2,20,5.2,0
"3666",18325,2019,7,17,31.4,21.1,7.4,0
"3667",18326,2019,7,18,27.1,20.3,3.1,0
"3668",18327,2019,7,19,28.1,22.3,4.1,0
"3669",18328,2019,7,20,27,21,3,0
"3670",18329,2019,7,21,27.9,21.1,3.9,0
"3671",18330,2019,7,22,32.2,23.4,8.2,0
"3672",18331,2019,7,23,33.3,24.8,9.3,0.800000000000001
"3673",18332,2019,7,24,30.7,25.5,6.7,1.5
"3674",18333,2019,7,25,30.6,25.2,6.6,1.2
"3675",18334,2019,7,26,30.8,25.7,6.8,1.7
"3676",18335,2019,7,27,28.6,23.3,4.6,0
"3677",18336,2019,7,28,30.1,25.3,6.1,1.3
"3678",18337,2019,7,29,32.3,24.7,8.3,0.699999999999999
"3679",18338,2019,7,30,32.8,25.5,8.8,1.5
"3680",18339,2019,7,31,32.7,25.8,8.7,1.8
"3681",18614,2020,5,1,27.8,17.5,3.8,0.5
"3682",18615,2020,5,2,24.2,18.5,0.199999999999999,0
"3683",18616,2020,5,3,24,16.8,0,1.2
"3684",18617,2020,5,4,24.2,10.4,0.199999999999999,7.6
"3685",18618,2020,5,5,18.8,9.2,0,8.8
"3686",18619,2020,5,6,26.7,13.7,2.7,4.3
"3687",18620,2020,5,7,26.5,12.4,2.5,5.6
"3688",18621,2020,5,8,24.7,9.7,0.699999999999999,8.3
"3689",18622,2020,5,9,20.7,13.1,0,4.9
"3690",18623,2020,5,10,16.9,11.8,1.1,6.2
"3691",18624,2020,5,11,24.1,11,0.100000000000001,7
"3692",18625,2020,5,12,21.1,11,0,7
"3693",18626,2020,5,13,21.3,7.3,0,10.7
"3694",18627,2020,5,14,27.7,10.7,3.7,7.3
"3695",18628,2020,5,15,20.3,15.4,0,2.6
"3696",18629,2020,5,16,18.4,15.6,0,2.4
"3697",18630,2020,5,17,27.5,15.1,3.5,2.9
"3698",18631,2020,5,18,26.3,11.5,2.3,6.5
"3699",18632,2020,5,19,15.3,11.3,2.7,6.7
"3700",18633,2020,5,20,20.9,8.9,0,9.1
"3701",18634,2020,5,21,23.6,9.2,0,8.8
"3702",18635,2020,5,22,26.5,13.7,2.5,4.3
"3703",18636,2020,5,23,25.2,12.1,1.2,5.9
"3704",18637,2020,5,24,21.8,14.3,0,3.7
"3705",18638,2020,5,25,21.6,13.6,0,4.4
"3706",18639,2020,5,26,23.8,13.6,0,4.4
"3707",18640,2020,5,27,24.1,12.9,0.100000000000001,5.1
"3708",18641,2020,5,28,23.6,10.3,0,7.7
"3709",18642,2020,5,29,27.4,14.6,3.4,3.4
"3710",18643,2020,5,30,27.6,16.1,3.6,1.9
"3711",18644,2020,5,31,24.6,16.5,0.600000000000001,1.5
"3712",18645,2020,6,1,24.7,13.6,0.699999999999999,4.4
"3713",18646,2020,6,2,25.5,11.9,1.5,6.1
"3714",18647,2020,6,3,27.8,19.1,3.8,0
"3715",18648,2020,6,4,29.3,19.2,5.3,0
"3716",18649,2020,6,5,30.5,18.9,6.5,0
"3717",18650,2020,6,6,29.9,19,5.9,0
"3718",18651,2020,6,7,29.6,18.6,5.6,0
"3719",18652,2020,6,8,32.7,17.1,8.7,0.899999999999999
"3720",18653,2020,6,9,33.9,18.6,9.9,0
"3721",18654,2020,6,10,33.5,20,9.5,0
"3722",18655,2020,6,11,29.9,20.9,5.9,0
"3723",18656,2020,6,12,26.9,21,2.9,0
"3724",18657,2020,6,13,27.9,20.9,3.9,0
"3725",18658,2020,6,14,25.8,19.9,1.8,0
"3726",18659,2020,6,15,28.4,16.3,4.4,1.7
"3727",18660,2020,6,16,27.5,17.1,3.5,0.899999999999999
"3728",18661,2020,6,17,26.8,17.4,2.8,0.600000000000001
"3729",18662,2020,6,18,20.6,17.1,0,0.899999999999999
"3730",18663,2020,6,19,28.3,17.4,4.3,0.600000000000001
"3731",18664,2020,6,20,27.4,16.9,3.4,1.1
"3732",18665,2020,6,21,29.7,18.3,5.7,0
"3733",18666,2020,6,22,30.3,17.6,6.3,0.399999999999999
"3734",18667,2020,6,23,31,18.7,7,0
"3735",18668,2020,6,24,26.1,21.5,2.1,0
"3736",18669,2020,6,25,23.4,19.7,0,0
"3737",18670,2020,6,26,27.7,19.2,3.7,0
"3738",18671,2020,6,27,30,18.9,6,0
"3739",18672,2020,6,28,28.7,18.4,4.7,0
"3740",18673,2020,6,29,26.1,19.2,2.1,0
"3741",18674,2020,6,30,22.3,18,0,0
"3742",18675,2020,7,1,26,17.4,2,0.600000000000001
"3743",18676,2020,7,2,28.1,16.4,4.1,1.6
"3744",18677,2020,7,3,23.1,17.9,0,0.100000000000001
"3745",18678,2020,7,4,22.8,17.9,0,0.100000000000001
"3746",18679,2020,7,5,27.3,18.7,3.3,0
"3747",18680,2020,7,6,27,19.2,3,0
"3748",18681,2020,7,7,28.9,20.1,4.9,0
"3749",18682,2020,7,8,28.7,19.4,4.7,0
"3750",18683,2020,7,9,30.6,19,6.6,0
"3751",18684,2020,7,10,29.8,22,5.8,0
"3752",18685,2020,7,11,27.7,22,3.7,0
"3753",18686,2020,7,12,23.6,19.4,0,0
"3754",18687,2020,7,13,24.8,19.5,0.800000000000001,0
"3755",18688,2020,7,14,20.9,19.2,0,0
"3756",18689,2020,7,15,20.6,18.9,0,0
"3757",18690,2020,7,16,28.1,19.2,4.1,0
"3758",18691,2020,7,17,29.1,18.5,5.1,0
"3759",18692,2020,7,18,28.4,19,4.4,0
"3760",18693,2020,7,19,29.4,22.2,5.4,0
"3761",18694,2020,7,20,28.3,21.7,4.3,0
"3762",18695,2020,7,21,30.1,21.1,6.1,0
"3763",18696,2020,7,22,23.8,20.6,0,0
"3764",18697,2020,7,23,25.8,20.5,1.8,0
"3765",18698,2020,7,24,23.3,20.1,0,0
"3766",18699,2020,7,25,24.9,20.6,0.899999999999999,0
"3767",18700,2020,7,26,27.9,20.6,3.9,0
"3768",18701,2020,7,27,26.3,20.6,2.3,0
"3769",18702,2020,7,28,28.5,21.5,4.5,0
"3770",18703,2020,7,29,26.3,23.1,2.3,0
"3771",18704,2020,7,30,28.5,24,4.5,0
"3772",18705,2020,7,31,30.8,23.2,6.8,0
