"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"4419",15939,2015,8,22,27.8,20,0,0
"4420",15940,2015,8,23,28.7,20.3,0,0
"4421",15941,2015,8,24,26.9,21.3,0,0
"4422",15942,2015,8,25,22.5,19.3,0,0.699999999999999
"4423",15943,2015,8,26,28.4,18.9,0,1.1
"4424",15944,2015,8,27,28.6,16.5,0,3.5
"4425",15945,2015,8,28,27.1,19.2,0,0.800000000000001
"4426",15946,2015,8,29,28.2,18.6,0,1.4
"4427",15947,2015,8,30,28.1,17.5,0,2.5
"4428",15948,2015,8,31,28.6,17.7,0,2.3
"4429",16192,2016,5,1,25.7,8,0,12
"4430",16193,2016,5,2,23.8,9.5,0,10.5
"4431",16194,2016,5,3,19.3,13.5,0.699999999999999,6.5
"4432",16195,2016,5,4,23.4,14.4,0,5.6
"4433",16196,2016,5,5,24.5,7.6,0,12.4
"4434",16197,2016,5,6,21.5,16.2,0,3.8
"4435",16198,2016,5,7,24.9,13,0,7
"4436",16199,2016,5,8,23.3,7.7,0,12.3
"4437",16200,2016,5,9,23.4,12.8,0,7.2
"4438",16201,2016,5,10,17.1,11.9,2.9,8.1
"4439",16202,2016,5,11,22.7,11.9,0,8.1
"4440",16203,2016,5,12,24.7,12.7,0,7.3
"4441",16204,2016,5,13,23.1,11,0,9
"4442",16205,2016,5,14,24.3,10,0,10
"4443",16206,2016,5,15,24.3,11.2,0,8.8
"4444",16207,2016,5,16,21.7,8.3,0,11.7
"4445",16208,2016,5,17,28.5,5.9,0,14.1
"4446",16209,2016,5,18,30.8,9.2,0.800000000000001,10.8
"4447",16210,2016,5,19,29.1,10.6,0,9.4
"4448",16211,2016,5,20,28.7,9.2,0,10.8
"4449",16212,2016,5,21,28,11.3,0,8.7
"4450",16213,2016,5,22,28.5,10.7,0,9.3
"4451",16214,2016,5,23,28.4,10.7,0,9.3
"4452",16215,2016,5,24,22.2,14.3,0,5.7
"4453",16216,2016,5,25,27.7,12,0,8
"4454",16217,2016,5,26,28.6,12.1,0,7.9
"4455",16218,2016,5,27,28.6,18.1,0,1.9
"4456",16219,2016,5,28,27.5,16.3,0,3.7
"4457",16220,2016,5,29,26.5,15.3,0,4.7
"4458",16221,2016,5,30,32,13.6,2,6.4
"4459",16222,2016,5,31,30.2,13.4,0.199999999999999,6.6
"4460",16223,2016,6,1,26.6,16.4,0,3.6
"4461",16224,2016,6,2,28.3,11.4,0,8.6
"4462",16225,2016,6,3,29.2,13.2,0,6.8
"4463",16226,2016,6,4,20.6,14.3,0,5.7
"4464",16227,2016,6,5,27.1,14.1,0,5.9
"4465",16228,2016,6,6,18.9,17.1,1.1,2.9
"4466",16229,2016,6,7,25.9,17.4,0,2.6
"4467",16230,2016,6,8,23.4,19.1,0,0.899999999999999
"4468",16231,2016,6,9,28.8,18.7,0,1.3
"4469",16232,2016,6,10,28.3,18.4,0,1.6
"4470",16233,2016,6,11,28.5,18.1,0,1.9
"4471",16234,2016,6,12,25.3,20,0,0
"4472",16235,2016,6,13,28.6,19.3,0,0.699999999999999
"4473",16236,2016,6,14,28.4,19.7,0,0.300000000000001
"4474",16237,2016,6,15,26.1,17.6,0,2.4
"4475",16238,2016,6,16,27.9,19.6,0,0.399999999999999
"4476",16239,2016,6,17,31.7,16.9,1.7,3.1
"4477",16240,2016,6,18,29.3,17.1,0,2.9
"4478",16241,2016,6,19,31.2,19.9,1.2,0.100000000000001
"4479",16242,2016,6,20,26.9,16.6,0,3.4
"4480",16243,2016,6,21,26.1,21,0,0
"4481",16244,2016,6,22,22.7,21.1,0,0
"4482",16245,2016,6,23,30.1,20.5,0.100000000000001,0
"4483",16246,2016,6,24,26.6,19.8,0,0.199999999999999
"4484",16247,2016,6,25,27.6,20.1,0,0
"4485",16248,2016,6,26,29.6,18.2,0,1.8
"4486",16249,2016,6,27,25.2,15.9,0,4.1
"4487",16250,2016,6,28,26.5,18.2,0,1.8
"4488",16251,2016,6,29,25.1,18.3,0,1.7
"4489",16252,2016,6,30,28.6,19.2,0,0.800000000000001
"4490",16253,2016,7,1,26.3,20.8,0,0
"4491",16254,2016,7,2,27.8,22,0,0
"4492",16255,2016,7,3,24.5,20,0,0
"4493",16256,2016,7,4,27.6,20.2,0,0
"4494",16257,2016,7,5,30.3,24.7,0.300000000000001,0
"4495",16258,2016,7,6,30.4,22.1,0.399999999999999,0
"4496",16259,2016,7,7,32.8,22.4,2.8,0
"4497",16260,2016,7,8,30.6,21.1,0.600000000000001,0
"4498",16261,2016,7,9,33.4,21.5,3.4,0
"4499",16262,2016,7,10,32.3,22.8,2.3,0
"4500",16263,2016,7,11,28.3,22.9,0,0
"4501",16264,2016,7,12,27,22.5,0,0
"4502",16265,2016,7,13,31.6,22.6,1.6,0
"4503",16266,2016,7,14,32,21.2,2,0
"4504",16267,2016,7,15,30.1,21.2,0.100000000000001,0
"4505",16268,2016,7,16,23.8,20.6,0,0
"4506",16269,2016,7,17,29.3,19.7,0,0.300000000000001
"4507",16270,2016,7,18,30.4,18.6,0.399999999999999,1.4
"4508",16271,2016,7,19,29.6,20.9,0,0
"4509",16272,2016,7,20,30,20,0,0
"4510",16273,2016,7,21,29.3,21.5,0,0
"4511",16274,2016,7,22,28.6,20.9,0,0
"4512",16275,2016,7,23,30.2,21.3,0.199999999999999,0
"4513",16276,2016,7,24,32.8,21.8,2.8,0
"4514",16277,2016,7,25,33.2,24.8,3.2,0
"4515",16278,2016,7,26,34.4,25.1,4.4,0
"4516",16279,2016,7,27,35.1,24.4,5.1,0
"4517",16280,2016,7,28,35,24,5,0
"4518",16281,2016,7,29,34.1,24,4.1,0
"4519",16282,2016,7,30,34.8,24.9,4.8,0
"4520",16283,2016,7,31,34.9,23.4,4.9,0
"4521",16284,2016,8,1,33.9,22.8,3.9,0
"4522",16285,2016,8,2,31.7,22.4,1.7,0
"4523",16286,2016,8,3,30.6,22.2,0.600000000000001,0
"4524",16287,2016,8,4,33.2,22.8,3.2,0
"4525",16288,2016,8,5,33.8,23.3,3.8,0
"4526",16289,2016,8,6,34.2,23,4.2,0
"4527",16290,2016,8,7,33.9,22.4,3.9,0
"4528",16291,2016,8,8,35.8,22.7,5.8,0
"4529",16292,2016,8,9,32.7,23.3,2.7,0
"4530",16293,2016,8,10,35,24.9,5,0
"4531",16294,2016,8,11,36.4,24.1,6.4,0
"4532",16295,2016,8,12,37,24.5,7,0
"4533",16296,2016,8,13,36.5,23.8,6.5,0
"4534",16297,2016,8,14,35.8,23.2,5.8,0
"4535",16298,2016,8,15,34.7,24.6,4.7,0
"4536",16299,2016,8,16,34,24.5,4,0
"4537",16300,2016,8,17,34,23.3,4,0
"4538",16301,2016,8,18,34.3,22.9,4.3,0
"4539",16302,2016,8,19,35.2,21.4,5.2,0
"4540",16303,2016,8,20,34.5,23.5,4.5,0
"4541",16304,2016,8,21,34.7,20.5,4.7,0
"4542",16305,2016,8,22,36,21.7,6,0
"4543",16306,2016,8,23,31.8,25.3,1.8,0
"4544",16307,2016,8,24,34.4,22.5,4.4,0
"4545",16308,2016,8,25,35.2,18,5.2,2
"4546",16309,2016,8,26,28.3,18,0,2
"4547",16310,2016,8,27,27.5,17.9,0,2.1
"4548",16311,2016,8,28,21.5,16.4,0,3.6
"4549",16312,2016,8,29,26.5,16.3,0,3.7
"4550",16313,2016,8,30,24.9,16,0,4
"4551",16314,2016,8,31,27.6,19.1,0,0.899999999999999
"4552",16557,2017,5,1,26.5,12.9,0,7.1
"4553",16558,2017,5,2,25.4,7.7,0,12.3
"4554",16559,2017,5,3,27.6,7.4,0,12.6
"4555",16560,2017,5,4,26.1,9.3,0,10.7
"4556",16561,2017,5,5,21.3,14.6,0,5.4
"4557",16562,2017,5,6,24,13.7,0,6.3
"4558",16563,2017,5,7,26.1,7.6,0,12.4
"4559",16564,2017,5,8,26.6,12.5,0,7.5
"4560",16565,2017,5,9,20.7,12.3,0,7.7
"4561",16566,2017,5,10,20.1,11.7,0,8.3
"4562",16567,2017,5,11,27.4,10.8,0,9.2
"4563",16568,2017,5,12,18.4,13.4,1.6,6.6
"4564",16569,2017,5,13,25.1,11.4,0,8.6
"4565",16570,2017,5,14,23.9,12.5,0,7.5
"4566",16571,2017,5,15,22.5,8.6,0,11.4
"4567",16572,2017,5,16,23.5,10.1,0,9.9
"4568",16573,2017,5,17,25.8,8.6,0,11.4
"4569",16574,2017,5,18,29.6,10,0,10
"4570",16575,2017,5,19,31.4,11.9,1.4,8.1
"4571",16576,2017,5,20,29.3,11.9,0,8.1
"4572",16577,2017,5,21,27.7,11.7,0,8.3
"4573",16578,2017,5,22,28.6,10.7,0,9.3
"4574",16579,2017,5,23,26.4,12.2,0,7.8
"4575",16580,2017,5,24,26.7,15.8,0,4.2
"4576",16581,2017,5,25,29.2,13.8,0,6.2
"4577",16582,2017,5,26,23.4,11.2,0,8.8
"4578",16583,2017,5,27,27.2,7.3,0,12.7
"4579",16584,2017,5,28,31.1,10.9,1.1,9.1
"4580",16585,2017,5,29,33.5,17.6,3.5,2.4
"4581",16586,2017,5,30,31.8,14,1.8,6
"4582",16587,2017,5,31,28.5,15.1,0,4.9
"4583",16588,2017,6,1,30.8,17.5,0.800000000000001,2.5
"4584",16589,2017,6,2,29,10.9,0,9.1
"4585",16590,2017,6,3,27.5,15,0,5
"4586",16591,2017,6,4,29.6,10.4,0,9.6
"4587",16592,2017,6,5,29.9,12.1,0,7.9
"4588",16593,2017,6,6,20.7,14.9,0,5.1
"4589",16594,2017,6,7,24.5,15.8,0,4.2
"4590",16595,2017,6,8,28.7,16.9,0,3.1
"4591",16596,2017,6,9,30.9,13,0.899999999999999,7
"4592",16597,2017,6,10,29.4,15.6,0,4.4
"4593",16598,2017,6,11,27.8,16.8,0,3.2
"4594",16599,2017,6,12,24.4,15.1,0,4.9
"4595",16600,2017,6,13,26.1,14.7,0,5.3
"4596",16601,2017,6,14,29.3,14.4,0,5.6
"4597",16602,2017,6,15,31.6,15.9,1.6,4.1
"4598",16603,2017,6,16,30.5,14.5,0.5,5.5
"4599",16604,2017,6,17,32,16.1,2,3.9
"4600",16605,2017,6,18,34.9,15.7,4.9,4.3
"4601",16606,2017,6,19,34.4,16.3,4.4,3.7
"4602",16607,2017,6,20,27.2,17.6,0,2.4
"4603",16608,2017,6,21,30.3,17,0.300000000000001,3
"4604",16609,2017,6,22,32.5,16.6,2.5,3.4
"4605",16610,2017,6,23,33.3,19.1,3.3,0.899999999999999
"4606",16611,2017,6,24,30.8,17.7,0.800000000000001,2.3
"4607",16612,2017,6,25,28.1,19,0,1
"4608",16613,2017,6,26,26.3,18.8,0,1.2
"4609",16614,2017,6,27,26.6,19.2,0,0.800000000000001
"4610",16615,2017,6,28,30.3,17.9,0.300000000000001,2.1
"4611",16616,2017,6,29,26.5,19.5,0,0.5
"4612",16617,2017,6,30,29.4,19.9,0,0.100000000000001
"4613",16618,2017,7,1,30.4,22.4,0.399999999999999,0
"4614",16619,2017,7,2,28.5,22.9,0,0
"4615",16620,2017,7,3,31,23.7,1,0
"4616",16621,2017,7,4,30.1,22.7,0.100000000000001,0
"4617",16622,2017,7,5,31.3,23.2,1.3,0
"4618",16623,2017,7,6,28.4,23.1,0,0
"4619",16624,2017,7,7,28.7,22.8,0,0
"4620",16625,2017,7,8,28.6,22.5,0,0
"4621",16626,2017,7,9,31.3,22.8,1.3,0
"4622",16627,2017,7,10,28.3,25.3,0,0
"4623",16628,2017,7,11,30.6,23.5,0.600000000000001,0
"4624",16629,2017,7,12,34.8,22.2,4.8,0
"4625",16630,2017,7,13,35.5,20.8,5.5,0
"4626",16631,2017,7,14,32.5,21.5,2.5,0
"4627",16632,2017,7,15,27.1,21.9,0,0
"4628",16633,2017,7,16,33.1,22.2,3.1,0
"4629",16634,2017,7,17,31.7,22.1,1.7,0
"4630",16635,2017,7,18,29.1,21.8,0,0
"4631",16636,2017,7,19,33.5,22,3.5,0
"4632",16637,2017,7,20,34.7,23.2,4.7,0
"4633",16638,2017,7,21,35.6,24.7,5.6,0
"4634",16639,2017,7,22,34.9,24.6,4.9,0
"4635",16640,2017,7,23,30.9,24.3,0.899999999999999,0
"4636",16641,2017,7,24,34.6,24.9,4.6,0
"4637",16642,2017,7,25,34.3,24.9,4.3,0
"4638",16643,2017,7,26,31.1,21.4,1.1,0
"4639",16644,2017,7,27,33.2,18.8,3.2,1.2
"4640",16645,2017,7,28,34,21,4,0
"4641",16646,2017,7,29,29.6,23.2,0,0
"4642",16647,2017,7,30,29.8,23,0,0
"4643",16648,2017,7,31,29.6,22.6,0,0
"4644",16649,2017,8,1,33.9,22.3,3.9,0
"4645",16650,2017,8,2,32,23.9,2,0
"4646",16651,2017,8,3,33.3,22.8,3.3,0
"4647",16652,2017,8,4,35.1,23.9,5.1,0
"4648",16653,2017,8,5,36.5,23.3,6.5,0
"4649",16654,2017,8,6,36.5,23.4,6.5,0
"4650",16655,2017,8,7,35.4,26.3,5.4,0
"4651",16656,2017,8,8,32,23,2,0
"4652",16657,2017,8,9,28.6,23.7,0,0
"4653",16658,2017,8,10,33.4,24,3.4,0
"4654",16659,2017,8,11,33.9,23,3.9,0
"4655",16660,2017,8,12,31.7,21.1,1.7,0
"4656",16661,2017,8,13,26.5,21.1,0,0
"4657",16662,2017,8,14,22.2,20.9,0,0
"4658",16663,2017,8,15,23.7,21.2,0,0
"4659",16664,2017,8,16,30.6,22.9,0.600000000000001,0
"4660",16665,2017,8,17,31.9,22.9,1.9,0
"4661",16666,2017,8,18,31.4,21.9,1.4,0
"4662",16667,2017,8,19,29.7,22.7,0,0
"4663",16668,2017,8,20,26.4,22.6,0,0
"4664",16669,2017,8,21,28.2,22.8,0,0
"4665",16670,2017,8,22,30.4,22.3,0.399999999999999,0
"4666",16671,2017,8,23,33.3,24.2,3.3,0
"4667",16672,2017,8,24,34.4,23.6,4.4,0
"4668",16673,2017,8,25,33.2,20.5,3.2,0
"4669",16674,2017,8,26,31.2,17,1.2,3
"4670",16675,2017,8,27,29.7,14.4,0,5.6
"4671",16676,2017,8,28,30.2,17.1,0.199999999999999,2.9
"4672",16677,2017,8,29,30.3,18.9,0.300000000000001,1.1
"4673",16678,2017,8,30,26.8,17.3,0,2.7
"4674",16679,2017,8,31,29.7,13.4,0,6.6
"4675",16922,2018,5,1,21.1,13.1,0,6.9
"4676",16923,2018,5,2,20.9,11.8,0,8.2
"4677",16924,2018,5,3,17.2,9.9,2.8,10.1
"4678",16925,2018,5,4,21,7.1,0,12.9
"4679",16926,2018,5,5,27.9,4.8,0,15.2
"4680",16927,2018,5,6,17.7,15.2,2.3,4.8
"4681",16928,2018,5,7,21,13.2,0,6.8
"4682",16929,2018,5,8,18.7,10,1.3,10
"4683",16930,2018,5,9,20.6,6.2,0,13.8
"4684",16931,2018,5,10,24.7,10.6,0,9.4
"4685",16932,2018,5,11,24.4,8.3,0,11.7
"4686",16933,2018,5,12,19.3,13.2,0.699999999999999,6.8
"4687",16934,2018,5,13,26.2,14.4,0,5.6
"4688",16935,2018,5,14,29,10.7,0,9.3
"4689",16936,2018,5,15,28.7,13.5,0,6.5
"4690",16937,2018,5,16,25.2,20,0,0
"4691",16938,2018,5,17,26.2,21.2,0,0
"4692",16939,2018,5,18,26.3,16.1,0,3.9
"4693",16940,2018,5,19,19.2,9.1,0.800000000000001,10.9
"4694",16941,2018,5,20,21.6,5.6,0,14.4
"4695",16942,2018,5,21,21.8,10.9,0,9.1
"4696",16943,2018,5,22,23.6,11,0,9
"4697",16944,2018,5,23,25.9,13.3,0,6.7
"4698",16945,2018,5,24,27.8,8.4,0,11.6
"4699",16946,2018,5,25,26.7,9.9,0,10.1
"4700",16947,2018,5,26,28.4,11.1,0,8.9
"4701",16948,2018,5,27,26.5,14.1,0,5.9
"4702",16949,2018,5,28,25.3,16.4,0,3.6
"4703",16950,2018,5,29,28.1,16.5,0,3.5
"4704",16951,2018,5,30,27.3,18.9,0,1.1
"4705",16952,2018,5,31,27.9,15.8,0,4.2
"4706",16953,2018,6,1,31.9,13.1,1.9,6.9
"4707",16954,2018,6,2,33.2,14.4,3.2,5.6
"4708",16955,2018,6,3,31.1,15.1,1.1,4.9
"4709",16956,2018,6,4,29.3,15.7,0,4.3
"4710",16957,2018,6,5,24.2,17.2,0,2.8
"4711",16958,2018,6,6,31,15.4,1,4.6
"4712",16959,2018,6,7,32.7,16.8,2.7,3.2
"4713",16960,2018,6,8,31.2,17.7,1.2,2.3
"4714",16961,2018,6,9,25.6,18.7,0,1.3
"4715",16962,2018,6,10,25.1,16.5,0,3.5
"4716",16963,2018,6,11,23,15.9,0,4.1
"4717",16964,2018,6,12,22.6,16.2,0,3.8
"4718",16965,2018,6,13,26,17.4,0,2.6
"4719",16966,2018,6,14,26.7,17.9,0,2.1
"4720",16967,2018,6,15,25,14.7,0,5.3
"4721",16968,2018,6,16,26.1,12.3,0,7.7
"4722",16969,2018,6,17,28.2,13.5,0,6.5
"4723",16970,2018,6,18,29.7,16.9,0,3.1
"4724",16971,2018,6,19,25.2,18.2,0,1.8
"4725",16972,2018,6,20,29.7,17.7,0,2.3
"4726",16973,2018,6,21,30.7,16.7,0.699999999999999,3.3
"4727",16974,2018,6,22,30.8,15.8,0.800000000000001,4.2
"4728",16975,2018,6,23,31,18.8,1,1.2
"4729",16976,2018,6,24,34.4,18.3,4.4,1.7
"4730",16977,2018,6,25,33.5,17.6,3.5,2.4
"4731",16978,2018,6,26,26.6,20,0,0
"4732",16979,2018,6,27,30.7,22.8,0.699999999999999,0
"4733",16980,2018,6,28,24.1,20.9,0,0
"4734",16981,2018,6,29,28.1,20.5,0,0
"4735",16982,2018,6,30,24.3,19.9,0,0.100000000000001
"4736",16983,2018,7,1,27.2,19.4,0,0.600000000000001
"4737",16984,2018,7,2,23.8,22.8,0,0
"4738",16985,2018,7,3,25.8,22.3,0,0
"4739",16986,2018,7,4,32.8,22.1,2.8,0
"4740",16987,2018,7,5,26,22.1,0,0
"4741",16988,2018,7,6,22.2,19.1,0,0.899999999999999
"4742",16989,2018,7,7,24.4,16.8,0,3.2
"4743",16990,2018,7,8,23.4,17.4,0,2.6
"4744",16991,2018,7,9,21.2,18.1,0,1.9
"4745",16992,2018,7,10,29.2,20.1,0,0
"4746",16993,2018,7,11,32.3,22.9,2.3,0
"4747",16994,2018,7,12,33.3,23.2,3.3,0
"4748",16995,2018,7,13,35.1,23.2,5.1,0
"4749",16996,2018,7,14,36,23.3,6,0
"4750",16997,2018,7,15,35.8,22.7,5.8,0
"4751",16998,2018,7,16,34.8,23.6,4.8,0
"4752",16999,2018,7,17,34.1,23.1,4.1,0
"4753",17000,2018,7,18,35.2,23.7,5.2,0
"4754",17001,2018,7,19,35.4,23,5.4,0
"4755",17002,2018,7,20,37.2,23.2,7.2,0
"4756",17003,2018,7,21,34.8,23.3,4.8,0
"4757",17004,2018,7,22,32.8,23.4,2.8,0
"4758",17005,2018,7,23,34.9,23.5,4.9,0
"4759",17006,2018,7,24,34.4,24,4.4,0
"4760",17007,2018,7,25,36,24.4,6,0
"4761",17008,2018,7,26,37.3,25,7.3,0
"4762",17009,2018,7,27,37.9,25.2,7.9,0
"4763",17010,2018,7,28,35.5,25.8,5.5,0
"4764",17011,2018,7,29,36.2,24.2,6.2,0
"4765",17012,2018,7,30,33.6,24.6,3.6,0
"4766",17013,2018,7,31,35.1,22.5,5.1,0
"4767",17014,2018,8,1,37.2,21.9,7.2,0
"4768",17015,2018,8,2,37.1,23.1,7.1,0
"4769",17016,2018,8,3,33.6,23.6,3.6,0
"4770",17017,2018,8,4,36.7,23,6.7,0
"4771",17018,2018,8,5,36.3,24.5,6.3,0
"4772",17019,2018,8,6,36.7,24.4,6.7,0
"4773",17020,2018,8,7,34.5,25.3,4.5,0
"4774",17021,2018,8,8,37,24.8,7,0
"4775",17022,2018,8,9,35.9,25.1,5.9,0
"4776",17023,2018,8,10,32.5,25.3,2.5,0
"4777",17024,2018,8,11,29.5,23.6,0,0
"4778",17025,2018,8,12,32.1,23.1,2.1,0
"4779",17026,2018,8,13,33.8,24.2,3.8,0
"4780",17027,2018,8,14,36.2,22,6.2,0
"4781",17028,2018,8,15,35.7,22.7,5.7,0
"4782",17029,2018,8,16,29.9,21.6,0,0
"4783",17030,2018,8,17,28.9,18.8,0,1.2
"4784",17031,2018,8,18,29.9,16.1,0,3.9
"4785",17032,2018,8,19,31.5,17.4,1.5,2.6
"4786",17033,2018,8,20,30.1,18.9,0.100000000000001,1.1
"4787",17034,2018,8,21,33.4,20.6,3.4,0
"4788",17035,2018,8,22,33.2,22.2,3.2,0
"4789",17036,2018,8,23,27.6,23.9,0,0
"4790",17037,2018,8,24,32.1,21.8,2.1,0
"4791",17038,2018,8,25,27.8,20,0,0
"4792",17039,2018,8,26,23.4,21.2,0,0
"4793",17040,2018,8,27,23.3,21.2,0,0
"4794",17041,2018,8,28,32.1,21.8,2.1,0
"4795",17042,2018,8,29,31,22.3,1,0
"4796",17043,2018,8,30,29.8,23.5,0,0
"4797",17044,2018,8,31,26.3,21.3,0,0
"4798",17287,2019,5,1,23.9,12.7,0,7.3
"4799",17288,2019,5,2,25.2,6.8,0,13.2
"4800",17289,2019,5,3,28.7,6.2,0,13.8
"4801",17290,2019,5,4,29.4,7.3,0,12.7
"4802",17291,2019,5,5,29.4,10.2,0,9.8
"4803",17292,2019,5,6,23.6,10.1,0,9.9
"4804",17293,2019,5,7,23.3,3.9,0,16.1
"4805",17294,2019,5,8,23.5,4.3,0,15.7
"4806",17295,2019,5,9,26.3,8.7,0,11.3
"4807",17296,2019,5,10,28.8,6.9,0,13.1
"4808",17297,2019,5,11,30.1,9.6,0.100000000000001,10.4
"4809",17298,2019,5,12,29.1,11.1,0,8.9
"4810",17299,2019,5,13,26.4,8.2,0,11.8
"4811",17300,2019,5,14,28.6,15.3,0,4.7
"4812",17301,2019,5,15,29.1,14.9,0,5.1
"4813",17302,2019,5,16,30.6,14.8,0.600000000000001,5.2
"4814",17303,2019,5,17,28.1,12.5,0,7.5
"4815",17304,2019,5,18,17.9,15.6,2.1,4.4
"4816",17305,2019,5,19,19.7,16.2,0.300000000000001,3.8
"4817",17306,2019,5,20,20,12.3,0,7.7
"4818",17307,2019,5,21,24.4,6.4,0,13.6
"4819",17308,2019,5,22,29.1,7.7,0,12.3
"4820",17309,2019,5,23,30.2,10,0.199999999999999,10
"4821",17310,2019,5,24,33.1,10.7,3.1,9.3
"4822",17311,2019,5,25,31.9,17.1,1.9,2.9
"4823",17312,2019,5,26,29.2,14.1,0,5.9
"4824",17313,2019,5,27,24.1,15.6,0,4.4
"4825",17314,2019,5,28,25,13.1,0,6.9
"4826",17315,2019,5,29,28.6,11.4,0,8.6
"4827",17316,2019,5,30,29.4,12.3,0,7.7
"4828",17317,2019,5,31,24.3,13.2,0,6.8
"4829",17318,2019,6,1,28.4,11.3,0,8.7
"4830",17319,2019,6,2,30,13.4,0,6.6
"4831",17320,2019,6,3,31.8,13.2,1.8,6.8
"4832",17321,2019,6,4,31.5,14.8,1.5,5.2
"4833",17322,2019,6,5,33.3,15.6,3.3,4.4
"4834",17323,2019,6,6,27.9,16,0,4
"4835",17324,2019,6,7,23.7,15.7,0,4.3
"4836",17325,2019,6,8,27.1,16.1,0,3.9
"4837",17326,2019,6,9,27.3,17.8,0,2.2
"4838",17327,2019,6,10,21.5,14.5,0,5.5
"4839",17328,2019,6,11,24.4,14.7,0,5.3
"4840",17329,2019,6,12,28.1,15.7,0,4.3
"4841",17330,2019,6,13,28.7,15.8,0,4.2
"4842",17331,2019,6,14,22.9,15.8,0,4.2
"4843",17332,2019,6,15,27.8,16.5,0,3.5
"4844",17333,2019,6,16,28.7,13.9,0,6.1
"4845",17334,2019,6,17,29,16.9,0,3.1
"4846",17335,2019,6,18,27,17,0,3
"4847",17336,2019,6,19,30.6,17.1,0.600000000000001,2.9
"4848",17337,2019,6,20,31.6,17.4,1.6,2.6
"4849",17338,2019,6,21,31.8,19,1.8,1
"4850",17339,2019,6,22,29.6,19.7,0,0.300000000000001
"4851",17340,2019,6,23,28.1,17.6,0,2.4
"4852",17341,2019,6,24,29.2,16.3,0,3.7
"4853",17342,2019,6,25,31.4,18.1,1.4,1.9
"4854",17343,2019,6,26,20.2,16.5,0,3.5
"4855",17344,2019,6,27,30.7,19.5,0.699999999999999,0.5
"4856",17345,2019,6,28,29,21.4,0,0
"4857",17346,2019,6,29,21.3,19.8,0,0.199999999999999
"4858",17347,2019,6,30,30.9,20.6,0.899999999999999,0
"4859",17348,2019,7,1,26.6,20.2,0,0
"4860",17349,2019,7,2,30.8,18.5,0.800000000000001,1.5
"4861",17350,2019,7,3,29.3,17.2,0,2.8
"4862",17351,2019,7,4,32.7,17.6,2.7,2.4
"4863",17352,2019,7,5,33,19.1,3,0.899999999999999
"4864",17353,2019,7,6,31.5,18.6,1.5,1.4
"4865",17354,2019,7,7,28.9,17.9,0,2.1
"4866",17355,2019,7,8,28.6,17,0,3
"4867",17356,2019,7,9,26,17.7,0,2.3
"4868",17357,2019,7,10,21.1,19.2,0,0.800000000000001
"4869",17358,2019,7,11,27.9,19.5,0,0.5
"4870",17359,2019,7,12,29.4,20.9,0,0
"4871",17360,2019,7,13,29,19.7,0,0.300000000000001
"4872",17361,2019,7,14,30.2,20.1,0.199999999999999,0
"4873",17362,2019,7,15,28,20.2,0,0
"4874",17363,2019,7,16,30.5,19.3,0.5,0.699999999999999
"4875",17364,2019,7,17,29.7,19.7,0,0.300000000000001
"4876",17365,2019,7,18,25.6,19.4,0,0.600000000000001
"4877",17366,2019,7,19,24.5,21.8,0,0
"4878",17367,2019,7,20,25,22.4,0,0
"4879",17368,2019,7,21,29.3,22.7,0,0
"4880",17369,2019,7,22,33.8,22.4,3.8,0
"4881",17370,2019,7,23,33.2,23.3,3.2,0
"4882",17371,2019,7,24,28.7,23.5,0,0
"4883",17372,2019,7,25,30.7,24.5,0.699999999999999,0
"4884",17373,2019,7,26,30.7,24.1,0.699999999999999,0
"4885",17374,2019,7,27,27.9,24.6,0,0
"4886",17375,2019,7,28,29.8,25.1,0,0
"4887",17376,2019,7,29,33.2,22.5,3.2,0
"4888",17377,2019,7,30,33.4,22.4,3.4,0
"4889",17378,2019,7,31,34,23.5,4,0
"4890",17379,2019,8,1,34.5,24.2,4.5,0
"4891",17380,2019,8,2,36.4,23.8,6.4,0
"4892",17381,2019,8,3,34.7,24.4,4.7,0
"4893",17382,2019,8,4,35.6,23.5,5.6,0
"4894",17383,2019,8,5,35.7,24.1,5.7,0
"4895",17384,2019,8,6,30.5,22.7,0.5,0
"4896",17385,2019,8,7,32.2,23.5,2.2,0
"4897",17386,2019,8,8,33,23.8,3,0
"4898",17387,2019,8,9,33.7,23,3.7,0
"4899",17388,2019,8,10,33.6,23.7,3.6,0
"4900",17389,2019,8,11,30.1,25.4,0.100000000000001,0
"4901",17390,2019,8,12,28.6,25.4,0,0
"4902",17391,2019,8,13,35.3,23.6,5.3,0
"4903",17392,2019,8,14,33.3,23.5,3.3,0
"4904",17393,2019,8,15,30.8,24.3,0.800000000000001,0
"4905",17394,2019,8,16,31.6,22.9,1.6,0
"4906",17395,2019,8,17,33.4,19.7,3.4,0.300000000000001
"4907",17396,2019,8,18,32.9,20.2,2.9,0
"4908",17397,2019,8,19,32.1,17.7,2.1,2.3
"4909",17398,2019,8,20,30.8,21.4,0.800000000000001,0
"4910",17399,2019,8,21,27.4,22.5,0,0
"4911",17400,2019,8,22,32.2,24,2.2,0
"4912",17401,2019,8,23,29.3,19.6,0,0.399999999999999
"4913",17402,2019,8,24,28.8,16.4,0,3.6
"4914",17403,2019,8,25,27.6,17.7,0,2.3
"4915",17404,2019,8,26,30.1,16.9,0.100000000000001,3.1
