"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"4355",15997,2015,6,19,30.5,18.2,0.5,1.8
"4356",15998,2015,6,20,23.7,17.5,0,2.5
"4357",15999,2015,6,21,30,16.5,0,3.5
"4358",16000,2015,6,22,31.6,18.8,1.6,1.2
"4359",16001,2015,6,23,31.3,20,1.3,0
"4360",16002,2015,6,24,31.8,19.9,1.8,0.100000000000001
"4361",16003,2015,6,25,28.9,20.4,0,0
"4362",16004,2015,6,26,24,18,0,2
"4363",16005,2015,6,27,29.1,19.1,0,0.899999999999999
"4364",16006,2015,6,28,31.8,18.4,1.8,1.6
"4365",16007,2015,6,29,32.1,21,2.1,0
"4366",16008,2015,6,30,29.6,20.3,0,0
"4367",16009,2015,7,1,29.4,19.9,0,0.100000000000001
"4368",16010,2015,7,2,28.9,19.3,0,0.699999999999999
"4369",16011,2015,7,3,28.4,19.1,0,0.899999999999999
"4370",16012,2015,7,4,30,14.9,0,5.1
"4371",16013,2015,7,5,31.3,19.8,1.3,0.199999999999999
"4372",16014,2015,7,6,32.7,20,2.7,0
"4373",16015,2015,7,7,26.9,20.3,0,0
"4374",16016,2015,7,8,25.9,19.5,0,0.5
"4375",16017,2015,7,9,30.5,20.6,0.5,0
"4376",16018,2015,7,10,34.1,21.6,4.1,0
"4377",16019,2015,7,11,36.3,23.5,6.3,0
"4378",16020,2015,7,12,27.6,24.6,0,0
"4379",16021,2015,7,13,27.7,22.7,0,0
"4380",16022,2015,7,14,32,23.4,2,0
"4381",16023,2015,7,15,34.5,21.7,4.5,0
"4382",16024,2015,7,16,28.2,19.5,0,0.5
"4383",16025,2015,7,17,25.1,17.3,0,2.7
"4384",16026,2015,7,18,29,20.9,0,0
"4385",16027,2015,7,19,30.2,21.8,0.199999999999999,0
"4386",16028,2015,7,20,30.3,23.6,0.300000000000001,0
"4387",16029,2015,7,21,32.4,25.4,2.4,0
"4388",16030,2015,7,22,32.7,25.1,2.7,0
"4389",16031,2015,7,23,33.4,25,3.4,0
"4390",16032,2015,7,24,26.9,24.6,0,0
"4391",16033,2015,7,25,30.8,24.1,0.800000000000001,0
"4392",16034,2015,7,26,33.6,23.9,3.6,0
"4393",16035,2015,7,27,29.3,25.2,0,0
"4394",16036,2015,7,28,33,25.1,3,0
"4395",16037,2015,7,29,29.5,24.5,0,0
"4396",16038,2015,7,30,34.8,25.5,4.8,0
"4397",16039,2015,7,31,35.4,26.1,5.4,0
"4398",16040,2015,8,1,34.5,24.7,4.5,0
"4399",16041,2015,8,2,29.7,23.8,0,0
"4400",16042,2015,8,3,33.7,25,3.7,0
"4401",16043,2015,8,4,33.8,23.1,3.8,0
"4402",16044,2015,8,5,34.3,26.4,4.3,0
"4403",16045,2015,8,6,35.9,25,5.9,0
"4404",16046,2015,8,7,37,25.3,7,0
"4405",16047,2015,8,8,36.9,23.8,6.9,0
"4406",16048,2015,8,9,32.3,23.6,2.3,0
"4407",16049,2015,8,10,30.9,23.9,0.899999999999999,0
"4408",16050,2015,8,11,30.7,23.3,0.699999999999999,0
"4409",16051,2015,8,12,32.8,22,2.8,0
"4410",16052,2015,8,13,32.4,22,2.4,0
"4411",16053,2015,8,14,32,21.5,2,0
"4412",16054,2015,8,15,32.3,22.4,2.3,0
"4413",16055,2015,8,16,31.1,21.6,1.1,0
"4414",16056,2015,8,17,31.8,20.5,1.8,0
"4415",16057,2015,8,18,32.7,20.8,2.7,0
"4416",16058,2015,8,19,31.1,22.5,1.1,0
"4417",16059,2015,8,20,31.4,22.7,1.4,0
"4418",16060,2015,8,21,30.1,22.3,0.100000000000001,0
"4419",16061,2015,8,22,30.3,22.1,0.300000000000001,0
"4420",16062,2015,8,23,31.7,21.8,1.7,0
"4421",16063,2015,8,24,32.9,22.4,2.9,0
"4422",16064,2015,8,25,24.9,19.6,0,0.399999999999999
"4423",16065,2015,8,26,26.6,19.2,0,0.800000000000001
"4424",16066,2015,8,27,28.7,19.7,0,0.300000000000001
"4425",16067,2015,8,28,27.4,16.4,0,3.6
"4426",16068,2015,8,29,28.8,19.5,0,0.5
"4427",16069,2015,8,30,30,18.3,0,1.7
"4428",16070,2015,8,31,30.4,19.9,0.399999999999999,0.100000000000001
"4429",16314,2016,5,1,26.9,10.8,0,9.2
"4430",16315,2016,5,2,28.7,11.2,0,8.8
"4431",16316,2016,5,3,19.7,9.6,0.300000000000001,10.4
"4432",16317,2016,5,4,21.6,10.4,0,9.6
"4433",16318,2016,5,5,26.6,9.2,0,10.8
"4434",16319,2016,5,6,20.4,14.3,0,5.7
"4435",16320,2016,5,7,23.1,11.9,0,8.1
"4436",16321,2016,5,8,26.6,10,0,10
"4437",16322,2016,5,9,26.7,15.6,0,4.4
"4438",16323,2016,5,10,19.6,13,0.399999999999999,7
"4439",16324,2016,5,11,23.2,11.4,0,8.6
"4440",16325,2016,5,12,25.5,11.5,0,8.5
"4441",16326,2016,5,13,23.9,13.9,0,6.1
"4442",16327,2016,5,14,27.9,11.6,0,8.4
"4443",16328,2016,5,15,26.4,14,0,6
"4444",16329,2016,5,16,22.4,10.6,0,9.4
"4445",16330,2016,5,17,26.8,8.6,0,11.4
"4446",16331,2016,5,18,29.6,12.5,0,7.5
"4447",16332,2016,5,19,30.6,13.4,0.600000000000001,6.6
"4448",16333,2016,5,20,30.2,14,0.199999999999999,6
"4449",16334,2016,5,21,29.4,12.7,0,7.3
"4450",16335,2016,5,22,30.7,14.2,0.699999999999999,5.8
"4451",16336,2016,5,23,29.1,14.4,0,5.6
"4452",16337,2016,5,24,23.1,14.7,0,5.3
"4453",16338,2016,5,25,24.2,13.7,0,6.3
"4454",16339,2016,5,26,23.1,17.3,0,2.7
"4455",16340,2016,5,27,27.8,14.5,0,5.5
"4456",16341,2016,5,28,28.1,15.8,0,4.2
"4457",16342,2016,5,29,26.2,16.8,0,3.2
"4458",16343,2016,5,30,28.3,14.9,0,5.1
"4459",16344,2016,5,31,27.9,16.4,0,3.6
"4460",16345,2016,6,1,28.6,16.6,0,3.4
"4461",16346,2016,6,2,28.5,13.7,0,6.3
"4462",16347,2016,6,3,28,15.6,0,4.4
"4463",16348,2016,6,4,24.1,17,0,3
"4464",16349,2016,6,5,30.6,15.4,0.600000000000001,4.6
"4465",16350,2016,6,6,26.2,18.2,0,1.8
"4466",16351,2016,6,7,27.9,19.1,0,0.899999999999999
"4467",16352,2016,6,8,26.5,18.8,0,1.2
"4468",16353,2016,6,9,30.4,17.4,0.399999999999999,2.6
"4469",16354,2016,6,10,31.7,19,1.7,1
"4470",16355,2016,6,11,29,20.8,0,0
"4471",16356,2016,6,12,28,21.8,0,0
"4472",16357,2016,6,13,29.2,20.7,0,0
"4473",16358,2016,6,14,29.9,19.6,0,0.399999999999999
"4474",16359,2016,6,15,27.6,19.9,0,0.100000000000001
"4475",16360,2016,6,16,25,19.8,0,0.199999999999999
"4476",16361,2016,6,17,28.8,19.2,0,0.800000000000001
"4477",16362,2016,6,18,31.4,18.9,1.4,1.1
"4478",16363,2016,6,19,29.3,20.5,0,0
"4479",16364,2016,6,20,29.6,19.2,0,0.800000000000001
"4480",16365,2016,6,21,31.3,19.9,1.3,0.100000000000001
"4481",16366,2016,6,22,32.4,20.9,2.4,0
"4482",16367,2016,6,23,30.7,20.2,0.699999999999999,0
"4483",16368,2016,6,24,24.9,20.4,0,0
"4484",16369,2016,6,25,27.1,18.9,0,1.1
"4485",16370,2016,6,26,29.4,17.2,0,2.8
"4486",16371,2016,6,27,29.2,18.2,0,1.8
"4487",16372,2016,6,28,30.8,17.5,0.800000000000001,2.5
"4488",16373,2016,6,29,30.3,21.8,0.300000000000001,0
"4489",16374,2016,6,30,30.1,23.1,0.100000000000001,0
"4490",16375,2016,7,1,28.5,22.7,0,0
"4491",16376,2016,7,2,26.7,22,0,0
"4492",16377,2016,7,3,25.2,20.6,0,0
"4493",16378,2016,7,4,22.5,19.9,0,0.100000000000001
"4494",16379,2016,7,5,28.8,20.1,0,0
"4495",16380,2016,7,6,27.9,20.6,0,0
"4496",16381,2016,7,7,27,21.4,0,0
"4497",16382,2016,7,8,32.4,20.9,2.4,0
"4498",16383,2016,7,9,32.8,21.6,2.8,0
"4499",16384,2016,7,10,32.9,22.4,2.9,0
"4500",16385,2016,7,11,33.8,23.3,3.8,0
"4501",16386,2016,7,12,27.6,22.1,0,0
"4502",16387,2016,7,13,30,23.2,0,0
"4503",16388,2016,7,14,30,22.6,0,0
"4504",16389,2016,7,15,29.3,19.9,0,0.100000000000001
"4505",16390,2016,7,16,23.8,19.5,0,0.5
"4506",16391,2016,7,17,25.4,20.9,0,0
"4507",16392,2016,7,18,27.6,20.7,0,0
"4508",16393,2016,7,19,31.7,19.1,1.7,0.899999999999999
"4509",16394,2016,7,20,32.3,22.1,2.3,0
"4510",16395,2016,7,21,30.9,22.7,0.899999999999999,0
"4511",16396,2016,7,22,33.3,22.9,3.3,0
"4512",16397,2016,7,23,32.6,23.2,2.6,0
"4513",16398,2016,7,24,30.6,26.7,0.600000000000001,0
"4514",16399,2016,7,25,30.7,25.6,0.699999999999999,0
"4515",16400,2016,7,26,32,24.5,2,0
"4516",16401,2016,7,27,30.2,24.1,0.199999999999999,0
"4517",16402,2016,7,28,32.2,25.4,2.2,0
"4518",16403,2016,7,29,27.7,23.6,0,0
"4519",16404,2016,7,30,31,25.2,1,0
"4520",16405,2016,7,31,32.6,24.5,2.6,0
"4521",16406,2016,8,1,31.6,23.6,1.6,0
"4522",16407,2016,8,2,30.5,24.7,0.5,0
"4523",16408,2016,8,3,32,22.9,2,0
"4524",16409,2016,8,4,33.8,24,3.8,0
"4525",16410,2016,8,5,34.9,23.9,4.9,0
"4526",16411,2016,8,6,34.7,24.4,4.7,0
"4527",16412,2016,8,7,33.9,25.5,3.9,0
"4528",16413,2016,8,8,35.2,24.5,5.2,0
"4529",16414,2016,8,9,33.5,24.8,3.5,0
"4530",16415,2016,8,10,33.2,25.8,3.2,0
"4531",16416,2016,8,11,35.1,24.3,5.1,0
"4532",16417,2016,8,12,35.7,24.9,5.7,0
"4533",16418,2016,8,13,33.9,25.7,3.9,0
"4534",16419,2016,8,14,32.5,25.7,2.5,0
"4535",16420,2016,8,15,34.3,25.9,4.3,0
"4536",16421,2016,8,16,34.1,25.7,4.1,0
"4537",16422,2016,8,17,33.4,23.4,3.4,0
"4538",16423,2016,8,18,34.1,24.3,4.1,0
"4539",16424,2016,8,19,33.5,25.6,3.5,0
"4540",16425,2016,8,20,35.7,25.5,5.7,0
"4541",16426,2016,8,21,34.6,25.3,4.6,0
"4542",16427,2016,8,22,34.6,24,4.6,0
"4543",16428,2016,8,23,33.8,23.8,3.8,0
"4544",16429,2016,8,24,33.3,23.7,3.3,0
"4545",16430,2016,8,25,33.2,22,3.2,0
"4546",16431,2016,8,26,24.9,17.6,0,2.4
"4547",16432,2016,8,27,28.3,13.6,0,6.4
"4548",16433,2016,8,28,23.6,17.2,0,2.8
"4549",16434,2016,8,29,22.2,16.6,0,3.4
"4550",16435,2016,8,30,22.7,15.2,0,4.8
"4551",16436,2016,8,31,21.3,16.2,0,3.8
"4552",16679,2017,5,1,26.8,12.6,0,7.4
"4553",16680,2017,5,2,26.9,11.6,0,8.4
"4554",16681,2017,5,3,28.8,11.2,0,8.8
"4555",16682,2017,5,4,27.3,12,0,8
"4556",16683,2017,5,5,27.2,17.5,0,2.5
"4557",16684,2017,5,6,20.8,10.6,0,9.4
"4558",16685,2017,5,7,22.7,8.7,0,11.3
"4559",16686,2017,5,8,23.9,7.9,0,12.1
"4560",16687,2017,5,9,21.4,13.9,0,6.1
"4561",16688,2017,5,10,19.6,13.1,0.399999999999999,6.9
"4562",16689,2017,5,11,21.7,11.2,0,8.8
"4563",16690,2017,5,12,24.3,13.6,0,6.4
"4564",16691,2017,5,13,24.8,12.7,0,7.3
"4565",16692,2017,5,14,21.5,11.5,0,8.5
"4566",16693,2017,5,15,19.3,10.5,0.699999999999999,9.5
"4567",16694,2017,5,16,21.3,10.9,0,9.1
"4568",16695,2017,5,17,25.5,10.9,0,9.1
"4569",16696,2017,5,18,26.5,11.8,0,8.2
"4570",16697,2017,5,19,28.9,12.9,0,7.1
"4571",16698,2017,5,20,28.5,12.6,0,7.4
"4572",16699,2017,5,21,27.8,14,0,6
"4573",16700,2017,5,22,27.5,13.2,0,6.8
"4574",16701,2017,5,23,24.7,14.7,0,5.3
"4575",16702,2017,5,24,26.4,15.7,0,4.3
"4576",16703,2017,5,25,25.7,13.4,0,6.6
"4577",16704,2017,5,26,20.9,10.2,0,9.8
"4578",16705,2017,5,27,24.8,11.5,0,8.5
"4579",16706,2017,5,28,27.8,11.8,0,8.2
"4580",16707,2017,5,29,29.7,16.1,0,3.9
"4581",16708,2017,5,30,29.7,17.1,0,2.9
"4582",16709,2017,5,31,28.4,15.7,0,4.3
"4583",16710,2017,6,1,25,16.5,0,3.5
"4584",16711,2017,6,2,25.2,12.3,0,7.7
"4585",16712,2017,6,3,25.2,15.4,0,4.6
"4586",16713,2017,6,4,26.8,11.8,0,8.2
"4587",16714,2017,6,5,28.2,14.2,0,5.8
"4588",16715,2017,6,6,22.6,13.9,0,6.1
"4589",16716,2017,6,7,19.4,16.3,0.600000000000001,3.7
"4590",16717,2017,6,8,25.2,15.1,0,4.9
"4591",16718,2017,6,9,27.3,13.5,0,6.5
"4592",16719,2017,6,10,25.1,16.1,0,3.9
"4593",16720,2017,6,11,28,12.3,0,7.7
"4594",16721,2017,6,12,26.8,13.7,0,6.3
"4595",16722,2017,6,13,25.7,14.1,0,5.9
"4596",16723,2017,6,14,26.4,13.8,0,6.2
"4597",16724,2017,6,15,29.9,15.4,0,4.6
"4598",16725,2017,6,16,30.9,16.3,0.899999999999999,3.7
"4599",16726,2017,6,17,30.2,18.9,0.199999999999999,1.1
"4600",16727,2017,6,18,32,17.4,2,2.6
"4601",16728,2017,6,19,31.3,17.7,1.3,2.3
"4602",16729,2017,6,20,31.6,19,1.6,1
"4603",16730,2017,6,21,30.3,21.1,0.300000000000001,0
"4604",16731,2017,6,22,30.7,19.1,0.699999999999999,0.899999999999999
"4605",16732,2017,6,23,34,19.4,4,0.600000000000001
"4606",16733,2017,6,24,28.8,19.5,0,0.5
"4607",16734,2017,6,25,27.9,18.7,0,1.3
"4608",16735,2017,6,26,29,19,0,1
"4609",16736,2017,6,27,29.5,18.6,0,1.4
"4610",16737,2017,6,28,30.5,19.7,0.5,0.300000000000001
"4611",16738,2017,6,29,30.1,19.9,0.100000000000001,0.100000000000001
"4612",16739,2017,6,30,30.5,20.3,0.5,0
"4613",16740,2017,7,1,27.6,21.5,0,0
"4614",16741,2017,7,2,29.9,22,0,0
"4615",16742,2017,7,3,25.5,22.9,0,0
"4616",16743,2017,7,4,31.5,21.7,1.5,0
"4617",16744,2017,7,5,31.9,23.1,1.9,0
"4618",16745,2017,7,6,33,20.9,3,0
"4619",16746,2017,7,7,28.8,23.1,0,0
"4620",16747,2017,7,8,27.5,23.6,0,0
"4621",16748,2017,7,9,30.8,23,0.800000000000001,0
"4622",16749,2017,7,10,26.7,22.9,0,0
"4623",16750,2017,7,11,29.9,22.2,0,0
"4624",16751,2017,7,12,31.2,23.3,1.2,0
"4625",16752,2017,7,13,31.1,22,1.1,0
"4626",16753,2017,7,14,32.9,22.2,2.9,0
"4627",16754,2017,7,15,25.3,22.2,0,0
"4628",16755,2017,7,16,26.9,21.4,0,0
"4629",16756,2017,7,17,29.1,23.3,0,0
"4630",16757,2017,7,18,28.9,22.8,0,0
"4631",16758,2017,7,19,31.3,23.7,1.3,0
"4632",16759,2017,7,20,32.8,23.6,2.8,0
"4633",16760,2017,7,21,31.8,26.1,1.8,0
"4634",16761,2017,7,22,29.8,25.3,0,0
"4635",16762,2017,7,23,26.5,24.3,0,0
"4636",16763,2017,7,24,27.4,25.1,0,0
"4637",16764,2017,7,25,32.8,24.1,2.8,0
"4638",16765,2017,7,26,31.2,21.5,1.2,0
"4639",16766,2017,7,27,27.9,21.3,0,0
"4640",16767,2017,7,28,25.2,22.7,0,0
"4641",16768,2017,7,29,28.2,23.3,0,0
"4642",16769,2017,7,30,30.4,22.6,0.399999999999999,0
"4643",16770,2017,7,31,25.3,22.6,0,0
"4644",16771,2017,8,1,30.7,22.3,0.699999999999999,0
"4645",16772,2017,8,2,31.9,23.6,1.9,0
"4646",16773,2017,8,3,31.7,23.1,1.7,0
"4647",16774,2017,8,4,33.5,22.9,3.5,0
"4648",16775,2017,8,5,34.8,24.2,4.8,0
"4649",16776,2017,8,6,33.6,25.2,3.6,0
"4650",16777,2017,8,7,32.4,24.2,2.4,0
"4651",16778,2017,8,8,31.1,22.5,1.1,0
"4652",16779,2017,8,9,26.5,22.7,0,0
"4653",16780,2017,8,10,25.4,22.4,0,0
"4654",16781,2017,8,11,30.1,21.7,0.100000000000001,0
"4655",16782,2017,8,12,29.6,20.4,0,0
"4656",16783,2017,8,13,27,20.8,0,0
"4657",16784,2017,8,14,26.2,20.5,0,0
"4658",16785,2017,8,15,24.5,21,0,0
"4659",16786,2017,8,16,27.1,20.6,0,0
"4660",16787,2017,8,17,27.8,20,0,0
"4661",16788,2017,8,18,28.5,21.3,0,0
"4662",16789,2017,8,19,28.4,20.1,0,0
"4663",16790,2017,8,20,26.8,21.2,0,0
"4664",16791,2017,8,21,28,21.6,0,0
"4665",16792,2017,8,22,30.5,22.7,0.5,0
"4666",16793,2017,8,23,28.5,23.1,0,0
"4667",16794,2017,8,24,29.4,23.4,0,0
"4668",16795,2017,8,25,29.1,19.7,0,0.300000000000001
"4669",16796,2017,8,26,28,15.6,0,4.4
"4670",16797,2017,8,27,25,15.2,0,4.8
"4671",16798,2017,8,28,25.2,17.7,0,2.3
"4672",16799,2017,8,29,23.4,16.2,0,3.8
"4673",16800,2017,8,30,20.4,15.2,0,4.8
"4674",16801,2017,8,31,26.1,14.1,0,5.9
"4675",17044,2018,5,1,26.1,13.5,0,6.5
"4676",17045,2018,5,2,20.1,10.6,0,9.4
"4677",17046,2018,5,3,16.3,6.7,3.7,13.3
"4678",17047,2018,5,4,20.6,5,0,15
"4679",17048,2018,5,5,24.1,8.1,0,11.9
"4680",17049,2018,5,6,17.9,14.2,2.1,5.8
"4681",17050,2018,5,7,23.5,13.3,0,6.7
"4682",17051,2018,5,8,20.8,10.8,0,9.2
"4683",17052,2018,5,9,21.2,7.3,0,12.7
"4684",17053,2018,5,10,22.5,8.7,0,11.3
"4685",17054,2018,5,11,22.2,10.2,0,9.8
"4686",17055,2018,5,12,16.4,12.3,3.6,7.7
"4687",17056,2018,5,13,20.8,14.3,0,5.7
"4688",17057,2018,5,14,25.2,12.3,0,7.7
"4689",17058,2018,5,15,29.4,15.3,0,4.7
"4690",17059,2018,5,16,25.4,19,0,1
"4691",17060,2018,5,17,24.5,20.5,0,0
"4692",17061,2018,5,18,21.3,11.9,0,8.1
"4693",17062,2018,5,19,23.1,10,0,10
"4694",17063,2018,5,20,22.5,8.8,0,11.2
"4695",17064,2018,5,21,23.4,8.7,0,11.3
"4696",17065,2018,5,22,23.7,12.9,0,7.1
"4697",17066,2018,5,23,23.8,14.9,0,5.1
"4698",17067,2018,5,24,26.1,10.8,0,9.2
"4699",17068,2018,5,25,26.2,12.6,0,7.4
"4700",17069,2018,5,26,29.6,12.3,0,7.7
"4701",17070,2018,5,27,25.8,15.9,0,4.1
"4702",17071,2018,5,28,29.6,14.4,0,5.6
"4703",17072,2018,5,29,26.8,17.6,0,2.4
"4704",17073,2018,5,30,25.4,16.2,0,3.8
"4705",17074,2018,5,31,27.2,14.7,0,5.3
"4706",17075,2018,6,1,30.2,15.5,0.199999999999999,4.5
"4707",17076,2018,6,2,30,17,0,3
"4708",17077,2018,6,3,29.6,15.1,0,4.9
"4709",17078,2018,6,4,28.4,15.7,0,4.3
"4710",17079,2018,6,5,29.2,18.4,0,1.6
"4711",17080,2018,6,6,29.4,17.5,0,2.5
"4712",17081,2018,6,7,29.4,18.1,0,1.9
"4713",17082,2018,6,8,26.5,17.6,0,2.4
"4714",17083,2018,6,9,28.4,17.8,0,2.2
"4715",17084,2018,6,10,24.6,19,0,1
"4716",17085,2018,6,11,23.1,16.9,0,3.1
"4717",17086,2018,6,12,26.7,16.5,0,3.5
"4718",17087,2018,6,13,27.6,17.3,0,2.7
"4719",17088,2018,6,14,25.4,19.6,0,0.399999999999999
"4720",17089,2018,6,15,25.2,17.4,0,2.6
"4721",17090,2018,6,16,28.3,13.7,0,6.3
"4722",17091,2018,6,17,27.3,16.1,0,3.9
"4723",17092,2018,6,18,31,18.6,1,1.4
"4724",17093,2018,6,19,26.1,19.1,0,0.899999999999999
"4725",17094,2018,6,20,29.1,18.2,0,1.8
"4726",17095,2018,6,21,30.1,19.3,0.100000000000001,0.699999999999999
"4727",17096,2018,6,22,32.5,17.1,2.5,2.9
"4728",17097,2018,6,23,29.9,19.4,0,0.600000000000001
"4729",17098,2018,6,24,32.1,21,2.1,0
"4730",17099,2018,6,25,32,19.8,2,0.199999999999999
"4731",17100,2018,6,26,26.1,19.3,0,0.699999999999999
"4732",17101,2018,6,27,28,21.4,0,0
"4733",17102,2018,6,28,26.6,19.7,0,0.300000000000001
"4734",17103,2018,6,29,30.4,19.7,0.399999999999999,0.300000000000001
"4735",17104,2018,6,30,29.2,21.1,0,0
"4736",17105,2018,7,1,25.7,20.6,0,0
"4737",17106,2018,7,2,25.9,20.1,0,0
"4738",17107,2018,7,3,31.6,21.6,1.6,0
"4739",17108,2018,7,4,31.5,22.1,1.5,0
"4740",17109,2018,7,5,28.7,21.8,0,0
"4741",17110,2018,7,6,26.4,20.7,0,0
"4742",17111,2018,7,7,28.1,18,0,2
"4743",17112,2018,7,8,27,15.4,0,4.6
"4744",17113,2018,7,9,22.4,20,0,0
"4745",17114,2018,7,10,28.4,19.8,0,0.199999999999999
"4746",17115,2018,7,11,29.6,23.4,0,0
"4747",17116,2018,7,12,30.9,24,0.899999999999999,0
"4748",17117,2018,7,13,31.1,24.5,1.1,0
"4749",17118,2018,7,14,31.5,24.5,1.5,0
"4750",17119,2018,7,15,32.5,23.8,2.5,0
"4751",17120,2018,7,16,33.4,23.5,3.4,0
"4752",17121,2018,7,17,31.9,23.1,1.9,0
"4753",17122,2018,7,18,32.6,22.5,2.6,0
"4754",17123,2018,7,19,33.3,22.7,3.3,0
"4755",17124,2018,7,20,33.8,23.1,3.8,0
"4756",17125,2018,7,21,35.2,24,5.2,0
"4757",17126,2018,7,22,36.1,24.1,6.1,0
"4758",17127,2018,7,23,34.1,27.1,4.1,0
"4759",17128,2018,7,24,36.6,25.5,6.6,0
"4760",17129,2018,7,25,33.9,27.9,3.9,0
"4761",17130,2018,7,26,34.3,25.6,4.3,0
"4762",17131,2018,7,27,36.3,26.1,6.3,0
"4763",17132,2018,7,28,35.6,27.3,5.6,0
"4764",17133,2018,7,29,34.4,24.3,4.4,0
"4765",17134,2018,7,30,35.5,24.7,5.5,0
"4766",17135,2018,7,31,36.3,23.9,6.3,0
"4767",17136,2018,8,1,38.8,25.1,8.8,0
"4768",17137,2018,8,2,37.8,27.2,7.8,0
"4769",17138,2018,8,3,37.7,27.4,7.7,0
"4770",17139,2018,8,4,35.9,28.2,5.9,0
"4771",17140,2018,8,5,34.2,25.9,4.2,0
"4772",17141,2018,8,6,32.9,25.7,2.9,0
"4773",17142,2018,8,7,34.4,24.9,4.4,0
"4774",17143,2018,8,8,35.4,26.6,5.4,0
"4775",17144,2018,8,9,33.2,25.6,3.2,0
"4776",17145,2018,8,10,35.4,24.9,5.4,0
"4777",17146,2018,8,11,33.4,23.1,3.4,0
"4778",17147,2018,8,12,34.2,23.8,4.2,0
"4779",17148,2018,8,13,35.4,25.4,5.4,0
"4780",17149,2018,8,14,36.2,26.4,6.2,0
"4781",17150,2018,8,15,38.8,25.3,8.8,0
"4782",17151,2018,8,16,32.8,22.4,2.8,0
"4783",17152,2018,8,17,30.7,19.6,0.699999999999999,0.399999999999999
"4784",17153,2018,8,18,31.2,18.6,1.2,1.4
"4785",17154,2018,8,19,32.2,20.1,2.2,0
"4786",17155,2018,8,20,32.8,21.6,2.8,0
"4787",17156,2018,8,21,28.1,22.9,0,0
"4788",17157,2018,8,22,36.6,21.7,6.6,0
"4789",17158,2018,8,23,32.2,27.7,2.2,0
"4790",17159,2018,8,24,29.5,23.4,0,0
"4791",17160,2018,8,25,27.3,22.5,0,0
"4792",17161,2018,8,26,23,19,0,1
"4793",17162,2018,8,27,23.5,18.7,0,1.3
"4794",17163,2018,8,28,23.5,21.8,0,0
"4795",17164,2018,8,29,29.2,22,0,0
"4796",17165,2018,8,30,29.2,22.5,0,0
"4797",17166,2018,8,31,28,21.2,0,0
"4798",17409,2019,5,1,22.8,9.9,0,10.1
"4799",17410,2019,5,2,24.3,9.2,0,10.8
"4800",17411,2019,5,3,27,8,0,12
"4801",17412,2019,5,4,26.6,9.8,0,10.2
"4802",17413,2019,5,5,27.1,12.2,0,7.8
"4803",17414,2019,5,6,20.2,10.5,0,9.5
"4804",17415,2019,5,7,22.1,5.8,0,14.2
"4805",17416,2019,5,8,22.8,7.3,0,12.7
"4806",17417,2019,5,9,23.8,12,0,8
"4807",17418,2019,5,10,27.6,8.2,0,11.8
"4808",17419,2019,5,11,28.6,13.6,0,6.4
"4809",17420,2019,5,12,28.4,12.8,0,7.2
"4810",17421,2019,5,13,24.6,13.6,0,6.4
"4811",17422,2019,5,14,26.3,13.6,0,6.4
"4812",17423,2019,5,15,27.1,13.4,0,6.6
"4813",17424,2019,5,16,29.6,15,0,5
"4814",17425,2019,5,17,28.9,15.4,0,4.6
"4815",17426,2019,5,18,23.4,19,0,1
"4816",17427,2019,5,19,22.9,17.7,0,2.3
"4817",17428,2019,5,20,20.5,12.2,0,7.8
"4818",17429,2019,5,21,24,9.3,0,10.7
"4819",17430,2019,5,22,27.1,11.1,0,8.9
"4820",17431,2019,5,23,28.3,11.9,0,8.1
"4821",17432,2019,5,24,32.5,13.3,2.5,6.7
"4822",17433,2019,5,25,29.1,18,0,2
"4823",17434,2019,5,26,31.7,15.7,1.7,4.3
"4824",17435,2019,5,27,21.8,15,0,5
"4825",17436,2019,5,28,24.3,11.3,0,8.7
"4826",17437,2019,5,29,26.7,10.8,0,9.2
"4827",17438,2019,5,30,26.6,11.8,0,8.2
"4828",17439,2019,5,31,25,16.4,0,3.6
"4829",17440,2019,6,1,24.4,12.1,0,7.9
"4830",17441,2019,6,2,28.7,15,0,5
"4831",17442,2019,6,3,29.4,14.8,0,5.2
"4832",17443,2019,6,4,31.1,16.8,1.1,3.2
"4833",17444,2019,6,5,31.3,16.7,1.3,3.3
"4834",17445,2019,6,6,26,18.2,0,1.8
"4835",17446,2019,6,7,22.3,17.1,0,2.9
"4836",17447,2019,6,8,27.5,14.6,0,5.4
"4837",17448,2019,6,9,27.8,16,0,4
"4838",17449,2019,6,10,22.6,15.6,0,4.4
"4839",17450,2019,6,11,25.1,14.6,0,5.4
"4840",17451,2019,6,12,27.8,14,0,6
"4841",17452,2019,6,13,29.4,16.3,0,3.7
"4842",17453,2019,6,14,26.8,18.4,0,1.6
"4843",17454,2019,6,15,27.8,15.9,0,4.1
"4844",17455,2019,6,16,26.3,14.5,0,5.5
"4845",17456,2019,6,17,26.1,18.8,0,1.2
"4846",17457,2019,6,18,24,17.2,0,2.8
"4847",17458,2019,6,19,24.3,18.6,0,1.4
"4848",17459,2019,6,20,27.6,19.1,0,0.899999999999999
"4849",17460,2019,6,21,27.4,19.3,0,0.699999999999999
"4850",17461,2019,6,22,29,17,0,3
"4851",17462,2019,6,23,28.9,15.3,0,4.7
"4852",17463,2019,6,24,29.8,19,0,1
"4853",17464,2019,6,25,32.1,17.9,2.1,2.1
