"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"4305",15941,2014,8,31,25.6,18.8,0,1.2
"4306",16184,2015,5,1,24.9,12.2,0,7.8
"4307",16185,2015,5,2,22.8,12.8,0,7.2
"4308",16186,2015,5,3,20.4,14.4,0,5.6
"4309",16187,2015,5,4,20.9,11.6,0,8.4
"4310",16188,2015,5,5,20,4.7,0,15.3
"4311",16189,2015,5,6,21,5.3,0,14.7
"4312",16190,2015,5,7,24.3,6.4,0,13.6
"4313",16191,2015,5,8,24.9,6.9,0,13.1
"4314",16192,2015,5,9,24.2,13.2,0,6.8
"4315",16193,2015,5,10,23.7,11.8,0,8.2
"4316",16194,2015,5,11,20.6,15.1,0,4.9
"4317",16195,2015,5,12,19,12.7,1,7.3
"4318",16196,2015,5,13,24.3,15.2,0,4.8
"4319",16197,2015,5,14,24.9,18,0,2
"4320",16198,2015,5,15,25.2,15.9,0,4.1
"4321",16199,2015,5,16,23.4,11.6,0,8.4
"4322",16200,2015,5,17,25.1,8.6,0,11.4
"4323",16201,2015,5,18,17.7,14.1,2.3,5.9
"4324",16202,2015,5,19,25.1,14.6,0,5.4
"4325",16203,2015,5,20,23,13.2,0,6.8
"4326",16204,2015,5,21,26.3,10.2,0,9.8
"4327",16205,2015,5,22,27.3,14,0,6
"4328",16206,2015,5,23,25.5,14.7,0,5.3
"4329",16207,2015,5,24,27.2,12.7,0,7.3
"4330",16208,2015,5,25,26.2,10.4,0,9.6
"4331",16209,2015,5,26,30.4,11.8,0.399999999999999,8.2
"4332",16210,2015,5,27,29.6,12.1,0,7.9
"4333",16211,2015,5,28,28.5,16.4,0,3.6
"4334",16212,2015,5,29,30.3,14.5,0.300000000000001,5.5
"4335",16213,2015,5,30,24.1,17.6,0,2.4
"4336",16214,2015,5,31,28.3,15.6,0,4.4
"4337",16215,2015,6,1,29,13.9,0,6.1
"4338",16216,2015,6,2,23.6,16.2,0,3.8
"4339",16217,2015,6,3,27.3,18.5,0,1.5
"4340",16218,2015,6,4,29.3,11.4,0,8.6
"4341",16219,2015,6,5,22.3,13.7,0,6.3
"4342",16220,2015,6,6,25.2,12,0,8
"4343",16221,2015,6,7,23.9,17,0,3
"4344",16222,2015,6,8,21.8,18.4,0,1.6
"4345",16223,2015,6,9,28.3,18.5,0,1.5
"4346",16224,2015,6,10,28.2,17.1,0,2.9
"4347",16225,2015,6,11,25.9,21,0,0
"4348",16226,2015,6,12,30.1,20.1,0.100000000000001,0
"4349",16227,2015,6,13,28,19.8,0,0.199999999999999
"4350",16228,2015,6,14,26.9,20.2,0,0
"4351",16229,2015,6,15,26.9,20.2,0,0
"4352",16230,2015,6,16,27.5,19.6,0,0.399999999999999
"4353",16231,2015,6,17,22.9,18.1,0,1.9
"4354",16232,2015,6,18,28.6,16.8,0,3.2
"4355",16233,2015,6,19,27.8,18.7,0,1.3
"4356",16234,2015,6,20,22.9,18,0,2
"4357",16235,2015,6,21,25.4,17.6,0,2.4
"4358",16236,2015,6,22,25.7,17,0,3
"4359",16237,2015,6,23,28.3,17.8,0,2.2
"4360",16238,2015,6,24,23.2,19.6,0,0.399999999999999
"4361",16239,2015,6,25,23.9,20.5,0,0
"4362",16240,2015,6,26,23.5,19.8,0,0.199999999999999
"4363",16241,2015,6,27,23,19.1,0,0.899999999999999
"4364",16242,2015,6,28,26.6,18.6,0,1.4
"4365",16243,2015,6,29,25.3,18.9,0,1.1
"4366",16244,2015,6,30,21.6,19,0,1
"4367",16245,2015,7,1,25.7,17.2,0,2.8
"4368",16246,2015,7,2,25.5,14.5,0,5.5
"4369",16247,2015,7,3,26.9,17.9,0,2.1
"4370",16248,2015,7,4,26.6,16.3,0,3.7
"4371",16249,2015,7,5,25.8,16.4,0,3.6
"4372",16250,2015,7,6,24.6,16.9,0,3.1
"4373",16251,2015,7,7,20.8,18.5,0,1.5
"4374",16252,2015,7,8,25,19.8,0,0.199999999999999
"4375",16253,2015,7,9,28.7,22.1,0,0
"4376",16254,2015,7,10,31.3,22.9,1.3,0
"4377",16255,2015,7,11,28,23.8,0,0
"4378",16256,2015,7,12,25.5,21.5,0,0
"4379",16257,2015,7,13,25.8,20.8,0,0
"4380",16258,2015,7,14,29.2,19.8,0,0.199999999999999
"4381",16259,2015,7,15,30.4,21.1,0.399999999999999,0
"4382",16260,2015,7,16,29,20.8,0,0
"4383",16261,2015,7,17,28.8,20.6,0,0
"4384",16262,2015,7,18,26.6,20.8,0,0
"4385",16263,2015,7,19,30.3,19.2,0.300000000000001,0.800000000000001
"4386",16264,2015,7,20,28.2,24,0,0
"4387",16265,2015,7,21,27.6,23.5,0,0
"4388",16266,2015,7,22,29,22.6,0,0
"4389",16267,2015,7,23,28.2,24.2,0,0
"4390",16268,2015,7,24,27.1,24.8,0,0
"4391",16269,2015,7,25,30.5,23.2,0.5,0
"4392",16270,2015,7,26,32.2,22.2,2.2,0
"4393",16271,2015,7,27,29,21.5,0,0
"4394",16272,2015,7,28,29.7,23.3,0,0
"4395",16273,2015,7,29,30.9,25.6,0.899999999999999,0
"4396",16274,2015,7,30,31.5,25.6,1.5,0
"4397",16275,2015,7,31,30.7,23.6,0.699999999999999,0
"4398",16276,2015,8,1,31.2,24.1,1.2,0
"4399",16277,2015,8,2,31.3,23.6,1.3,0
"4400",16278,2015,8,3,31.2,22.1,1.2,0
"4401",16279,2015,8,4,31.6,22.7,1.6,0
"4402",16280,2015,8,5,32.7,22.6,2.7,0
"4403",16281,2015,8,6,33.2,21.4,3.2,0
"4404",16282,2015,8,7,34.1,21.6,4.1,0
"4405",16283,2015,8,8,34.1,23.8,4.1,0
"4406",16284,2015,8,9,33.7,22,3.7,0
"4407",16285,2015,8,10,32,20.9,2,0
"4408",16286,2015,8,11,25.8,20.7,0,0
"4409",16287,2015,8,12,27.5,21.4,0,0
"4410",16288,2015,8,13,29.1,20.4,0,0
"4411",16289,2015,8,14,30.6,18.4,0.600000000000001,1.6
"4412",16290,2015,8,15,31.8,19,1.8,1
"4413",16291,2015,8,16,28.8,19.4,0,0.600000000000001
"4414",16292,2015,8,17,29.4,20.1,0,0
"4415",16293,2015,8,18,29.4,20.6,0,0
"4416",16294,2015,8,19,28.7,21.1,0,0
"4417",16295,2015,8,20,26.2,22.9,0,0
"4418",16296,2015,8,21,28,22.4,0,0
"4419",16297,2015,8,22,27,22.1,0,0
"4420",16298,2015,8,23,27.7,22.7,0,0
"4421",16299,2015,8,24,25.9,22.1,0,0
"4422",16300,2015,8,25,24.1,20.8,0,0
"4423",16301,2015,8,26,27.4,17.6,0,2.4
"4424",16302,2015,8,27,27.8,16.7,0,3.3
"4425",16303,2015,8,28,28.6,18.8,0,1.2
"4426",16304,2015,8,29,28,17.6,0,2.4
"4427",16305,2015,8,30,28.3,21.8,0,0
"4428",16306,2015,8,31,29,20.2,0,0
"4429",16550,2016,5,1,24.5,6.2,0,13.8
"4430",16551,2016,5,2,22.2,11.6,0,8.4
"4431",16552,2016,5,3,20,11.3,0,8.7
"4432",16553,2016,5,4,21.7,6.9,0,13.1
"4433",16554,2016,5,5,23.1,6.6,0,13.4
"4434",16555,2016,5,6,22.3,13.7,0,6.3
"4435",16556,2016,5,7,22.8,10.5,0,9.5
"4436",16557,2016,5,8,23.2,6.2,0,13.8
"4437",16558,2016,5,9,19.4,13.5,0.600000000000001,6.5
"4438",16559,2016,5,10,15.5,12.3,4.5,7.7
"4439",16560,2016,5,11,22.5,10.6,0,9.4
"4440",16561,2016,5,12,24.1,8.4,0,11.6
"4441",16562,2016,5,13,21.1,11.3,0,8.7
"4442",16563,2016,5,14,22.1,12.4,0,7.6
"4443",16564,2016,5,15,25.1,12.7,0,7.3
"4444",16565,2016,5,16,20.7,9.1,0,10.9
"4445",16566,2016,5,17,25.6,6.6,0,13.4
"4446",16567,2016,5,18,29.5,9.3,0,10.7
"4447",16568,2016,5,19,27.1,12.1,0,7.9
"4448",16569,2016,5,20,28.5,10,0,10
"4449",16570,2016,5,21,28,12.3,0,7.7
"4450",16571,2016,5,22,26.7,14.8,0,5.2
"4451",16572,2016,5,23,26.3,15.1,0,4.9
"4452",16573,2016,5,24,20.7,14.5,0,5.5
"4453",16574,2016,5,25,25.9,14.2,0,5.8
"4454",16575,2016,5,26,26.9,13.7,0,6.3
"4455",16576,2016,5,27,27.9,16.9,0,3.1
"4456",16577,2016,5,28,25.1,16.6,0,3.4
"4457",16578,2016,5,29,24.9,16.1,0,3.9
"4458",16579,2016,5,30,28.1,14.9,0,5.1
"4459",16580,2016,5,31,25.6,14.8,0,5.2
"4460",16581,2016,6,1,27,17,0,3
"4461",16582,2016,6,2,25.4,14.3,0,5.7
"4462",16583,2016,6,3,27.6,12,0,8
"4463",16584,2016,6,4,20.2,15.4,0,4.6
"4464",16585,2016,6,5,24.6,14.8,0,5.2
"4465",16586,2016,6,6,22.5,18.5,0,1.5
"4466",16587,2016,6,7,23.1,17.4,0,2.6
"4467",16588,2016,6,8,25.8,16.8,0,3.2
"4468",16589,2016,6,9,28.6,17.8,0,2.2
"4469",16590,2016,6,10,26.7,19.6,0,0.399999999999999
"4470",16591,2016,6,11,27.3,19.6,0,0.399999999999999
"4471",16592,2016,6,12,26.2,21.5,0,0
"4472",16593,2016,6,13,28.1,19.6,0,0.399999999999999
"4473",16594,2016,6,14,27.2,17.6,0,2.4
"4474",16595,2016,6,15,25.6,18,0,2
"4475",16596,2016,6,16,23.4,18,0,2
"4476",16597,2016,6,17,28.3,15.4,0,4.6
"4477",16598,2016,6,18,28,16.1,0,3.9
"4478",16599,2016,6,19,29.2,21.7,0,0
"4479",16600,2016,6,20,25.2,20.6,0,0
"4480",16601,2016,6,21,29.3,21.6,0,0
"4481",16602,2016,6,22,23.6,21.5,0,0
"4482",16603,2016,6,23,29,21.6,0,0
"4483",16604,2016,6,24,25.7,20.6,0,0
"4484",16605,2016,6,25,27.3,19.6,0,0.399999999999999
"4485",16606,2016,6,26,29.3,18.7,0,1.3
"4486",16607,2016,6,27,24.3,16.8,0,3.2
"4487",16608,2016,6,28,24.3,18.2,0,1.8
"4488",16609,2016,6,29,23.9,19.8,0,0.199999999999999
"4489",16610,2016,6,30,27.9,21,0,0
"4490",16611,2016,7,1,25.8,22.2,0,0
"4491",16612,2016,7,2,25.4,21.5,0,0
"4492",16613,2016,7,3,23.3,20.3,0,0
"4493",16614,2016,7,4,28.4,23,0,0
"4494",16615,2016,7,5,30.7,24.8,0.699999999999999,0
"4495",16616,2016,7,6,27.9,24.1,0,0
"4496",16617,2016,7,7,31.8,23.6,1.8,0
"4497",16618,2016,7,8,30.5,22.2,0.5,0
"4498",16619,2016,7,9,31.9,21.5,1.9,0
"4499",16620,2016,7,10,28,21.4,0,0
"4500",16621,2016,7,11,29.6,23.1,0,0
"4501",16622,2016,7,12,24.4,22,0,0
"4502",16623,2016,7,13,30,22.2,0,0
"4503",16624,2016,7,14,28.8,20.4,0,0
"4504",16625,2016,7,15,28.2,20.4,0,0
"4505",16626,2016,7,16,26.9,22.1,0,0
"4506",16627,2016,7,17,28.5,20.1,0,0
"4507",16628,2016,7,18,30,18.5,0,1.5
"4508",16629,2016,7,19,29.8,21.2,0,0
"4509",16630,2016,7,20,30,22.5,0,0
"4510",16631,2016,7,21,29.1,22.4,0,0
"4511",16632,2016,7,22,29.2,22.5,0,0
"4512",16633,2016,7,23,30.7,22.5,0.699999999999999,0
"4513",16634,2016,7,24,32.8,23.9,2.8,0
"4514",16635,2016,7,25,33,23.5,3,0
"4515",16636,2016,7,26,32.9,23.4,2.9,0
"4516",16637,2016,7,27,32.5,24.4,2.5,0
"4517",16638,2016,7,28,33.2,27.7,3.2,0
"4518",16639,2016,7,29,34.5,26,4.5,0
"4519",16640,2016,7,30,33.8,25.6,3.8,0
"4520",16641,2016,7,31,34.6,24.4,4.6,0
"4521",16642,2016,8,1,35.7,22.9,5.7,0
"4522",16643,2016,8,2,32.5,22.5,2.5,0
"4523",16644,2016,8,3,32.6,23.5,2.6,0
"4524",16645,2016,8,4,33.3,23.8,3.3,0
"4525",16646,2016,8,5,33.9,22.5,3.9,0
"4526",16647,2016,8,6,34.7,22.3,4.7,0
"4527",16648,2016,8,7,34.7,23.5,4.7,0
"4528",16649,2016,8,8,35.8,22.6,5.8,0
"4529",16650,2016,8,9,34.3,23.6,4.3,0
"4530",16651,2016,8,10,35.8,24.2,5.8,0
"4531",16652,2016,8,11,37.1,24.2,7.1,0
"4532",16653,2016,8,12,36.7,23.2,6.7,0
"4533",16654,2016,8,13,36,23,6,0
"4534",16655,2016,8,14,34.6,24.4,4.6,0
"4535",16656,2016,8,15,33,24.3,3,0
"4536",16657,2016,8,16,33.5,23.1,3.5,0
"4537",16658,2016,8,17,33.6,21.3,3.6,0
"4538",16659,2016,8,18,34.4,23.2,4.4,0
"4539",16660,2016,8,19,35.7,22.6,5.7,0
"4540",16661,2016,8,20,34.8,23.6,4.8,0
"4541",16662,2016,8,21,35.4,22.6,5.4,0
"4542",16663,2016,8,22,34.4,23.3,4.4,0
"4543",16664,2016,8,23,33.8,22.7,3.8,0
"4544",16665,2016,8,24,35.4,22.2,5.4,0
"4545",16666,2016,8,25,35,19.8,5,0.199999999999999
"4546",16667,2016,8,26,32.4,21.5,2.4,0
"4547",16668,2016,8,27,26,20,0,0
"4548",16669,2016,8,28,26,16.9,0,3.1
"4549",16670,2016,8,29,27.2,18.1,0,1.9
"4550",16671,2016,8,30,27.1,19.4,0,0.600000000000001
"4551",16672,2016,8,31,29,19.8,0,0.199999999999999
"4552",16915,2017,5,1,26.9,7.8,0,12.2
"4553",16916,2017,5,2,24.2,10,0,10
"4554",16917,2017,5,3,26.1,6.1,0,13.9
"4555",16918,2017,5,4,25.2,9.6,0,10.4
"4556",16919,2017,5,5,20.3,15.1,0,4.9
"4557",16920,2017,5,6,23.5,7.8,0,12.2
"4558",16921,2017,5,7,24.6,4.5,0,15.5
"4559",16922,2017,5,8,25.5,6.4,0,13.6
"4560",16923,2017,5,9,15.3,11.9,4.7,8.1
"4561",16924,2017,5,10,19.1,10.3,0.899999999999999,9.7
"4562",16925,2017,5,11,27.8,9.8,0,10.2
"4563",16926,2017,5,12,22.2,12.4,0,7.6
"4564",16927,2017,5,13,25.2,10.9,0,9.1
"4565",16928,2017,5,14,22.5,9.8,0,10.2
"4566",16929,2017,5,15,21.8,6.8,0,13.2
"4567",16930,2017,5,16,23.5,9.1,0,10.9
"4568",16931,2017,5,17,25.7,8.2,0,11.8
"4569",16932,2017,5,18,28.2,8.6,0,11.4
"4570",16933,2017,5,19,28.8,9.4,0,10.6
"4571",16934,2017,5,20,26.9,9.8,0,10.2
"4572",16935,2017,5,21,27.8,11,0,9
"4573",16936,2017,5,22,28.2,12.4,0,7.6
"4574",16937,2017,5,23,26.7,12.4,0,7.6
"4575",16938,2017,5,24,26.8,15.4,0,4.6
"4576",16939,2017,5,25,28.3,12.1,0,7.9
"4577",16940,2017,5,26,21.6,10.7,0,9.3
"4578",16941,2017,5,27,25.5,7.6,0,12.4
"4579",16942,2017,5,28,27.2,10,0,10
"4580",16943,2017,5,29,29.6,12.6,0,7.4
"4581",16944,2017,5,30,31.8,13.5,1.8,6.5
"4582",16945,2017,5,31,26.2,17,0,3
"4583",16946,2017,6,1,26.9,14.9,0,5.1
"4584",16947,2017,6,2,26.4,11.2,0,8.8
"4585",16948,2017,6,3,26.1,12.5,0,7.5
"4586",16949,2017,6,4,28.3,9.1,0,10.9
"4587",16950,2017,6,5,30.4,12.5,0.399999999999999,7.5
"4588",16951,2017,6,6,20.4,16.5,0,3.5
"4589",16952,2017,6,7,20.2,16.1,0,3.9
"4590",16953,2017,6,8,25.4,15.4,0,4.6
"4591",16954,2017,6,9,27.6,14.8,0,5.2
"4592",16955,2017,6,10,25.7,19.4,0,0.600000000000001
"4593",16956,2017,6,11,26.4,17.9,0,2.1
"4594",16957,2017,6,12,23.5,16.1,0,3.9
"4595",16958,2017,6,13,26.9,15.4,0,4.6
"4596",16959,2017,6,14,27.3,12.6,0,7.4
"4597",16960,2017,6,15,28.6,15.2,0,4.8
"4598",16961,2017,6,16,29.4,14.8,0,5.2
"4599",16962,2017,6,17,30.2,17.5,0.199999999999999,2.5
"4600",16963,2017,6,18,32.2,15.8,2.2,4.2
"4601",16964,2017,6,19,32.2,15.5,2.2,4.5
"4602",16965,2017,6,20,25.3,18.9,0,1.1
"4603",16966,2017,6,21,27.9,18.2,0,1.8
"4604",16967,2017,6,22,30.5,18.6,0.5,1.4
"4605",16968,2017,6,23,31.3,18.4,1.3,1.6
"4606",16969,2017,6,24,27.7,18.3,0,1.7
"4607",16970,2017,6,25,28.5,18.6,0,1.4
"4608",16971,2017,6,26,26.9,21.4,0,0
"4609",16972,2017,6,27,27.8,20.6,0,0
"4610",16973,2017,6,28,29.8,19.3,0,0.699999999999999
"4611",16974,2017,6,29,25.1,20.5,0,0
"4612",16975,2017,6,30,28.5,21.6,0,0
"4613",16976,2017,7,1,29.9,23.9,0,0
"4614",16977,2017,7,2,29.1,25.6,0,0
"4615",16978,2017,7,3,28.3,25,0,0
"4616",16979,2017,7,4,28.2,24.3,0,0
"4617",16980,2017,7,5,32.7,24.6,2.7,0
"4618",16981,2017,7,6,27,22.3,0,0
"4619",16982,2017,7,7,30.4,23.9,0.399999999999999,0
"4620",16983,2017,7,8,29.2,22.9,0,0
"4621",16984,2017,7,9,29.8,23.2,0,0
"4622",16985,2017,7,10,28.1,23.9,0,0
"4623",16986,2017,7,11,28.6,21.7,0,0
"4624",16987,2017,7,12,31.5,21.5,1.5,0
"4625",16988,2017,7,13,32.1,21.9,2.1,0
"4626",16989,2017,7,14,32,23.9,2,0
"4627",16990,2017,7,15,29.5,26.5,0,0
"4628",16991,2017,7,16,32.4,25.3,2.4,0
"4629",16992,2017,7,17,30.2,25.8,0.199999999999999,0
"4630",16993,2017,7,18,27.8,23.2,0,0
"4631",16994,2017,7,19,32.9,23.5,2.9,0
"4632",16995,2017,7,20,34.8,23.4,4.8,0
"4633",16996,2017,7,21,34,25.5,4,0
"4634",16997,2017,7,22,32.5,25.3,2.5,0
"4635",16998,2017,7,23,32.1,25,2.1,0
"4636",16999,2017,7,24,34.3,25.1,4.3,0
"4637",17000,2017,7,25,32.5,25.2,2.5,0
"4638",17001,2017,7,26,31.4,21.7,1.4,0
"4639",17002,2017,7,27,31.9,21.1,1.9,0
"4640",17003,2017,7,28,33.4,20.7,3.4,0
"4641",17004,2017,7,29,32.4,25.2,2.4,0
"4642",17005,2017,7,30,31.8,24.7,1.8,0
"4643",17006,2017,7,31,31.1,25,1.1,0
"4644",17007,2017,8,1,33.8,25.2,3.8,0
"4645",17008,2017,8,2,32.6,25.4,2.6,0
"4646",17009,2017,8,3,32.2,24.4,2.2,0
"4647",17010,2017,8,4,35.3,24.6,5.3,0
"4648",17011,2017,8,5,37.2,23.9,7.2,0
"4649",17012,2017,8,6,37.2,23.8,7.2,0
"4650",17013,2017,8,7,35.3,25.6,5.3,0
"4651",17014,2017,8,8,34.1,24.4,4.1,0
"4652",17015,2017,8,9,32.3,24.2,2.3,0
"4653",17016,2017,8,10,32.3,22.1,2.3,0
"4654",17017,2017,8,11,34.5,20.8,4.5,0
"4655",17018,2017,8,12,31.6,23.5,1.6,0
"4656",17019,2017,8,13,26.3,22.8,0,0
"4657",17020,2017,8,14,27.5,22.8,0,0
"4658",17021,2017,8,15,30,24,0,0
"4659",17022,2017,8,16,31.1,22.3,1.1,0
"4660",17023,2017,8,17,30.6,21.1,0.600000000000001,0
"4661",17024,2017,8,18,32,21.2,2,0
"4662",17025,2017,8,19,28.2,20.8,0,0
"4663",17026,2017,8,20,31.2,24.9,1.2,0
"4664",17027,2017,8,21,31.8,23.5,1.8,0
"4665",17028,2017,8,22,33.3,23.6,3.3,0
"4666",17029,2017,8,23,33.7,24.2,3.7,0
"4667",17030,2017,8,24,32.2,27.1,2.2,0
"4668",17031,2017,8,25,32.6,23.1,2.6,0
"4669",17032,2017,8,26,30.9,17.1,0.899999999999999,2.9
"4670",17033,2017,8,27,30.3,14.6,0.300000000000001,5.4
"4671",17034,2017,8,28,31.6,17.5,1.6,2.5
"4672",17035,2017,8,29,28.2,16.6,0,3.4
"4673",17036,2017,8,30,27.7,15.3,0,4.7
"4674",17037,2017,8,31,28.6,16.4,0,3.6
"4675",17280,2018,5,1,20.5,16,0,4
"4676",17281,2018,5,2,19.3,9.7,0.699999999999999,10.3
"4677",17282,2018,5,3,18.6,7,1.4,13
"4678",17283,2018,5,4,20,2.8,0,17.2
"4679",17284,2018,5,5,24.4,7.2,0,12.8
"4680",17285,2018,5,6,19.5,15,0.5,5
"4681",17286,2018,5,7,22,13.3,0,6.7
"4682",17287,2018,5,8,23.3,12.8,0,7.2
"4683",17288,2018,5,9,17.6,12.1,2.4,7.9
"4684",17289,2018,5,10,22.3,9.6,0,10.4
"4685",17290,2018,5,11,24.2,10.1,0,9.9
"4686",17291,2018,5,12,21.9,16.7,0,3.3
"4687",17292,2018,5,13,20.3,12.1,0,7.9
"4688",17293,2018,5,14,27.9,11.4,0,8.6
"4689",17294,2018,5,15,29.1,12,0,8
"4690",17295,2018,5,16,25.7,21.1,0,0
"4691",17296,2018,5,17,24.6,20.3,0,0
"4692",17297,2018,5,18,23.6,15.8,0,4.2
"4693",17298,2018,5,19,20.9,11.9,0,8.1
"4694",17299,2018,5,20,24.5,13.4,0,6.6
"4695",17300,2018,5,21,23.6,11.6,0,8.4
"4696",17301,2018,5,22,23.1,14.6,0,5.4
"4697",17302,2018,5,23,24.4,11.8,0,8.2
"4698",17303,2018,5,24,27.6,6.9,0,13.1
"4699",17304,2018,5,25,27.9,10.2,0,9.8
"4700",17305,2018,5,26,25.5,12.7,0,7.3
"4701",17306,2018,5,27,26,12.9,0,7.1
"4702",17307,2018,5,28,22.5,17.7,0,2.3
"4703",17308,2018,5,29,27.4,17.6,0,2.4
"4704",17309,2018,5,30,26.6,18.1,0,1.9
"4705",17310,2018,5,31,24.5,14.2,0,5.8
"4706",17311,2018,6,1,30.6,11.9,0.600000000000001,8.1
"4707",17312,2018,6,2,33,13.4,3,6.6
"4708",17313,2018,6,3,30,14.8,0,5.2
"4709",17314,2018,6,4,28.8,14,0,6
"4710",17315,2018,6,5,23.5,17.3,0,2.7
"4711",17316,2018,6,6,29.7,17,0,3
"4712",17317,2018,6,7,29.7,15.9,0,4.1
"4713",17318,2018,6,8,26.7,16.3,0,3.7
"4714",17319,2018,6,9,25.8,15,0,5
"4715",17320,2018,6,10,23.8,18,0,2
"4716",17321,2018,6,11,23.6,17.2,0,2.8
"4717",17322,2018,6,12,25.5,16.1,0,3.9
"4718",17323,2018,6,13,25.6,16,0,4
"4719",17324,2018,6,14,25.4,17.4,0,2.6
"4720",17325,2018,6,15,27.2,17.4,0,2.6
"4721",17326,2018,6,16,25.5,15.8,0,4.2
"4722",17327,2018,6,17,25.5,15.4,0,4.6
"4723",17328,2018,6,18,29.2,17.2,0,2.8
"4724",17329,2018,6,19,28,19.2,0,0.800000000000001
"4725",17330,2018,6,20,26.4,18.2,0,1.8
"4726",17331,2018,6,21,28.9,17.9,0,2.1
"4727",17332,2018,6,22,29.8,16.8,0,3.2
"4728",17333,2018,6,23,27.2,18.5,0,1.5
"4729",17334,2018,6,24,30.4,19,0.399999999999999,1
"4730",17335,2018,6,25,33.2,17,3.2,3
"4731",17336,2018,6,26,25.5,22.6,0,0
"4732",17337,2018,6,27,25.1,22.8,0,0
"4733",17338,2018,6,28,25.2,21.8,0,0
"4734",17339,2018,6,29,28,22.2,0,0
"4735",17340,2018,6,30,25.8,20.6,0,0
"4736",17341,2018,7,1,28.4,20.4,0,0
"4737",17342,2018,7,2,28.5,23.4,0,0
"4738",17343,2018,7,3,29.6,23.5,0,0
"4739",17344,2018,7,4,30.2,21.8,0.199999999999999,0
"4740",17345,2018,7,5,29.1,22.5,0,0
"4741",17346,2018,7,6,25.1,21.2,0,0
"4742",17347,2018,7,7,27.7,17.9,0,2.1
"4743",17348,2018,7,8,25.2,18.6,0,1.4
"4744",17349,2018,7,9,27.1,20.8,0,0
"4745",17350,2018,7,10,29.4,22.2,0,0
"4746",17351,2018,7,11,30.7,23.7,0.699999999999999,0
"4747",17352,2018,7,12,32.8,23.2,2.8,0
"4748",17353,2018,7,13,31.5,23.2,1.5,0
"4749",17354,2018,7,14,31.7,22,1.7,0
"4750",17355,2018,7,15,33.1,21.2,3.1,0
"4751",17356,2018,7,16,32.3,21,2.3,0
"4752",17357,2018,7,17,32.8,21.3,2.8,0
"4753",17358,2018,7,18,34.3,21,4.3,0
"4754",17359,2018,7,19,34.5,20.9,4.5,0
"4755",17360,2018,7,20,35.5,20.6,5.5,0
"4756",17361,2018,7,21,35,22.5,5,0
"4757",17362,2018,7,22,31.1,26.8,1.1,0
"4758",17363,2018,7,23,32.6,26,2.6,0
"4759",17364,2018,7,24,33.2,24.6,3.2,0
"4760",17365,2018,7,25,34.6,23.7,4.6,0
"4761",17366,2018,7,26,34.9,23,4.9,0
"4762",17367,2018,7,27,36.6,24.2,6.6,0
"4763",17368,2018,7,28,35.3,24.7,5.3,0
"4764",17369,2018,7,29,34.8,24.9,4.8,0
"4765",17370,2018,7,30,34.5,24.2,4.5,0
"4766",17371,2018,7,31,35.4,22.9,5.4,0
"4767",17372,2018,8,1,36.3,22.6,6.3,0
"4768",17373,2018,8,2,35.3,23.8,5.3,0
"4769",17374,2018,8,3,31.7,26.6,1.7,0
"4770",17375,2018,8,4,34.5,25.4,4.5,0
"4771",17376,2018,8,5,34.1,25.3,4.1,0
"4772",17377,2018,8,6,35.7,24.6,5.7,0
"4773",17378,2018,8,7,32.4,25.3,2.4,0
"4774",17379,2018,8,8,34.6,24.6,4.6,0
"4775",17380,2018,8,9,34.4,23.9,4.4,0
"4776",17381,2018,8,10,33.7,24.3,3.7,0
"4777",17382,2018,8,11,32.9,25.1,2.9,0
"4778",17383,2018,8,12,32.3,25,2.3,0
"4779",17384,2018,8,13,33.5,25.3,3.5,0
"4780",17385,2018,8,14,34.6,23,4.6,0
"4781",17386,2018,8,15,35.4,23.1,5.4,0
"4782",17387,2018,8,16,32.1,25.4,2.1,0
"4783",17388,2018,8,17,30.5,23.5,0.5,0
"4784",17389,2018,8,18,30.9,21.2,0.899999999999999,0
"4785",17390,2018,8,19,31.1,20.8,1.1,0
"4786",17391,2018,8,20,30.8,23.2,0.800000000000001,0
"4787",17392,2018,8,21,34,21.1,4,0
"4788",17393,2018,8,22,34.6,22.1,4.6,0
"4789",17394,2018,8,23,28.2,23.9,0,0
"4790",17395,2018,8,24,28.8,20.7,0,0
"4791",17396,2018,8,25,28.3,20.3,0,0
"4792",17397,2018,8,26,30.2,22.7,0.199999999999999,0
"4793",17398,2018,8,27,30.5,25.6,0.5,0
"4794",17399,2018,8,28,31.3,24,1.3,0
"4795",17400,2018,8,29,30.7,21.8,0.699999999999999,0
"4796",17401,2018,8,30,30.7,25.4,0.699999999999999,0
"4797",17402,2018,8,31,27.1,23,0,0
"4798",17645,2019,5,1,18.9,8.7,1.1,11.3
"4799",17646,2019,5,2,21.9,3.5,0,16.5
"4800",17647,2019,5,3,26.9,3,0,17
"4801",17648,2019,5,4,26.3,3.8,0,16.2
"4802",17649,2019,5,5,26.3,5.8,0,14.2
"4803",17650,2019,5,6,18.7,4.4,1.3,15.6
"4804",17651,2019,5,7,21.6,-0.6,0,20.6
"4805",17652,2019,5,8,21.8,1.1,0,18.9
"4806",17653,2019,5,9,23.2,6.6,0,13.4
"4807",17654,2019,5,10,26.2,5.1,0,14.9
"4808",17655,2019,5,11,25.8,4,0,16
"4809",17656,2019,5,12,26.8,7.6,0,12.4
"4810",17657,2019,5,13,23.6,13.5,0,6.5
