"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"4342",16589,2015,6,6,27.8,8.7,0,11.3
"4343",16590,2015,6,7,28.5,13.2,0,6.8
"4344",16591,2015,6,8,23.4,13.2,0,6.8
"4345",16592,2015,6,9,28,16.4,0,3.6
"4346",16593,2015,6,10,31.4,13.9,1.4,6.1
"4347",16594,2015,6,11,25.4,14.6,0,5.4
"4348",16595,2015,6,12,30.4,16,0.399999999999999,4
"4349",16596,2015,6,13,28.2,15.6,0,4.4
"4350",16597,2015,6,14,23,15.4,0,4.6
"4351",16598,2015,6,15,28.9,18,0,2
"4352",16599,2015,6,16,28.8,18.4,0,1.6
"4353",16600,2015,6,17,25.2,16.1,0,3.9
"4354",16601,2015,6,18,29.5,16.9,0,3.1
"4355",16602,2015,6,19,29.7,16.1,0,3.9
"4356",16603,2015,6,20,21.9,17.1,0,2.9
"4357",16604,2015,6,21,26.4,16.4,0,3.6
"4358",16605,2015,6,22,28,15.8,0,4.2
"4359",16606,2015,6,23,30.2,16.3,0.199999999999999,3.7
"4360",16607,2015,6,24,26.9,17.4,0,2.6
"4361",16608,2015,6,25,25.9,17,0,3
"4362",16609,2015,6,26,22.2,18.5,0,1.5
"4363",16610,2015,6,27,26.6,17.8,0,2.2
"4364",16611,2015,6,28,29.2,18.8,0,1.2
"4365",16612,2015,6,29,31.1,18.9,1.1,1.1
"4366",16613,2015,6,30,22.9,18,0,2
"4367",16614,2015,7,1,26,15.8,0,4.2
"4368",16615,2015,7,2,28.6,13.9,0,6.1
"4369",16616,2015,7,3,27.8,15.2,0,4.8
"4370",16617,2015,7,4,28.1,13.7,0,6.3
"4371",16618,2015,7,5,28.5,18,0,2
"4372",16619,2015,7,6,28.4,17.2,0,2.8
"4373",16620,2015,7,7,21.9,17.6,0,2.4
"4374",16621,2015,7,8,26.2,18.1,0,1.9
"4375",16622,2015,7,9,28.6,20.3,0,0
"4376",16623,2015,7,10,33.7,19.4,3.7,0.600000000000001
"4377",16624,2015,7,11,32.9,21.7,2.9,0
"4378",16625,2015,7,12,25.1,22.4,0,0
"4379",16626,2015,7,13,26.8,20.8,0,0
"4380",16627,2015,7,14,31.4,18.7,1.4,1.3
"4381",16628,2015,7,15,32.9,21.5,2.9,0
"4382",16629,2015,7,16,28.7,17.8,0,2.2
"4383",16630,2015,7,17,28.6,15.4,0,4.6
"4384",16631,2015,7,18,28.6,18.8,0,1.2
"4385",16632,2015,7,19,32.3,20.1,2.3,0
"4386",16633,2015,7,20,30.9,22.4,0.899999999999999,0
"4387",16634,2015,7,21,29.3,23.5,0,0
"4388",16635,2015,7,22,31.8,23.5,1.8,0
"4389",16636,2015,7,23,27.6,23.4,0,0
"4390",16637,2015,7,24,25.8,23.6,0,0
"4391",16638,2015,7,25,29.5,23,0,0
"4392",16639,2015,7,26,33.7,20.5,3.7,0
"4393",16640,2015,7,27,28.8,21.9,0,0
"4394",16641,2015,7,28,31.4,23.1,1.4,0
"4395",16642,2015,7,29,33,23.2,3,0
"4396",16643,2015,7,30,33.8,23.4,3.8,0
"4397",16644,2015,7,31,33.9,22.8,3.9,0
"4398",16645,2015,8,1,33.5,21.3,3.5,0
"4399",16646,2015,8,2,32.5,22.8,2.5,0
"4400",16647,2015,8,3,33.5,22.2,3.5,0
"4401",16648,2015,8,4,33.1,21.7,3.1,0
"4402",16649,2015,8,5,33.6,20.4,3.6,0
"4403",16650,2015,8,6,35.1,22.3,5.1,0
"4404",16651,2015,8,7,35.6,22.5,5.6,0
"4405",16652,2015,8,8,34.3,22.2,4.3,0
"4406",16653,2015,8,9,32.6,21.1,2.6,0
"4407",16654,2015,8,10,32,20.1,2,0
"4408",16655,2015,8,11,27.6,18.3,0,1.7
"4409",16656,2015,8,12,27.4,18.6,0,1.4
"4410",16657,2015,8,13,30.4,18.6,0.399999999999999,1.4
"4411",16658,2015,8,14,31.6,18.8,1.6,1.2
"4412",16659,2015,8,15,32,19,2,1
"4413",16660,2015,8,16,29.9,20.1,0,0
"4414",16661,2015,8,17,31.3,18.3,1.3,1.7
"4415",16662,2015,8,18,27.3,19.1,0,0.899999999999999
"4416",16663,2015,8,19,29.1,18.4,0,1.6
"4417",16664,2015,8,20,25,20.6,0,0
"4418",16665,2015,8,21,28.6,20.1,0,0
"4419",16666,2015,8,22,27.5,20.1,0,0
"4420",16667,2015,8,23,29.3,20.8,0,0
"4421",16668,2015,8,24,26.4,20.6,0,0
"4422",16669,2015,8,25,22.8,19.7,0,0.300000000000001
"4423",16670,2015,8,26,27.8,16.1,0,3.9
"4424",16671,2015,8,27,28.2,15.4,0,4.6
"4425",16672,2015,8,28,27.9,17,0,3
"4426",16673,2015,8,29,29.2,16,0,4
"4427",16674,2015,8,30,29.7,16.9,0,3.1
"4428",16675,2015,8,31,29.2,17.8,0,2.2
"4429",16919,2016,5,1,27.3,7.4,0,12.6
"4430",16920,2016,5,2,24.3,8.7,0,11.3
"4431",16921,2016,5,3,18.2,10.9,1.8,9.1
"4432",16922,2016,5,4,22,7.1,0,12.9
"4433",16923,2016,5,5,27,4.5,0,15.5
"4434",16924,2016,5,6,26.6,13.1,0,6.9
"4435",16925,2016,5,7,22.6,8.9,0,11.1
"4436",16926,2016,5,8,25.5,5,0,15
"4437",16927,2016,5,9,22.8,13.3,0,6.7
"4438",16928,2016,5,10,15.3,11.4,4.7,8.6
"4439",16929,2016,5,11,22.4,11.4,0,8.6
"4440",16930,2016,5,12,26,9.9,0,10.1
"4441",16931,2016,5,13,23.1,11.9,0,8.1
"4442",16932,2016,5,14,25.4,9.5,0,10.5
"4443",16933,2016,5,15,23.5,11.5,0,8.5
"4444",16934,2016,5,16,20.6,6.4,0,13.6
"4445",16935,2016,5,17,26.6,4.2,0,15.8
"4446",16936,2016,5,18,30.4,8.3,0.399999999999999,11.7
"4447",16937,2016,5,19,28.9,10.3,0,9.7
"4448",16938,2016,5,20,29.8,8.9,0,11.1
"4449",16939,2016,5,21,28.8,11.3,0,8.7
"4450",16940,2016,5,22,28.7,9.5,0,10.5
"4451",16941,2016,5,23,29.2,10.1,0,9.9
"4452",16942,2016,5,24,19.8,13.3,0.199999999999999,6.7
"4453",16943,2016,5,25,25.7,11.3,0,8.7
"4454",16944,2016,5,26,26.7,13.1,0,6.9
"4455",16945,2016,5,27,29.8,16.5,0,3.5
"4456",16946,2016,5,28,26.8,14.7,0,5.3
"4457",16947,2016,5,29,26.1,13.7,0,6.3
"4458",16948,2016,5,30,28.1,10.7,0,9.3
"4459",16949,2016,5,31,27.4,11.8,0,8.2
"4460",16950,2016,6,1,27.5,15.3,0,4.7
"4461",16951,2016,6,2,28.3,12.5,0,7.5
"4462",16952,2016,6,3,27.9,13,0,7
"4463",16953,2016,6,4,19.8,14.2,0.199999999999999,5.8
"4464",16954,2016,6,5,27.8,12.7,0,7.3
"4465",16955,2016,6,6,22.4,15.5,0,4.5
"4466",16956,2016,6,7,25.2,17.3,0,2.7
"4467",16957,2016,6,8,25.9,16.9,0,3.1
"4468",16958,2016,6,9,29.6,15.6,0,4.4
"4469",16959,2016,6,10,29.2,16.1,0,3.9
"4470",16960,2016,6,11,28.6,17.7,0,2.3
"4471",16961,2016,6,12,25.7,20.4,0,0
"4472",16962,2016,6,13,28.8,18.9,0,1.1
"4473",16963,2016,6,14,29.9,16.2,0,3.8
"4474",16964,2016,6,15,23.7,17.8,0,2.2
"4475",16965,2016,6,16,24.8,18.3,0,1.7
"4476",16966,2016,6,17,30.1,15.6,0.100000000000001,4.4
"4477",16967,2016,6,18,30.7,14.9,0.699999999999999,5.1
"4478",16968,2016,6,19,31,19,1,1
"4479",16969,2016,6,20,26,17.4,0,2.6
"4480",16970,2016,6,21,30.5,19.8,0.5,0.199999999999999
"4481",16971,2016,6,22,25.4,19.4,0,0.600000000000001
"4482",16972,2016,6,23,31,19.1,1,0.899999999999999
"4483",16973,2016,6,24,23.7,18.1,0,1.9
"4484",16974,2016,6,25,26.5,17.2,0,2.8
"4485",16975,2016,6,26,28.2,15.6,0,4.4
"4486",16976,2016,6,27,26.7,14.5,0,5.5
"4487",16977,2016,6,28,27.9,16.3,0,3.7
"4488",16978,2016,6,29,26,18.9,0,1.1
"4489",16979,2016,6,30,29.3,20.4,0,0
"4490",16980,2016,7,1,27.3,22.2,0,0
"4491",16981,2016,7,2,25.2,21.3,0,0
"4492",16982,2016,7,3,23.1,19.8,0,0.199999999999999
"4493",16983,2016,7,4,26.9,20.8,0,0
"4494",16984,2016,7,5,30.2,23.8,0.199999999999999,0
"4495",16985,2016,7,6,30.5,23.6,0.5,0
"4496",16986,2016,7,7,30.7,20,0.699999999999999,0
"4497",16987,2016,7,8,32.3,19.6,2.3,0.399999999999999
"4498",16988,2016,7,9,33.2,20.6,3.2,0
"4499",16989,2016,7,10,31.7,21,1.7,0
"4500",16990,2016,7,11,29.8,22.6,0,0
"4501",16991,2016,7,12,27.3,22.5,0,0
"4502",16992,2016,7,13,30.7,21.1,0.699999999999999,0
"4503",16993,2016,7,14,29.3,19.8,0,0.199999999999999
"4504",16994,2016,7,15,31.3,20.7,1.3,0
"4505",16995,2016,7,16,25.2,20.2,0,0
"4506",16996,2016,7,17,27.6,19.1,0,0.899999999999999
"4507",16997,2016,7,18,28.9,17.6,0,2.4
"4508",16998,2016,7,19,31.7,18.2,1.7,1.8
"4509",16999,2016,7,20,31.6,19.6,1.6,0.399999999999999
"4510",17000,2016,7,21,31.8,20.6,1.8,0
"4511",17001,2016,7,22,32,21.1,2,0
"4512",17002,2016,7,23,32.4,21.1,2.4,0
"4513",17003,2016,7,24,33.3,21.7,3.3,0
"4514",17004,2016,7,25,33.2,24.8,3.2,0
"4515",17005,2016,7,26,34.1,22.6,4.1,0
"4516",17006,2016,7,27,32.6,22.8,2.6,0
"4517",17007,2016,7,28,32.8,23,2.8,0
"4518",17008,2016,7,29,33.8,22.7,3.8,0
"4519",17009,2016,7,30,35.1,23.3,5.1,0
"4520",17010,2016,7,31,34.4,23.4,4.4,0
"4521",17011,2016,8,1,33.6,22.2,3.6,0
"4522",17012,2016,8,2,31.7,22.4,1.7,0
"4523",17013,2016,8,3,32,21.6,2,0
"4524",17014,2016,8,4,34.2,21.9,4.2,0
"4525",17015,2016,8,5,35.4,22.6,5.4,0
"4526",17016,2016,8,6,35.4,22.7,5.4,0
"4527",17017,2016,8,7,35.9,22.3,5.9,0
"4528",17018,2016,8,8,34.3,22.1,4.3,0
"4529",17019,2016,8,9,34.4,22.1,4.4,0
"4530",17020,2016,8,10,34.2,23.7,4.2,0
"4531",17021,2016,8,11,35.7,21.7,5.7,0
"4532",17022,2016,8,12,35.7,22.6,5.7,0
"4533",17023,2016,8,13,35,22.2,5,0
"4534",17024,2016,8,14,34.3,23.7,4.3,0
"4535",17025,2016,8,15,34.4,23.5,4.4,0
"4536",17026,2016,8,16,34.5,22.5,4.5,0
"4537",17027,2016,8,17,34,21.3,4,0
"4538",17028,2016,8,18,34.2,23,4.2,0
"4539",17029,2016,8,19,35.1,22.1,5.1,0
"4540",17030,2016,8,20,35.2,22.3,5.2,0
"4541",17031,2016,8,21,36.3,20.5,6.3,0
"4542",17032,2016,8,22,33.9,20.9,3.9,0
"4543",17033,2016,8,23,32.6,22.2,2.6,0
"4544",17034,2016,8,24,35,23,5,0
"4545",17035,2016,8,25,34.3,19.2,4.3,0.800000000000001
"4546",17036,2016,8,26,25.2,18,0,2
"4547",17037,2016,8,27,25,18,0,2
"4548",17038,2016,8,28,23.2,16.4,0,3.6
"4549",17039,2016,8,29,26.1,14.7,0,5.3
"4550",17040,2016,8,30,23.2,14,0,6
"4551",17041,2016,8,31,25.9,17.6,0,2.4
"4552",17284,2017,5,1,28.9,8.1,0,11.9
"4553",17285,2017,5,2,26,8.2,0,11.8
"4554",17286,2017,5,3,27.5,6,0,14
"4555",17287,2017,5,4,26.6,9.3,0,10.7
"4556",17288,2017,5,5,22.2,13.2,0,6.8
"4557",17289,2017,5,6,22.2,6.9,0,13.1
"4558",17290,2017,5,7,23.7,4.3,0,15.7
"4559",17291,2017,5,8,23.4,5.1,0,14.9
"4560",17292,2017,5,9,15.3,11.7,4.7,8.3
"4561",17293,2017,5,10,16.4,10.4,3.6,9.6
"4562",17294,2017,5,11,26.4,11.3,0,8.7
"4563",17295,2017,5,12,20.3,11.8,0,8.2
"4564",17296,2017,5,13,25.4,10.9,0,9.1
"4565",17297,2017,5,14,20.4,7.4,0,12.6
"4566",17298,2017,5,15,21.2,5.1,0,14.9
"4567",17299,2017,5,16,22.5,6.4,0,13.6
"4568",17300,2017,5,17,24.5,5.7,0,14.3
"4569",17301,2017,5,18,26.6,6.9,0,13.1
"4570",17302,2017,5,19,29,8.4,0,11.6
"4571",17303,2017,5,20,27.9,8,0,12
"4572",17304,2017,5,21,26.6,8.7,0,11.3
"4573",17305,2017,5,22,28.2,8.7,0,11.3
"4574",17306,2017,5,23,26.2,11.5,0,8.5
"4575",17307,2017,5,24,25.5,14,0,6
"4576",17308,2017,5,25,26.5,11.5,0,8.5
"4577",17309,2017,5,26,20.6,6.5,0,13.5
"4578",17310,2017,5,27,25.7,5.8,0,14.2
"4579",17311,2017,5,28,30.1,9.4,0.100000000000001,10.6
"4580",17312,2017,5,29,31.8,11.7,1.8,8.3
"4581",17313,2017,5,30,29.4,11.1,0,8.9
"4582",17314,2017,5,31,26.6,13.6,0,6.4
"4583",17315,2017,6,1,27.5,12.1,0,7.9
"4584",17316,2017,6,2,25.6,10,0,10
"4585",17317,2017,6,3,23.7,11.5,0,8.5
"4586",17318,2017,6,4,27.2,7.4,0,12.6
"4587",17319,2017,6,5,29.3,9.9,0,10.1
"4588",17320,2017,6,6,21.5,14.4,0,5.6
"4589",17321,2017,6,7,19.5,14.8,0.5,5.2
"4590",17322,2017,6,8,25.4,14.2,0,5.8
"4591",17323,2017,6,9,28.2,12.1,0,7.9
"4592",17324,2017,6,10,27.5,13.2,0,6.8
"4593",17325,2017,6,11,29.4,14.7,0,5.3
"4594",17326,2017,6,12,26.5,13.8,0,6.2
"4595",17327,2017,6,13,27,12.6,0,7.4
"4596",17328,2017,6,14,26.6,10,0,10
"4597",17329,2017,6,15,28.9,12.4,0,7.6
"4598",17330,2017,6,16,31.6,12.5,1.6,7.5
"4599",17331,2017,6,17,31.8,13.6,1.8,6.4
"4600",17332,2017,6,18,32.1,13,2.1,7
"4601",17333,2017,6,19,32.6,12.9,2.6,7.1
"4602",17334,2017,6,20,26.7,15,0,5
"4603",17335,2017,6,21,29.4,16.9,0,3.1
"4604",17336,2017,6,22,31,17,1,3
"4605",17337,2017,6,23,33.1,16.7,3.1,3.3
"4606",17338,2017,6,24,31.4,17.9,1.4,2.1
"4607",17339,2017,6,25,29.9,17.8,0,2.2
"4608",17340,2017,6,26,28.7,17.5,0,2.5
"4609",17341,2017,6,27,28.5,18.1,0,1.9
"4610",17342,2017,6,28,31.6,18.1,1.6,1.9
"4611",17343,2017,6,29,28.3,19.8,0,0.199999999999999
"4612",17344,2017,6,30,30.9,20.4,0.899999999999999,0
"4613",17345,2017,7,1,28.5,21.9,0,0
"4614",17346,2017,7,2,28.2,23.7,0,0
"4615",17347,2017,7,3,29.6,23.1,0,0
"4616",17348,2017,7,4,27.5,23,0,0
"4617",17349,2017,7,5,32.5,22.1,2.5,0
"4618",17350,2017,7,6,29.3,21.5,0,0
"4619",17351,2017,7,7,29,23.1,0,0
"4620",17352,2017,7,8,28.7,22.3,0,0
"4621",17353,2017,7,9,33,22.4,3,0
"4622",17354,2017,7,10,27.9,23.9,0,0
"4623",17355,2017,7,11,31.2,22.5,1.2,0
"4624",17356,2017,7,12,32.8,23,2.8,0
"4625",17357,2017,7,13,33,21.7,3,0
"4626",17358,2017,7,14,30.9,21.6,0.899999999999999,0
"4627",17359,2017,7,15,25.1,20.7,0,0
"4628",17360,2017,7,16,32.3,23.3,2.3,0
"4629",17361,2017,7,17,29.3,21,0,0
"4630",17362,2017,7,18,27.1,21.2,0,0
"4631",17363,2017,7,19,32.6,23.5,2.6,0
"4632",17364,2017,7,20,33.4,23.3,3.4,0
"4633",17365,2017,7,21,34.5,24.2,4.5,0
"4634",17366,2017,7,22,33.7,24.4,3.7,0
"4635",17367,2017,7,23,29.1,24.1,0,0
"4636",17368,2017,7,24,31.5,24.4,1.5,0
"4637",17369,2017,7,25,32.4,23.8,2.4,0
"4638",17370,2017,7,26,32.3,21.9,2.3,0
"4639",17371,2017,7,27,33,19.4,3,0.600000000000001
"4640",17372,2017,7,28,32.7,22.3,2.7,0
"4641",17373,2017,7,29,31.7,24.3,1.7,0
"4642",17374,2017,7,30,30.1,23.7,0.100000000000001,0
"4643",17375,2017,7,31,25.8,21.7,0,0
"4644",17376,2017,8,1,33.9,20.9,3.9,0
"4645",17377,2017,8,2,33.9,23.2,3.9,0
"4646",17378,2017,8,3,32.7,21.1,2.7,0
"4647",17379,2017,8,4,35.4,21.1,5.4,0
"4648",17380,2017,8,5,35.9,23.5,5.9,0
"4649",17381,2017,8,6,36.5,22.9,6.5,0
"4650",17382,2017,8,7,33,23.1,3,0
"4651",17383,2017,8,8,32.5,22.3,2.5,0
"4652",17384,2017,8,9,28.9,23,0,0
"4653",17385,2017,8,10,31.3,22.4,1.3,0
"4654",17386,2017,8,11,32.1,21,2.1,0
"4655",17387,2017,8,12,31.6,21,1.6,0
"4656",17388,2017,8,13,25.2,20.5,0,0
"4657",17389,2017,8,14,24.8,20.2,0,0
"4658",17390,2017,8,15,24.5,21.2,0,0
"4659",17391,2017,8,16,31.4,22,1.4,0
"4660",17392,2017,8,17,30.4,21.2,0.399999999999999,0
"4661",17393,2017,8,18,29.7,19.9,0,0.100000000000001
"4662",17394,2017,8,19,29.8,20.6,0,0
"4663",17395,2017,8,20,29.1,22.3,0,0
"4664",17396,2017,8,21,29.9,21.4,0,0
"4665",17397,2017,8,22,31,22.5,1,0
"4666",17398,2017,8,23,32.9,22.6,2.9,0
"4667",17399,2017,8,24,31.6,24.1,1.6,0
"4668",17400,2017,8,25,31.8,19.3,1.8,0.699999999999999
"4669",17401,2017,8,26,29.2,15.8,0,4.2
"4670",17402,2017,8,27,30,12.9,0,7.1
"4671",17403,2017,8,28,27.3,16.3,0,3.7
"4672",17404,2017,8,29,26.7,15.5,0,4.5
"4673",17405,2017,8,30,22.2,14.3,0,5.7
"4674",17406,2017,8,31,27.8,12.4,0,7.6
"4675",17649,2018,5,1,24.6,10.9,0,9.1
"4676",17650,2018,5,2,21.3,8.9,0,11.1
"4677",17651,2018,5,3,15.5,5.9,4.5,14.1
"4678",17652,2018,5,4,19.8,2.2,0.199999999999999,17.8
"4679",17653,2018,5,5,24.6,3.4,0,16.6
"4680",17654,2018,5,6,16.6,13.8,3.4,6.2
"4681",17655,2018,5,7,20.7,12.3,0,7.7
"4682",17656,2018,5,8,22.2,10.2,0,9.8
"4683",17657,2018,5,9,22.2,6.1,0,13.9
"4684",17658,2018,5,10,23.5,9.7,0,10.3
"4685",17659,2018,5,11,25.1,6.9,0,13.1
"4686",17660,2018,5,12,16.5,12.9,3.5,7.1
"4687",17661,2018,5,13,21.6,11.2,0,8.8
"4688",17662,2018,5,14,28.5,10.2,0,9.8
"4689",17663,2018,5,15,28.5,12.5,0,7.5
"4690",17664,2018,5,16,25.4,21.1,0,0
"4691",17665,2018,5,17,25.1,21.3,0,0
"4692",17666,2018,5,18,22,17,0,3
"4693",17667,2018,5,19,22.8,12.4,0,7.6
"4694",17668,2018,5,20,24.3,7.1,0,12.9
"4695",17669,2018,5,21,23.5,6.9,0,13.1
"4696",17670,2018,5,22,24.7,10,0,10
"4697",17671,2018,5,23,24,9.5,0,10.5
"4698",17672,2018,5,24,26.5,7.5,0,12.5
"4699",17673,2018,5,25,26.1,7.5,0,12.5
"4700",17674,2018,5,26,29.4,10.4,0,9.6
"4701",17675,2018,5,27,27.3,12.3,0,7.7
"4702",17676,2018,5,28,28.1,12,0,8
"4703",17677,2018,5,29,29.5,14.9,0,5.1
"4704",17678,2018,5,30,25.4,16,0,4
"4705",17679,2018,5,31,26,12.5,0,7.5
"4706",17680,2018,6,1,30.7,11.6,0.699999999999999,8.4
"4707",17681,2018,6,2,31.2,12.1,1.2,7.9
"4708",17682,2018,6,3,31.7,12.5,1.7,7.5
"4709",17683,2018,6,4,29.4,13.5,0,6.5
"4710",17684,2018,6,5,26.7,16.4,0,3.6
"4711",17685,2018,6,6,29.8,15.4,0,4.6
"4712",17686,2018,6,7,30.5,16.1,0.5,3.9
"4713",17687,2018,6,8,26.8,16.5,0,3.5
"4714",17688,2018,6,9,30,16,0,4
"4715",17689,2018,6,10,26.9,16.7,0,3.3
"4716",17690,2018,6,11,24,16.4,0,3.6
"4717",17691,2018,6,12,25.3,15.9,0,4.1
"4718",17692,2018,6,13,28.5,15.3,0,4.7
"4719",17693,2018,6,14,28.3,15.8,0,4.2
"4720",17694,2018,6,15,27.6,14.1,0,5.9
"4721",17695,2018,6,16,29.2,11.6,0,8.4
"4722",17696,2018,6,17,28.9,16.8,0,3.2
"4723",17697,2018,6,18,31.4,16,1.4,4
"4724",17698,2018,6,19,23.4,17.1,0,2.9
"4725",17699,2018,6,20,27.7,16.4,0,3.6
"4726",17700,2018,6,21,29.3,15.5,0,4.5
"4727",17701,2018,6,22,31,13.7,1,6.3
"4728",17702,2018,6,23,30.6,16.9,0.600000000000001,3.1
"4729",17703,2018,6,24,33.1,15.9,3.1,4.1
"4730",17704,2018,6,25,34.7,14.2,4.7,5.8
"4731",17705,2018,6,26,26.6,19.1,0,0.899999999999999
"4732",17706,2018,6,27,30,22.1,0,0
"4733",17707,2018,6,28,23.6,21,0,0
"4734",17708,2018,6,29,30.5,19.9,0.5,0.100000000000001
"4735",17709,2018,6,30,26.1,19,0,1
"4736",17710,2018,7,1,26.7,19.1,0,0.899999999999999
"4737",17711,2018,7,2,28.1,20.3,0,0
"4738",17712,2018,7,3,28.5,21.8,0,0
"4739",17713,2018,7,4,30.9,20.9,0.899999999999999,0
"4740",17714,2018,7,5,28.5,21.6,0,0
"4741",17715,2018,7,6,24.9,19.4,0,0.600000000000001
"4742",17716,2018,7,7,28.4,16.1,0,3.9
"4743",17717,2018,7,8,27.6,19.1,0,0.899999999999999
"4744",17718,2018,7,9,22.6,18.7,0,1.3
"4745",17719,2018,7,10,29.4,20.7,0,0
"4746",17720,2018,7,11,32.4,22.1,2.4,0
"4747",17721,2018,7,12,33,21.5,3,0
"4748",17722,2018,7,13,33.8,23.7,3.8,0
"4749",17723,2018,7,14,33.5,22.9,3.5,0
"4750",17724,2018,7,15,34.8,23.7,4.8,0
"4751",17725,2018,7,16,34.7,21.3,4.7,0
"4752",17726,2018,7,17,34.4,21.3,4.4,0
"4753",17727,2018,7,18,33.9,22.1,3.9,0
"4754",17728,2018,7,19,34.7,21.3,4.7,0
"4755",17729,2018,7,20,36.4,20.8,6.4,0
"4756",17730,2018,7,21,36,23,6,0
"4757",17731,2018,7,22,34.4,23,4.4,0
"4758",17732,2018,7,23,35.4,22.3,5.4,0
"4759",17733,2018,7,24,36.6,23.4,6.6,0
"4760",17734,2018,7,25,35.7,23.4,5.7,0
"4761",17735,2018,7,26,36,23.6,6,0
"4762",17736,2018,7,27,36.6,23.1,6.6,0
"4763",17737,2018,7,28,36.1,24.1,6.1,0
"4764",17738,2018,7,29,35.2,24.1,5.2,0
"4765",17739,2018,7,30,33.8,23.5,3.8,0
"4766",17740,2018,7,31,35.2,21.5,5.2,0
"4767",17741,2018,8,1,37.2,20.9,7.2,0
"4768",17742,2018,8,2,37.3,22.6,7.3,0
"4769",17743,2018,8,3,35.2,22.7,5.2,0
"4770",17744,2018,8,4,35.1,23.1,5.1,0
"4771",17745,2018,8,5,34.2,22.9,4.2,0
"4772",17746,2018,8,6,36.5,23.3,6.5,0
"4773",17747,2018,8,7,35.8,24.6,5.8,0
"4774",17748,2018,8,8,34.9,24.3,4.9,0
"4775",17749,2018,8,9,35.2,23.4,5.2,0
"4776",17750,2018,8,10,36.2,24.3,6.2,0
"4777",17751,2018,8,11,31.9,23.3,1.9,0
"4778",17752,2018,8,12,33.4,21.5,3.4,0
"4779",17753,2018,8,13,35.7,22.9,5.7,0
"4780",17754,2018,8,14,37.3,21.9,7.3,0
"4781",17755,2018,8,15,37.5,22.1,7.5,0
"4782",17756,2018,8,16,32.8,24.3,2.8,0
"4783",17757,2018,8,17,30.4,22,0.399999999999999,0
"4784",17758,2018,8,18,31.3,16.2,1.3,3.8
"4785",17759,2018,8,19,32.8,18.6,2.8,1.4
"4786",17760,2018,8,20,32.3,19.2,2.3,0.800000000000001
"4787",17761,2018,8,21,34.2,21.3,4.2,0
"4788",17762,2018,8,22,34,20.4,4,0
"4789",17763,2018,8,23,29.5,23.9,0,0
"4790",17764,2018,8,24,27.3,21.3,0,0
"4791",17765,2018,8,25,27.9,19.1,0,0.899999999999999
"4792",17766,2018,8,26,24.6,19.8,0,0.199999999999999
"4793",17767,2018,8,27,23.6,21.5,0,0
"4794",17768,2018,8,28,32,22.2,2,0
"4795",17769,2018,8,29,32.7,21.9,2.7,0
"4796",17770,2018,8,30,28.3,23.5,0,0
"4797",17771,2018,8,31,24.5,21.6,0,0
"4798",18014,2019,5,1,20.6,8.1,0,11.9
"4799",18015,2019,5,2,22.8,4.9,0,15.1
"4800",18016,2019,5,3,27.5,2.4,0,17.6
"4801",18017,2019,5,4,27.7,4.3,0,15.7
"4802",18018,2019,5,5,27.9,7.6,0,12.4
"4803",18019,2019,5,6,20.1,4.4,0,15.6
"4804",18020,2019,5,7,21.4,0.4,0,19.6
"4805",18021,2019,5,8,21.9,0.9,0,19.1
"4806",18022,2019,5,9,23.8,6.5,0,13.5
"4807",18023,2019,5,10,27.9,3.1,0,16.9
"4808",18024,2019,5,11,27.9,6,0,14
"4809",18025,2019,5,12,29.1,8.8,0,11.2
"4810",18026,2019,5,13,27.9,7.6,0,12.4
"4811",18027,2019,5,14,28.4,13.1,0,6.9
"4812",18028,2019,5,15,29.5,12.7,0,7.3
"4813",18029,2019,5,16,30.1,12.9,0.100000000000001,7.1
"4814",18030,2019,5,17,27.9,12.2,0,7.8
"4815",18031,2019,5,18,21,14.6,0,5.4
"4816",18032,2019,5,19,23.7,17.7,0,2.3
"4817",18033,2019,5,20,20.1,7.3,0,12.7
"4818",18034,2019,5,21,23.2,4.2,0,15.8
"4819",18035,2019,5,22,28,5.4,0,14.6
"4820",18036,2019,5,23,29.9,10.3,0,9.7
"4821",18037,2019,5,24,31.2,10.7,1.2,9.3
"4822",18038,2019,5,25,29.7,11.7,0,8.3
"4823",18039,2019,5,26,30,13,0,7
"4824",18040,2019,5,27,19.9,12.2,0.100000000000001,7.8
"4825",18041,2019,5,28,20.7,8.5,0,11.5
"4826",18042,2019,5,29,26.9,6.1,0,13.9
"4827",18043,2019,5,30,27.3,8.1,0,11.9
"4828",18044,2019,5,31,23.7,11.6,0,8.4
"4829",18045,2019,6,1,26.1,9.4,0,10.6
"4830",18046,2019,6,2,27.9,11.3,0,8.7
"4831",18047,2019,6,3,31.5,9.7,1.5,10.3
"4832",18048,2019,6,4,32,13,2,7
"4833",18049,2019,6,5,31.5,13.8,1.5,6.2
"4834",18050,2019,6,6,29.2,16.1,0,3.9
"4835",18051,2019,6,7,19.6,16.2,0.399999999999999,3.8
"4836",18052,2019,6,8,27.6,15.1,0,4.9
"4837",18053,2019,6,9,28,15.5,0,4.5
"4838",18054,2019,6,10,20,15.7,0,4.3
"4839",18055,2019,6,11,22.9,14.7,0,5.3
"4840",18056,2019,6,12,26.1,14.7,0,5.3
"4841",18057,2019,6,13,29.5,14.4,0,5.6
"4842",18058,2019,6,14,25,16.3,0,3.7
"4843",18059,2019,6,15,25,15.2,0,4.8
