"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"4274",15552,2014,7,31,33.5,22.1,3.5,0
"4275",15553,2014,8,1,34.1,20.8,4.1,0
"4276",15554,2014,8,2,30,23,0,0
"4277",15555,2014,8,3,25.4,22.7,0,0
"4278",15556,2014,8,4,25.6,23.3,0,0
"4279",15557,2014,8,5,32.2,22.4,2.2,0
"4280",15558,2014,8,6,30.3,21.5,0.300000000000001,0
"4281",15559,2014,8,7,23.7,18.7,0,1.3
"4282",15560,2014,8,8,25.9,18.2,0,1.8
"4283",15561,2014,8,9,28.6,18.8,0,1.2
"4284",15562,2014,8,10,28.3,19,0,1
"4285",15563,2014,8,11,28.1,17.5,0,2.5
"4286",15564,2014,8,12,29.7,17.5,0,2.5
"4287",15565,2014,8,13,25.7,19.2,0,0.800000000000001
"4288",15566,2014,8,14,20.8,18.8,0,1.2
"4289",15567,2014,8,15,28.3,19.3,0,0.699999999999999
"4290",15568,2014,8,16,28,20.5,0,0
"4291",15569,2014,8,17,26,19.1,0,0.899999999999999
"4292",15570,2014,8,18,21.2,18.6,0,1.4
"4293",15571,2014,8,19,24.8,20.4,0,0
"4294",15572,2014,8,20,25.6,21.3,0,0
"4295",15573,2014,8,21,28.8,21.3,0,0
"4296",15574,2014,8,22,28.9,19.8,0,0.199999999999999
"4297",15575,2014,8,23,29.9,19.3,0,0.699999999999999
"4298",15576,2014,8,24,27.6,19.5,0,0.5
"4299",15577,2014,8,25,22.7,19.9,0,0.100000000000001
"4300",15578,2014,8,26,29.3,20.4,0,0
"4301",15579,2014,8,27,25.8,18.1,0,1.9
"4302",15580,2014,8,28,26.8,17.2,0,2.8
"4303",15581,2014,8,29,26.9,16.8,0,3.2
"4304",15582,2014,8,30,26.9,15.7,0,4.3
"4305",15583,2014,8,31,25,13.3,0,6.7
"4306",15826,2015,5,1,28.1,11.1,0,8.9
"4307",15827,2015,5,2,27.1,13.4,0,6.6
"4308",15828,2015,5,3,17.4,15.6,2.6,4.4
"4309",15829,2015,5,4,21,9.1,0,10.9
"4310",15830,2015,5,5,22.6,4.4,0,15.6
"4311",15831,2015,5,6,23.5,5.8,0,14.2
"4312",15832,2015,5,7,25.7,7,0,13
"4313",15833,2015,5,8,23.7,7.5,0,12.5
"4314",15834,2015,5,9,24.6,13.5,0,6.5
"4315",15835,2015,5,10,24.9,8.4,0,11.6
"4316",15836,2015,5,11,22.2,12.7,0,7.3
"4317",15837,2015,5,12,19.3,11,0.699999999999999,9
"4318",15838,2015,5,13,26.8,9.5,0,10.5
"4319",15839,2015,5,14,28.8,9.3,0,10.7
"4320",15840,2015,5,15,25.6,16.1,0,3.9
"4321",15841,2015,5,16,26.2,12.5,0,7.5
"4322",15842,2015,5,17,26.2,8.2,0,11.8
"4323",15843,2015,5,18,21.9,11.1,0,8.9
"4324",15844,2015,5,19,24.9,12.4,0,7.6
"4325",15845,2015,5,20,22.1,9.7,0,10.3
"4326",15846,2015,5,21,26.1,11.3,0,8.7
"4327",15847,2015,5,22,27.8,14.6,0,5.4
"4328",15848,2015,5,23,28.6,12.4,0,7.6
"4329",15849,2015,5,24,29.3,11.3,0,8.7
"4330",15850,2015,5,25,30,13.4,0,6.6
"4331",15851,2015,5,26,31.5,17.1,1.5,2.9
"4332",15852,2015,5,27,31.5,11,1.5,9
"4333",15853,2015,5,28,30.1,13.7,0.100000000000001,6.3
"4334",15854,2015,5,29,30.2,13,0.199999999999999,7
"4335",15855,2015,5,30,22.7,14.3,0,5.7
"4336",15856,2015,5,31,29,14.6,0,5.4
"4337",15857,2015,6,1,29.9,12.8,0,7.2
"4338",15858,2015,6,2,29,19.1,0,0.899999999999999
"4339",15859,2015,6,3,27.9,17.8,0,2.2
"4340",15860,2015,6,4,29.6,10.7,0,9.3
"4341",15861,2015,6,5,19.6,10,0.399999999999999,10
"4342",15862,2015,6,6,25.4,8.2,0,11.8
"4343",15863,2015,6,7,28.8,12.6,0,7.4
"4344",15864,2015,6,8,24.2,13.1,0,6.9
"4345",15865,2015,6,9,29.6,14,0,6
"4346",15866,2015,6,10,32.5,14.3,2.5,5.7
"4347",15867,2015,6,11,25.7,15.6,0,4.4
"4348",15868,2015,6,12,31.2,17.8,1.2,2.2
"4349",15869,2015,6,13,30.2,16.2,0.199999999999999,3.8
"4350",15870,2015,6,14,29.9,17.7,0,2.3
"4351",15871,2015,6,15,30.5,19.7,0.5,0.300000000000001
"4352",15872,2015,6,16,31.7,18.7,1.7,1.3
"4353",15873,2015,6,17,28.2,17.1,0,2.9
"4354",15874,2015,6,18,28.2,16.5,0,3.5
"4355",15875,2015,6,19,28.5,16,0,4
"4356",15876,2015,6,20,21.4,17,0,3
"4357",15877,2015,6,21,27.5,16.7,0,3.3
"4358",15878,2015,6,22,30.4,17.1,0.399999999999999,2.9
"4359",15879,2015,6,23,30.6,18.6,0.600000000000001,1.4
"4360",15880,2015,6,24,27.5,20.4,0,0
"4361",15881,2015,6,25,25,18,0,2
"4362",15882,2015,6,26,24.5,17.7,0,2.3
"4363",15883,2015,6,27,27.4,17.7,0,2.3
"4364",15884,2015,6,28,26.4,17.7,0,2.3
"4365",15885,2015,6,29,31.5,17.8,1.5,2.2
"4366",15886,2015,6,30,26.8,17.9,0,2.1
"4367",15887,2015,7,1,28.9,16.9,0,3.1
"4368",15888,2015,7,2,28.6,15.1,0,4.9
"4369",15889,2015,7,3,28.5,16.6,0,3.4
"4370",15890,2015,7,4,27.8,13.2,0,6.8
"4371",15891,2015,7,5,29,14.7,0,5.3
"4372",15892,2015,7,6,27.9,17.5,0,2.5
"4373",15893,2015,7,7,20.5,16.1,0,3.9
"4374",15894,2015,7,8,21.6,16.7,0,3.3
"4375",15895,2015,7,9,23.1,18.5,0,1.5
"4376",15896,2015,7,10,28.3,18.7,0,1.3
"4377",15897,2015,7,11,31,21,1,0
"4378",15898,2015,7,12,24.2,22.1,0,0
"4379",15899,2015,7,13,24.9,21.7,0,0
"4380",15900,2015,7,14,31.7,20.3,1.7,0
"4381",15901,2015,7,15,31.4,19.7,1.4,0.300000000000001
"4382",15902,2015,7,16,27.6,16.5,0,3.5
"4383",15903,2015,7,17,24.8,15.8,0,4.2
"4384",15904,2015,7,18,28.1,19.2,0,0.800000000000001
"4385",15905,2015,7,19,30.8,21,0.800000000000001,0
"4386",15906,2015,7,20,26.2,20,0,0
"4387",15907,2015,7,21,28.6,21.6,0,0
"4388",15908,2015,7,22,32.3,23.7,2.3,0
"4389",15909,2015,7,23,30.1,23.2,0.100000000000001,0
"4390",15910,2015,7,24,29.3,23.6,0,0
"4391",15911,2015,7,25,30.6,23.5,0.600000000000001,0
"4392",15912,2015,7,26,33.6,21.2,3.6,0
"4393",15913,2015,7,27,29.9,23.7,0,0
"4394",15914,2015,7,28,32.3,21.6,2.3,0
"4395",15915,2015,7,29,28.2,22.3,0,0
"4396",15916,2015,7,30,33.5,22.1,3.5,0
"4397",15917,2015,7,31,34.5,22.3,4.5,0
"4398",15918,2015,8,1,34.3,21.6,4.3,0
"4399",15919,2015,8,2,31.2,22.1,1.2,0
"4400",15920,2015,8,3,33.6,22.5,3.6,0
"4401",15921,2015,8,4,33.9,19.8,3.9,0.199999999999999
"4402",15922,2015,8,5,33,20,3,0
"4403",15923,2015,8,6,36.1,22.2,6.1,0
"4404",15924,2015,8,7,35.6,21.2,5.6,0
"4405",15925,2015,8,8,33.9,21,3.9,0
"4406",15926,2015,8,9,32.1,19.8,2.1,0.199999999999999
"4407",15927,2015,8,10,30.7,21.2,0.699999999999999,0
"4408",15928,2015,8,11,28.5,21.3,0,0
"4409",15929,2015,8,12,27.4,18.5,0,1.5
"4410",15930,2015,8,13,29.3,19.1,0,0.899999999999999
"4411",15931,2015,8,14,31.5,19.5,1.5,0.5
"4412",15932,2015,8,15,32.2,18.3,2.2,1.7
"4413",15933,2015,8,16,28.4,20.2,0,0
"4414",15934,2015,8,17,31.2,18.9,1.2,1.1
"4415",15935,2015,8,18,31.2,18.6,1.2,1.4
"4416",15936,2015,8,19,27.1,19,0,1
"4417",15937,2015,8,20,26.5,20.5,0,0
"4418",15938,2015,8,21,28,19.1,0,0.899999999999999
"4419",15939,2015,8,22,29.5,19.5,0,0.5
"4420",15940,2015,8,23,29.7,20.5,0,0
"4421",15941,2015,8,24,26.5,20.9,0,0
"4422",15942,2015,8,25,21.8,18.4,0,1.6
"4423",15943,2015,8,26,26.9,17.4,0,2.6
"4424",15944,2015,8,27,28.5,16,0,4
"4425",15945,2015,8,28,29.2,16,0,4
"4426",15946,2015,8,29,27.8,16.6,0,3.4
"4427",15947,2015,8,30,29.8,16.1,0,3.9
"4428",15948,2015,8,31,28.5,19.1,0,0.899999999999999
"4429",16192,2016,5,1,27.8,10.5,0,9.5
"4430",16193,2016,5,2,26,8.9,0,11.1
"4431",16194,2016,5,3,17.3,9.2,2.7,10.8
"4432",16195,2016,5,4,21.3,11.1,0,8.9
"4433",16196,2016,5,5,25.6,9.1,0,10.9
"4434",16197,2016,5,6,24.1,12.8,0,7.2
"4435",16198,2016,5,7,22.8,11.2,0,8.8
"4436",16199,2016,5,8,25.1,7.2,0,12.8
"4437",16200,2016,5,9,24.2,11.5,0,8.5
"4438",16201,2016,5,10,18.6,10.9,1.4,9.1
"4439",16202,2016,5,11,22.9,10.3,0,9.7
"4440",16203,2016,5,12,26.8,8.8,0,11.2
"4441",16204,2016,5,13,22.3,10.3,0,9.7
"4442",16205,2016,5,14,24,6.9,0,13.1
"4443",16206,2016,5,15,23.9,9.3,0,10.7
"4444",16207,2016,5,16,21,9.3,0,10.7
"4445",16208,2016,5,17,28.2,6.3,0,13.7
"4446",16209,2016,5,18,30,9.2,0,10.8
"4447",16210,2016,5,19,29.8,10.2,0,9.8
"4448",16211,2016,5,20,28.5,8.4,0,11.6
"4449",16212,2016,5,21,27.2,8,0,12
"4450",16213,2016,5,22,27.4,8.3,0,11.7
"4451",16214,2016,5,23,27.3,7.9,0,12.1
"4452",16215,2016,5,24,19.7,13.9,0.300000000000001,6.1
"4453",16216,2016,5,25,25.2,11.3,0,8.7
"4454",16217,2016,5,26,25.9,13.1,0,6.9
"4455",16218,2016,5,27,27.5,15,0,5
"4456",16219,2016,5,28,27.9,15.6,0,4.4
"4457",16220,2016,5,29,26.4,14.6,0,5.4
"4458",16221,2016,5,30,28.8,13.7,0,6.3
"4459",16222,2016,5,31,28.6,15.3,0,4.7
"4460",16223,2016,6,1,25.7,14.2,0,5.8
"4461",16224,2016,6,2,27.7,9.3,0,10.7
"4462",16225,2016,6,3,29.1,11.8,0,8.2
"4463",16226,2016,6,4,22.3,15.1,0,4.9
"4464",16227,2016,6,5,28.1,13,0,7
"4465",16228,2016,6,6,19.5,13.5,0.5,6.5
"4466",16229,2016,6,7,25.9,16.4,0,3.6
"4467",16230,2016,6,8,26.4,17.9,0,2.1
"4468",16231,2016,6,9,29.2,14.7,0,5.3
"4469",16232,2016,6,10,30,15.7,0,4.3
"4470",16233,2016,6,11,30.1,19,0.100000000000001,1
"4471",16234,2016,6,12,25.5,20.2,0,0
"4472",16235,2016,6,13,30.9,18.9,0.899999999999999,1.1
"4473",16236,2016,6,14,28.2,19,0,1
"4474",16237,2016,6,15,24.2,19.3,0,0.699999999999999
"4475",16238,2016,6,16,26.1,18.6,0,1.4
"4476",16239,2016,6,17,29.7,16.9,0,3.1
"4477",16240,2016,6,18,31.3,16.1,1.3,3.9
"4478",16241,2016,6,19,31,19,1,1
"4479",16242,2016,6,20,31.1,17.2,1.1,2.8
"4480",16243,2016,6,21,28.7,17.8,0,2.2
"4481",16244,2016,6,22,27.9,20.3,0,0
"4482",16245,2016,6,23,31.1,18.2,1.1,1.8
"4483",16246,2016,6,24,25.3,19.1,0,0.899999999999999
"4484",16247,2016,6,25,27,18.7,0,1.3
"4485",16248,2016,6,26,29,16.4,0,3.6
"4486",16249,2016,6,27,27.6,15.9,0,4.1
"4487",16250,2016,6,28,28.1,16.3,0,3.7
"4488",16251,2016,6,29,27,17.2,0,2.8
"4489",16252,2016,6,30,30.9,18.6,0.899999999999999,1.4
"4490",16253,2016,7,1,27,20.8,0,0
"4491",16254,2016,7,2,28.6,20.8,0,0
"4492",16255,2016,7,3,24.9,18.7,0,1.3
"4493",16256,2016,7,4,20.5,18.5,0,1.5
"4494",16257,2016,7,5,30.1,19.7,0.100000000000001,0.300000000000001
"4495",16258,2016,7,6,25.3,21.9,0,0
"4496",16259,2016,7,7,30.6,21.7,0.600000000000001,0
"4497",16260,2016,7,8,31.1,20.3,1.1,0
"4498",16261,2016,7,9,33.9,19.3,3.9,0.699999999999999
"4499",16262,2016,7,10,31.5,19.5,1.5,0.5
"4500",16263,2016,7,11,30.5,20.5,0.5,0
"4501",16264,2016,7,12,29.4,22,0,0
"4502",16265,2016,7,13,29.8,21.4,0,0
"4503",16266,2016,7,14,29,19.3,0,0.699999999999999
"4504",16267,2016,7,15,27.7,17.4,0,2.6
"4505",16268,2016,7,16,21.4,18.7,0,1.3
"4506",16269,2016,7,17,28,19.2,0,0.800000000000001
"4507",16270,2016,7,18,28.4,19.1,0,0.899999999999999
"4508",16271,2016,7,19,30.8,18.3,0.800000000000001,1.7
"4509",16272,2016,7,20,25,20.8,0,0
"4510",16273,2016,7,21,27.1,19.9,0,0.100000000000001
"4511",16274,2016,7,22,29.1,19,0,1
"4512",16275,2016,7,23,30.1,20.3,0.100000000000001,0
"4513",16276,2016,7,24,32.7,21.4,2.7,0
"4514",16277,2016,7,25,32,23.5,2,0
"4515",16278,2016,7,26,33.2,21.3,3.2,0
"4516",16279,2016,7,27,32.3,21.2,2.3,0
"4517",16280,2016,7,28,32.6,21.5,2.6,0
"4518",16281,2016,7,29,29.4,19.7,0,0.300000000000001
"4519",16282,2016,7,30,32.4,23,2.4,0
"4520",16283,2016,7,31,34.3,22.8,4.3,0
"4521",16284,2016,8,1,32.9,21.6,2.9,0
"4522",16285,2016,8,2,29.6,21.4,0,0
"4523",16286,2016,8,3,30.3,20.7,0.300000000000001,0
"4524",16287,2016,8,4,32.4,21.5,2.4,0
"4525",16288,2016,8,5,33.4,21.6,3.4,0
"4526",16289,2016,8,6,34,21.3,4,0
"4527",16290,2016,8,7,34.8,21.6,4.8,0
"4528",16291,2016,8,8,35.1,22.8,5.1,0
"4529",16292,2016,8,9,31.8,22.3,1.8,0
"4530",16293,2016,8,10,34.3,21.3,4.3,0
"4531",16294,2016,8,11,36,21.6,6,0
"4532",16295,2016,8,12,36.3,22.5,6.3,0
"4533",16296,2016,8,13,35.1,23.2,5.1,0
"4534",16297,2016,8,14,33.3,23,3.3,0
"4535",16298,2016,8,15,34.8,23.1,4.8,0
"4536",16299,2016,8,16,33.3,23.6,3.3,0
"4537",16300,2016,8,17,34.6,20.6,4.6,0
"4538",16301,2016,8,18,33.7,22.3,3.7,0
"4539",16302,2016,8,19,33.8,23,3.8,0
"4540",16303,2016,8,20,34.4,21.1,4.4,0
"4541",16304,2016,8,21,33.5,19.4,3.5,0.600000000000001
"4542",16305,2016,8,22,33.5,19.6,3.5,0.399999999999999
"4543",16306,2016,8,23,32.1,22.2,2.1,0
"4544",16307,2016,8,24,33.6,21.1,3.6,0
"4545",16308,2016,8,25,34.1,18.2,4.1,1.8
"4546",16309,2016,8,26,26.3,14.7,0,5.3
"4547",16310,2016,8,27,26.4,12.3,0,7.7
"4548",16311,2016,8,28,19.7,16,0.300000000000001,4
"4549",16312,2016,8,29,24.5,15.1,0,4.9
"4550",16313,2016,8,30,22.7,14,0,6
"4551",16314,2016,8,31,21.7,15.3,0,4.7
"4552",16557,2017,5,1,25.8,11.3,0,8.7
"4553",16558,2017,5,2,25.7,6.2,0,13.8
"4554",16559,2017,5,3,28.5,7.3,0,12.7
"4555",16560,2017,5,4,26.9,9.2,0,10.8
"4556",16561,2017,5,5,27.6,16.4,0,3.6
"4557",16562,2017,5,6,22.7,11.8,0,8.2
"4558",16563,2017,5,7,24.5,7.3,0,12.7
"4559",16564,2017,5,8,26,8.3,0,11.7
"4560",16565,2017,5,9,17.7,12.6,2.3,7.4
"4561",16566,2017,5,10,20.5,12.6,0,7.4
"4562",16567,2017,5,11,24.7,11.5,0,8.5
"4563",16568,2017,5,12,21.6,13.2,0,6.8
"4564",16569,2017,5,13,26.5,13.2,0,6.8
"4565",16570,2017,5,14,21.9,10.2,0,9.8
"4566",16571,2017,5,15,22.2,9.6,0,10.4
"4567",16572,2017,5,16,23.4,13.7,0,6.3
"4568",16573,2017,5,17,26,12.3,0,7.7
"4569",16574,2017,5,18,27.5,9.9,0,10.1
"4570",16575,2017,5,19,29.8,13.1,0,6.9
"4571",16576,2017,5,20,30.5,18.9,0.5,1.1
"4572",16577,2017,5,21,29.2,14.9,0,5.1
"4573",16578,2017,5,22,28.8,13.6,0,6.4
"4574",16579,2017,5,23,26.9,12.6,0,7.4
"4575",16580,2017,5,24,26.7,16,0,4
"4576",16581,2017,5,25,28.4,12.1,0,7.9
"4577",16582,2017,5,26,22.7,9.1,0,10.9
"4578",16583,2017,5,27,26.3,7.6,0,12.4
"4579",16584,2017,5,28,30.5,9.1,0.5,10.9
"4580",16585,2017,5,29,32.8,19.7,2.8,0.300000000000001
"4581",16586,2017,5,30,30.5,15.4,0.5,4.6
"4582",16587,2017,5,31,29.1,15.2,0,4.8
"4583",16588,2017,6,1,29.3,17,0,3
"4584",16589,2017,6,2,26.9,11.3,0,8.7
"4585",16590,2017,6,3,25.5,14.3,0,5.7
"4586",16591,2017,6,4,27.1,10,0,10
"4587",16592,2017,6,5,28.4,11.4,0,8.6
"4588",16593,2017,6,6,19.7,12.8,0.300000000000001,7.2
"4589",16594,2017,6,7,19.8,15,0.199999999999999,5
"4590",16595,2017,6,8,26.5,16.1,0,3.9
"4591",16596,2017,6,9,29.5,13.1,0,6.9
"4592",16597,2017,6,10,27.5,14.6,0,5.4
"4593",16598,2017,6,11,27.9,9.4,0,10.6
"4594",16599,2017,6,12,25.5,11.4,0,8.6
"4595",16600,2017,6,13,27,12.4,0,7.6
"4596",16601,2017,6,14,28,12.3,0,7.7
"4597",16602,2017,6,15,31.1,16.9,1.1,3.1
"4598",16603,2017,6,16,29.7,15.6,0,4.4
"4599",16604,2017,6,17,31,13.7,1,6.3
"4600",16605,2017,6,18,35.1,16.6,5.1,3.4
"4601",16606,2017,6,19,34.1,18.6,4.1,1.4
"4602",16607,2017,6,20,29.4,19.1,0,0.899999999999999
"4603",16608,2017,6,21,31.7,17.2,1.7,2.8
"4604",16609,2017,6,22,32.3,17.4,2.3,2.6
"4605",16610,2017,6,23,33.4,18.1,3.4,1.9
"4606",16611,2017,6,24,30.5,19.9,0.5,0.100000000000001
"4607",16612,2017,6,25,28.9,18.7,0,1.3
"4608",16613,2017,6,26,25.8,18.2,0,1.8
"4609",16614,2017,6,27,27.8,19,0,1
"4610",16615,2017,6,28,31.1,18.8,1.1,1.2
"4611",16616,2017,6,29,30.3,20.6,0.300000000000001,0
"4612",16617,2017,6,30,31.9,19.3,1.9,0.699999999999999
"4613",16618,2017,7,1,25.9,21.3,0,0
"4614",16619,2017,7,2,27.7,22.6,0,0
"4615",16620,2017,7,3,29.3,22.9,0,0
"4616",16621,2017,7,4,32.2,22.5,2.2,0
"4617",16622,2017,7,5,32,21.7,2,0
"4618",16623,2017,7,6,32,20.7,2,0
"4619",16624,2017,7,7,26.8,21.5,0,0
"4620",16625,2017,7,8,27.1,20.8,0,0
"4621",16626,2017,7,9,32.4,20.9,2.4,0
"4622",16627,2017,7,10,27.9,24.1,0,0
"4623",16628,2017,7,11,31.8,23,1.8,0
"4624",16629,2017,7,12,32.9,23.8,2.9,0
"4625",16630,2017,7,13,32.8,21.2,2.8,0
"4626",16631,2017,7,14,33.3,21.5,3.3,0
"4627",16632,2017,7,15,27.3,21.5,0,0
"4628",16633,2017,7,16,27.9,22.2,0,0
"4629",16634,2017,7,17,30.1,21.4,0.100000000000001,0
"4630",16635,2017,7,18,29.7,21.5,0,0
"4631",16636,2017,7,19,32.7,22.3,2.7,0
"4632",16637,2017,7,20,33.6,22.4,3.6,0
"4633",16638,2017,7,21,34.1,23.8,4.1,0
"4634",16639,2017,7,22,32.8,24.4,2.8,0
"4635",16640,2017,7,23,26.7,24.1,0,0
"4636",16641,2017,7,24,32.4,24.4,2.4,0
"4637",16642,2017,7,25,26.8,21.5,0,0
"4638",16643,2017,7,26,29.4,19.3,0,0.699999999999999
"4639",16644,2017,7,27,30.7,16.7,0.699999999999999,3.3
"4640",16645,2017,7,28,28.9,20.9,0,0
"4641",16646,2017,7,29,24.4,21.5,0,0
"4642",16647,2017,7,30,28.8,21,0,0
"4643",16648,2017,7,31,24.5,21.7,0,0
"4644",16649,2017,8,1,30.5,21.5,0.5,0
"4645",16650,2017,8,2,30.8,23,0.800000000000001,0
"4646",16651,2017,8,3,30.8,21.1,0.800000000000001,0
"4647",16652,2017,8,4,33.3,22,3.3,0
"4648",16653,2017,8,5,35.4,23.1,5.4,0
"4649",16654,2017,8,6,36,23.8,6,0
"4650",16655,2017,8,7,33.8,24.5,3.8,0
"4651",16656,2017,8,8,32.6,21.1,2.6,0
"4652",16657,2017,8,9,25.4,21.1,0,0
"4653",16658,2017,8,10,26,22.8,0,0
"4654",16659,2017,8,11,29.6,21.3,0,0
"4655",16660,2017,8,12,29.5,20.6,0,0
"4656",16661,2017,8,13,25.6,20.1,0,0
"4657",16662,2017,8,14,23.7,20.4,0,0
"4658",16663,2017,8,15,22.7,20.6,0,0
"4659",16664,2017,8,16,28,21,0,0
"4660",16665,2017,8,17,27.5,21,0,0
"4661",16666,2017,8,18,30.6,21.3,0.600000000000001,0
"4662",16667,2017,8,19,30.1,21.3,0.100000000000001,0
"4663",16668,2017,8,20,25,22,0,0
"4664",16669,2017,8,21,30.7,22.7,0.699999999999999,0
"4665",16670,2017,8,22,32.7,23.1,2.7,0
"4666",16671,2017,8,23,32.9,23.3,2.9,0
"4667",16672,2017,8,24,31.4,23.1,1.4,0
"4668",16673,2017,8,25,31.7,19.2,1.7,0.800000000000001
"4669",16674,2017,8,26,29.2,15.5,0,4.5
"4670",16675,2017,8,27,28.2,14.8,0,5.2
"4671",16676,2017,8,28,29.7,16.8,0,3.2
"4672",16677,2017,8,29,26.8,17.4,0,2.6
"4673",16678,2017,8,30,22.7,15.1,0,4.9
"4674",16679,2017,8,31,27.3,13.6,0,6.4
"4675",16922,2018,5,1,25.3,12.5,0,7.5
"4676",16923,2018,5,2,17.5,10.2,2.5,9.8
"4677",16924,2018,5,3,16.9,5.9,3.1,14.1
"4678",16925,2018,5,4,21.5,5.6,0,14.4
"4679",16926,2018,5,5,26.4,7.9,0,12.1
"4680",16927,2018,5,6,16.8,13.1,3.2,6.9
"4681",16928,2018,5,7,20,13,0,7
"4682",16929,2018,5,8,18,9.3,2,10.7
"4683",16930,2018,5,9,19.1,5.3,0.899999999999999,14.7
"4684",16931,2018,5,10,23.8,9.9,0,10.1
"4685",16932,2018,5,11,25.9,9.5,0,10.5
"4686",16933,2018,5,12,16.5,12.3,3.5,7.7
"4687",16934,2018,5,13,23,14.6,0,5.4
"4688",16935,2018,5,14,28.1,11.3,0,8.7
"4689",16936,2018,5,15,31.2,14.3,1.2,5.7
"4690",16937,2018,5,16,24.2,18.7,0,1.3
"4691",16938,2018,5,17,28.1,21.3,0,0
"4692",16939,2018,5,18,24,12.9,0,7.1
"4693",16940,2018,5,19,20.2,8.8,0,11.2
"4694",16941,2018,5,20,22,6.2,0,13.8
"4695",16942,2018,5,21,18.9,7.9,1.1,12.1
"4696",16943,2018,5,22,22.9,9.6,0,10.4
"4697",16944,2018,5,23,24.6,12.6,0,7.4
"4698",16945,2018,5,24,26.9,8.4,0,11.6
"4699",16946,2018,5,25,28.6,12.2,0,7.8
"4700",16947,2018,5,26,29.2,9.9,0,10.1
"4701",16948,2018,5,27,26.2,13.5,0,6.5
"4702",16949,2018,5,28,28.6,14.5,0,5.5
"4703",16950,2018,5,29,29.1,16.4,0,3.6
"4704",16951,2018,5,30,27.9,17.7,0,2.3
"4705",16952,2018,5,31,26.8,12.6,0,7.4
"4706",16953,2018,6,1,31.2,14.6,1.2,5.4
"4707",16954,2018,6,2,31.8,15.6,1.8,4.4
"4708",16955,2018,6,3,31.7,14.5,1.7,5.5
"4709",16956,2018,6,4,30.3,14.8,0.300000000000001,5.2
"4710",16957,2018,6,5,26.2,16.4,0,3.6
"4711",16958,2018,6,6,31.6,17,1.6,3
"4712",16959,2018,6,7,32.5,18.5,2.5,1.5
"4713",16960,2018,6,8,28,18.6,0,1.4
"4714",16961,2018,6,9,25.8,16,0,4
"4715",16962,2018,6,10,22.3,16.9,0,3.1
"4716",16963,2018,6,11,19.9,15.4,0.100000000000001,4.6
"4717",16964,2018,6,12,27,15.6,0,4.4
"4718",16965,2018,6,13,24.3,16,0,4
"4719",16966,2018,6,14,22.3,17.3,0,2.7
"4720",16967,2018,6,15,23.8,13.2,0,6.8
"4721",16968,2018,6,16,24.9,10.9,0,9.1
"4722",16969,2018,6,17,26.4,12.1,0,7.9
"4723",16970,2018,6,18,32,16.6,2,3.4
"4724",16971,2018,6,19,25.7,18,0,2
"4725",16972,2018,6,20,29.2,16.5,0,3.5
"4726",16973,2018,6,21,30,17.7,0,2.3
"4727",16974,2018,6,22,32.3,16.2,2.3,3.8
"4728",16975,2018,6,23,31.9,20.1,1.9,0
"4729",16976,2018,6,24,33.5,19.6,3.5,0.399999999999999
"4730",16977,2018,6,25,33.5,20.2,3.5,0
"4731",16978,2018,6,26,22.9,19.5,0,0.5
"4732",16979,2018,6,27,32,22,2,0
"4733",16980,2018,6,28,26,20.6,0,0
"4734",16981,2018,6,29,31.1,20.8,1.1,0
"4735",16982,2018,6,30,25.9,21.1,0,0
"4736",16983,2018,7,1,23,19.4,0,0.600000000000001
"4737",16984,2018,7,2,22.3,19.8,0,0.199999999999999
"4738",16985,2018,7,3,27,21.6,0,0
"4739",16986,2018,7,4,33,21.8,3,0
"4740",16987,2018,7,5,25.7,21.2,0,0
"4741",16988,2018,7,6,25.6,18.5,0,1.5
"4742",16989,2018,7,7,26.3,14.9,0,5.1
"4743",16990,2018,7,8,23.5,13.4,0,6.6
"4744",16991,2018,7,9,19.1,17.5,0.899999999999999,2.5
"4745",16992,2018,7,10,26.6,18.5,0,1.5
"4746",16993,2018,7,11,31.9,21.8,1.9,0
"4747",16994,2018,7,12,33.3,22.8,3.3,0
"4748",16995,2018,7,13,33.9,23.8,3.9,0
"4749",16996,2018,7,14,34.7,23.1,4.7,0
"4750",16997,2018,7,15,34.9,23.3,4.9,0
"4751",16998,2018,7,16,35.3,22.5,5.3,0
"4752",16999,2018,7,17,34.8,23,4.8,0
"4753",17000,2018,7,18,34.7,22.7,4.7,0
"4754",17001,2018,7,19,35.5,23.2,5.5,0
"4755",17002,2018,7,20,36,22,6,0
"4756",17003,2018,7,21,36.3,22.9,6.3,0
"4757",17004,2018,7,22,36.1,23.3,6.1,0
"4758",17005,2018,7,23,36.5,24.5,6.5,0
"4759",17006,2018,7,24,37.2,23.6,7.2,0
"4760",17007,2018,7,25,36.4,25.3,6.4,0
"4761",17008,2018,7,26,36.9,24.8,6.9,0
"4762",17009,2018,7,27,37.8,25.2,7.8,0
"4763",17010,2018,7,28,34.3,24.6,4.3,0
"4764",17011,2018,7,29,36.6,23.8,6.6,0
"4765",17012,2018,7,30,35,23.3,5,0
"4766",17013,2018,7,31,36.5,21.4,6.5,0
"4767",17014,2018,8,1,37.8,21.7,7.8,0
"4768",17015,2018,8,2,37.4,21.9,7.4,0
"4769",17016,2018,8,3,37.3,23.6,7.3,0
"4770",17017,2018,8,4,37.5,25.8,7.5,0
"4771",17018,2018,8,5,34.9,26.1,4.9,0
