"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"3390",16543,2016,5,17,26.4,10.6,1.4,9.4
"3391",16544,2016,5,18,28.5,12.8,3.5,7.2
"3392",16545,2016,5,19,25.3,14.2,0.300000000000001,5.8
"3393",16546,2016,5,20,27.1,13.4,2.1,6.6
"3394",16547,2016,5,21,26.9,14.9,1.9,5.1
"3395",16548,2016,5,22,25.5,16.7,0.5,3.3
"3396",16549,2016,5,23,24.8,15.5,0,4.5
"3397",16550,2016,5,24,21,16.5,0,3.5
"3398",16551,2016,5,25,26.2,14.1,1.2,5.9
"3399",16552,2016,5,26,26.9,15.2,1.9,4.8
"3400",16553,2016,5,27,26.6,17.7,1.6,2.3
"3401",16554,2016,5,28,23,15.9,0,4.1
"3402",16555,2016,5,29,24.7,16.5,0,3.5
"3403",16556,2016,5,30,29.4,16.5,4.4,3.5
"3404",16557,2016,5,31,26.5,16.8,1.5,3.2
"3405",16831,2017,3,1,14.7,3.5,5.3,16.5
"3406",16832,2017,3,2,6.6,1.5,13.4,18.5
"3407",16833,2017,3,3,13,0.9,7,19.1
"3408",16834,2017,3,4,14.3,2.5,5.7,17.5
"3409",16835,2017,3,5,15.3,3,4.7,17
"3410",16836,2017,3,6,7.8,1,12.2,19
"3411",16837,2017,3,7,5.6,-1.3,14.4,21.3
"3412",16838,2017,3,8,7.6,0.3,12.4,19.7
"3413",16839,2017,3,9,12.5,2.8,7.5,17.2
"3414",16840,2017,3,10,14.8,3.1,5.2,16.9
"3415",16841,2017,3,11,16.9,0.8,3.1,19.2
"3416",16842,2017,3,12,18.3,3.3,1.7,16.7
"3417",16843,2017,3,13,14.6,5.9,5.4,14.1
"3418",16844,2017,3,14,11.3,3.1,8.7,16.9
"3419",16845,2017,3,15,13.1,0.9,6.9,19.1
"3420",16846,2017,3,16,13.6,1.3,6.4,18.7
"3421",16847,2017,3,17,16.2,0.9,3.8,19.1
"3422",16848,2017,3,18,16.6,3.3,3.4,16.7
"3423",16849,2017,3,19,19.4,7,0.600000000000001,13
"3424",16850,2017,3,20,11.7,7.6,8.3,12.4
"3425",16851,2017,3,21,11.2,4.8,8.8,15.2
"3426",16852,2017,3,22,13.8,2,6.2,18
"3427",16853,2017,3,23,15.3,7,4.7,13
"3428",16854,2017,3,24,14.2,4.9,5.8,15.1
"3429",16855,2017,3,25,10.4,5.8,9.6,14.2
"3430",16856,2017,3,26,12.6,2.7,7.4,17.3
"3431",16857,2017,3,27,12.3,5.8,7.7,14.2
"3432",16858,2017,3,28,15,3.4,5,16.6
"3433",16859,2017,3,29,11.1,7,8.9,13
"3434",16860,2017,3,30,18.7,7,1.3,13
"3435",16861,2017,3,31,13.7,7.3,6.3,12.7
"3436",16862,2017,4,1,14.5,6.4,5.5,13.6
"3437",16863,2017,4,2,16.6,4.6,3.4,15.4
"3438",16864,2017,4,3,19.3,5.6,0.699999999999999,14.4
"3439",16865,2017,4,4,20.9,7.3,0,12.7
"3440",16866,2017,4,5,18.3,12.1,1.7,7.9
"3441",16867,2017,4,6,18.6,12.1,1.4,7.9
"3442",16868,2017,4,7,20.2,9.5,0,10.5
"3443",16869,2017,4,8,23.3,10.6,0,9.4
"3444",16870,2017,4,9,19,10.8,1,9.2
"3445",16871,2017,4,10,19.5,11.1,0.5,8.9
"3446",16872,2017,4,11,17.5,9.7,2.5,10.3
"3447",16873,2017,4,12,19.4,10.4,0.600000000000001,9.6
"3448",16874,2017,4,13,20,8.7,0,11.3
"3449",16875,2017,4,14,22.4,11.8,0,8.2
"3450",16876,2017,4,15,23.4,14.7,0,5.3
"3451",16877,2017,4,16,23.6,13.8,0,6.2
"3452",16878,2017,4,17,18.3,12.3,1.7,7.7
"3453",16879,2017,4,18,20.1,9.1,0,10.9
"3454",16880,2017,4,19,19.3,9.7,0.699999999999999,10.3
"3455",16881,2017,4,20,18.7,10.4,1.3,9.6
"3456",16882,2017,4,21,21.6,10.5,0,9.5
"3457",16883,2017,4,22,21.1,9,0,11
"3458",16884,2017,4,23,21.4,9.4,0,10.6
"3459",16885,2017,4,24,21.3,7.7,0,12.3
"3460",16886,2017,4,25,22.3,12.1,0,7.9
"3461",16887,2017,4,26,20.8,12.1,0,7.9
"3462",16888,2017,4,27,19,10.3,1,9.7
"3463",16889,2017,4,28,23.2,9.7,0,10.3
"3464",16890,2017,4,29,25.6,11.9,0.600000000000001,8.1
"3465",16891,2017,4,30,24.8,16.7,0,3.3
"3466",16892,2017,5,1,25,14.8,0,5.2
"3467",16893,2017,5,2,22.9,13.8,0,6.2
"3468",16894,2017,5,3,24.1,12.4,0,7.6
"3469",16895,2017,5,4,24.7,13,0,7
"3470",16896,2017,5,5,18.9,15.8,1.1,4.2
"3471",16897,2017,5,6,23.6,13.2,0,6.8
"3472",16898,2017,5,7,24.4,12,0,8
"3473",16899,2017,5,8,24.1,13.9,0,6.1
"3474",16900,2017,5,9,16.7,13.1,3.3,6.9
"3475",16901,2017,5,10,19.4,12.4,0.600000000000001,7.6
"3476",16902,2017,5,11,26.2,12.4,1.2,7.6
"3477",16903,2017,5,12,21.2,15.7,0,4.3
"3478",16904,2017,5,13,24.9,14,0,6
"3479",16905,2017,5,14,23.9,12.5,0,7.5
"3480",16906,2017,5,15,21.5,12,0,8
"3481",16907,2017,5,16,23.5,12.8,0,7.2
"3482",16908,2017,5,17,25.7,14.7,0.699999999999999,5.3
"3483",16909,2017,5,18,27.7,14,2.7,6
"3484",16910,2017,5,19,28.4,15.5,3.4,4.5
"3485",16911,2017,5,20,26.7,14.9,1.7,5.1
"3486",16912,2017,5,21,27.6,14.1,2.6,5.9
"3487",16913,2017,5,22,27,14.7,2,5.3
"3488",16914,2017,5,23,24.4,14.9,0,5.1
"3489",16915,2017,5,24,27,17.7,2,2.3
"3490",16916,2017,5,25,28,15.1,3,4.9
"3491",16917,2017,5,26,22,14,0,6
"3492",16918,2017,5,27,24.9,11.6,0,8.4
"3493",16919,2017,5,28,25.9,13.4,0.899999999999999,6.6
"3494",16920,2017,5,29,30,18.9,5,1.1
"3495",16921,2017,5,30,31.9,17.6,6.9,2.4
"3496",16922,2017,5,31,25.1,19.6,0.100000000000001,0.399999999999999
"3497",17196,2018,3,1,8.3,0.7,11.7,19.3
"3498",17197,2018,3,2,10.7,-1.4,9.3,21.4
"3499",17198,2018,3,3,13.7,0.8,6.3,19.2
"3500",17199,2018,3,4,14.5,8.2,5.5,11.8
"3501",17200,2018,3,5,14.1,6.4,5.9,13.6
"3502",17201,2018,3,6,12.4,5.3,7.6,14.7
"3503",17202,2018,3,7,10.2,5.5,9.8,14.5
"3504",17203,2018,3,8,7.1,2.6,12.9,17.4
"3505",17204,2018,3,9,10.7,1.8,9.3,18.2
"3506",17205,2018,3,10,12.2,1,7.8,19
"3507",17206,2018,3,11,15.8,2.5,4.2,17.5
"3508",17207,2018,3,12,16.9,2.9,3.1,17.1
"3509",17208,2018,3,13,20.4,5.5,0,14.5
"3510",17209,2018,3,14,20.7,8,0,12
"3511",17210,2018,3,15,18.2,8.7,1.8,11.3
"3512",17211,2018,3,16,9.2,6.1,10.8,13.9
"3513",17212,2018,3,17,11.4,3.6,8.6,16.4
"3514",17213,2018,3,18,13.8,3.6,6.2,16.4
"3515",17214,2018,3,19,14.6,8.6,5.4,11.4
"3516",17215,2018,3,20,10.1,3.4,9.9,16.6
"3517",17216,2018,3,21,5.7,2.1,14.3,17.9
"3518",17217,2018,3,22,11.5,2.4,8.5,17.6
"3519",17218,2018,3,23,13.3,2.5,6.7,17.5
"3520",17219,2018,3,24,16.7,4.4,3.3,15.6
"3521",17220,2018,3,25,18.6,5.7,1.4,14.3
"3522",17221,2018,3,26,20.2,8,0,12
"3523",17222,2018,3,27,21.1,7.3,0,12.7
"3524",17223,2018,3,28,20.9,6.8,0,13.2
"3525",17224,2018,3,29,22.4,12,0,8
"3526",17225,2018,3,30,18.2,10.1,1.8,9.9
"3527",17226,2018,3,31,20.5,8.6,0,11.4
"3528",17227,2018,4,1,23,10.6,0,9.4
"3529",17228,2018,4,2,22.8,11.6,0,8.4
"3530",17229,2018,4,3,22.4,13.5,0,6.5
"3531",17230,2018,4,4,18.3,11.2,1.7,8.8
"3532",17231,2018,4,5,12.4,10.7,7.6,9.3
"3533",17232,2018,4,6,13,6.1,7,13.9
"3534",17233,2018,4,7,9.6,1.3,10.4,18.7
"3535",17234,2018,4,8,14.8,3.7,5.2,16.3
"3536",17235,2018,4,9,20.2,8.7,0,11.3
"3537",17236,2018,4,10,22.8,8.8,0,11.2
"3538",17237,2018,4,11,22.9,12,0,8
"3539",17238,2018,4,12,21.1,6.8,0,13.2
"3540",17239,2018,4,13,18.6,11.6,1.4,8.4
"3541",17240,2018,4,14,15.8,9.1,4.2,10.9
"3542",17241,2018,4,15,16.4,7.9,3.6,12.1
"3543",17242,2018,4,16,18,5.1,2,14.9
"3544",17243,2018,4,17,19.6,8.9,0.399999999999999,11.1
"3545",17244,2018,4,18,20,7.4,0,12.6
"3546",17245,2018,4,19,22.4,5.1,0,14.9
"3547",17246,2018,4,20,26.3,10.1,1.3,9.9
"3548",17247,2018,4,21,22.4,9.6,0,10.4
"3549",17248,2018,4,22,19.8,13.8,0.199999999999999,6.2
"3550",17249,2018,4,23,14.3,13,5.7,7
"3551",17250,2018,4,24,16.8,12.8,3.2,7.2
"3552",17251,2018,4,25,18.2,12,1.8,8
"3553",17252,2018,4,26,21.8,10.4,0,9.6
"3554",17253,2018,4,27,21.5,11.1,0,8.9
"3555",17254,2018,4,28,24,10.6,0,9.4
"3556",17255,2018,4,29,22.3,10.8,0,9.2
"3557",17256,2018,4,30,21.2,15,0,5
"3558",17257,2018,5,1,18.6,16.6,1.4,3.4
"3559",17258,2018,5,2,22.4,11.4,0,8.6
"3560",17259,2018,5,3,18.7,10.9,1.3,9.1
"3561",17260,2018,5,4,20.7,11.2,0,8.8
"3562",17261,2018,5,5,24.7,12.5,0,7.5
"3563",17262,2018,5,6,19.4,15.7,0.600000000000001,4.3
"3564",17263,2018,5,7,21,14.6,0,5.4
"3565",17264,2018,5,8,21.3,14,0,6
"3566",17265,2018,5,9,19,13.4,1,6.6
"3567",17266,2018,5,10,21.8,11.3,0,8.7
"3568",17267,2018,5,11,22.7,10.2,0,9.8
"3569",17268,2018,5,12,21.8,15.6,0,4.4
"3570",17269,2018,5,13,23.7,14.8,0,5.2
"3571",17270,2018,5,14,27.9,13.5,2.9,6.5
"3572",17271,2018,5,15,26.4,14.2,1.4,5.8
"3573",17272,2018,5,16,27.2,18.8,2.2,1.2
"3574",17273,2018,5,17,26.4,19.4,1.4,0.600000000000001
"3575",17274,2018,5,18,26.4,15.9,1.4,4.1
"3576",17275,2018,5,19,19.9,13.4,0.100000000000001,6.6
"3577",17276,2018,5,20,21.8,14.4,0,5.6
"3578",17277,2018,5,21,22.7,13,0,7
"3579",17278,2018,5,22,23,15.8,0,4.2
"3580",17279,2018,5,23,25.4,13.6,0.399999999999999,6.4
"3581",17280,2018,5,24,27.8,11.4,2.8,8.6
"3582",17281,2018,5,25,26.3,14.1,1.3,5.9
"3583",17282,2018,5,26,24.2,14.9,0,5.1
"3584",17283,2018,5,27,24.4,14.9,0,5.1
"3585",17284,2018,5,28,20.4,18.3,0,1.7
"3586",17285,2018,5,29,26.2,18,1.2,2
"3587",17286,2018,5,30,26.1,18.5,1.1,1.5
"3588",17287,2018,5,31,24.1,15.9,0,4.1
"3589",17561,2019,3,1,14.2,3.6,5.8,16.4
"3590",17562,2019,3,2,13.4,4.7,6.6,15.3
"3591",17563,2019,3,3,14.5,8.2,5.5,11.8
"3592",17564,2019,3,4,14.1,6.8,5.9,13.2
"3593",17565,2019,3,5,13.4,4,6.6,16
"3594",17566,2019,3,6,15,6.1,5,13.9
"3595",17567,2019,3,7,12,3.2,8,16.8
"3596",17568,2019,3,8,15.8,0.3,4.2,19.7
"3597",17569,2019,3,9,14.7,1.1,5.3,18.9
"3598",17570,2019,3,10,10.9,6.5,9.1,13.5
"3599",17571,2019,3,11,13,3.8,7,16.2
"3600",17572,2019,3,12,14.2,3.4,5.8,16.6
"3601",17573,2019,3,13,10.6,2,9.4,18
"3602",17574,2019,3,14,13.7,4.3,6.3,15.7
"3603",17575,2019,3,15,13.6,4.6,6.4,15.4
"3604",17576,2019,3,16,12.5,4.5,7.5,15.5
"3605",17577,2019,3,17,14.8,4.8,5.2,15.2
"3606",17578,2019,3,18,14,2,6,18
"3607",17579,2019,3,19,19.1,4.8,0.899999999999999,15.2
"3608",17580,2019,3,20,18.7,7.3,1.3,12.7
"3609",17581,2019,3,21,16.5,5.2,3.5,14.8
"3610",17582,2019,3,22,10.5,4.1,9.5,15.9
"3611",17583,2019,3,23,11.4,3.8,8.6,16.2
"3612",17584,2019,3,24,11.7,0.8,8.3,19.2
"3613",17585,2019,3,25,13.2,2,6.8,18
"3614",17586,2019,3,26,20.8,7.4,0,12.6
"3615",17587,2019,3,27,17.6,12.5,2.4,7.5
"3616",17588,2019,3,28,21,9.3,0,10.7
"3617",17589,2019,3,29,19.4,6.7,0.600000000000001,13.3
"3618",17590,2019,3,30,14.5,5.8,5.5,14.2
"3619",17591,2019,3,31,10.1,5.1,9.9,14.9
"3620",17592,2019,4,1,12.8,4.3,7.2,15.7
"3621",17593,2019,4,2,15.4,4.6,4.6,15.4
"3622",17594,2019,4,3,14.6,2.3,5.4,17.7
"3623",17595,2019,4,4,17.8,4.5,2.2,15.5
"3624",17596,2019,4,5,18.3,9.3,1.7,10.7
"3625",17597,2019,4,6,22.5,5.9,0,14.1
"3626",17598,2019,4,7,16.1,10.6,3.9,9.4
"3627",17599,2019,4,8,21.1,7.8,0,12.2
"3628",17600,2019,4,9,14.2,9.3,5.8,10.7
"3629",17601,2019,4,10,10.6,8.1,9.4,11.9
"3630",17602,2019,4,11,14,6.2,6,13.8
"3631",17603,2019,4,12,18.9,5.5,1.1,14.5
"3632",17604,2019,4,13,18.8,6.5,1.2,13.5
"3633",17605,2019,4,14,15.1,9.4,4.9,10.6
"3634",17606,2019,4,15,20.5,6.5,0,13.5
"3635",17607,2019,4,16,21.3,6.9,0,13.1
"3636",17608,2019,4,17,20,10.1,0,9.9
"3637",17609,2019,4,18,21.3,8,0,12
"3638",17610,2019,4,19,20.3,12.5,0,7.5
"3639",17611,2019,4,20,20.1,9.4,0,10.6
"3640",17612,2019,4,21,22.8,11.8,0,8.2
"3641",17613,2019,4,22,22.6,13.8,0,6.2
"3642",17614,2019,4,23,16.3,13.9,3.7,6.1
"3643",17615,2019,4,24,21,14.6,0,5.4
"3644",17616,2019,4,25,16,12.7,4,7.3
"3645",17617,2019,4,26,12.8,9.7,7.2,10.3
"3646",17618,2019,4,27,17.9,7.4,2.1,12.6
"3647",17619,2019,4,28,14.6,8.4,5.4,11.6
"3648",17620,2019,4,29,13.8,11.5,6.2,8.5
"3649",17621,2019,4,30,19.2,12.8,0.800000000000001,7.2
"3650",17622,2019,5,1,21.3,11.6,0,8.4
"3651",17623,2019,5,2,23.4,9,0,11
"3652",17624,2019,5,3,26.1,11.2,1.1,8.8
"3653",17625,2019,5,4,27.4,11.7,2.4,8.3
"3654",17626,2019,5,5,26.1,11.6,1.1,8.4
"3655",17627,2019,5,6,20.8,9.7,0,10.3
"3656",17628,2019,5,7,22.4,8.1,0,11.9
"3657",17629,2019,5,8,23.5,9.1,0,10.9
"3658",17630,2019,5,9,24.7,13.1,0,6.9
"3659",17631,2019,5,10,26.4,11.3,1.4,8.7
"3660",17632,2019,5,11,26.6,11.1,1.6,8.9
"3661",17633,2019,5,12,26,12.8,1,7.2
"3662",17634,2019,5,13,22.4,13.9,0,6.1
"3663",17635,2019,5,14,26.6,17.1,1.6,2.9
"3664",17636,2019,5,15,27.3,16.7,2.3,3.3
"3665",17637,2019,5,16,26.5,15.2,1.5,4.8
"3666",17638,2019,5,17,24.9,16.3,0,3.7
"3667",17639,2019,5,18,18.6,17.1,1.4,2.9
"3668",17640,2019,5,19,19.1,17,0.899999999999999,3
"3669",17641,2019,5,20,20.3,13.8,0,6.2
"3670",17642,2019,5,21,23.8,12.2,0,7.8
"3671",17643,2019,5,22,25.6,13.9,0.600000000000001,6.1
"3672",17644,2019,5,23,27.3,14.9,2.3,5.1
"3673",17645,2019,5,24,29.7,18.8,4.7,1.2
"3674",17646,2019,5,25,28.9,16.8,3.9,3.2
"3675",17647,2019,5,26,24,18.1,0,1.9
"3676",17648,2019,5,27,21.8,15.7,0,4.3
"3677",17649,2019,5,28,23.9,14.9,0,5.1
"3678",17650,2019,5,29,27.5,16.7,2.5,3.3
"3679",17651,2019,5,30,28.6,14.4,3.6,5.6
"3680",17652,2019,5,31,21.8,14.2,0,5.8
"3681",17927,2020,3,1,13,6.6,7,13.4
"3682",17928,2020,3,2,11.1,2.7,8.9,17.3
"3683",17929,2020,3,3,12.8,2.2,7.2,17.8
"3684",17930,2020,3,4,9.5,3.1,10.5,16.9
"3685",17931,2020,3,5,9.1,-0.3,10.9,20.3
"3686",17932,2020,3,6,13.6,-1.7,6.4,21.7
"3687",17933,2020,3,7,8.7,4.5,11.3,15.5
"3688",17934,2020,3,8,15.4,2.7,4.6,17.3
"3689",17935,2020,3,9,12.6,6.1,7.4,13.9
"3690",17936,2020,3,10,11.3,5.6,8.7,14.4
"3691",17937,2020,3,11,9.9,2.4,10.1,17.6
"3692",17938,2020,3,12,13.8,0.3,6.2,19.7
"3693",17939,2020,3,13,15.6,4.4,4.4,15.6
"3694",17940,2020,3,14,10.3,2.7,9.7,17.3
"3695",17941,2020,3,15,14,3.7,6,16.3
"3696",17942,2020,3,16,11.5,2.1,8.5,17.9
"3697",17943,2020,3,17,16,5,4,15
"3698",17944,2020,3,18,19.2,4.4,0.800000000000001,15.6
"3699",17945,2020,3,19,15.2,7.6,4.8,12.4
"3700",17946,2020,3,20,15.1,7,4.9,13
"3701",17947,2020,3,21,20.7,8.7,0,11.3
"3702",17948,2020,3,22,21.6,9.6,0,10.4
"3703",17949,2020,3,23,17.5,6.9,2.5,13.1
"3704",17950,2020,3,24,18.3,4,1.7,16
"3705",17951,2020,3,25,17.6,6.6,2.4,13.4
"3706",17952,2020,3,26,15.7,11.8,4.3,8.2
"3707",17953,2020,3,27,16.7,6.6,3.3,13.4
"3708",17954,2020,3,28,10.1,5.3,9.9,14.7
"3709",17955,2020,3,29,15.9,2.6,4.1,17.4
"3710",17956,2020,3,30,17.2,8.3,2.8,11.7
"3711",17957,2020,3,31,19.7,6.3,0.300000000000001,13.7
"3712",17958,2020,4,1,16.8,7.2,3.2,12.8
"3713",17959,2020,4,2,17.2,6.8,2.8,13.2
"3714",17960,2020,4,3,19.6,7.1,0.399999999999999,12.9
"3715",17961,2020,4,4,18.4,6.1,1.6,13.9
"3716",17962,2020,4,5,14.6,4.6,5.4,15.4
"3717",17963,2020,4,6,18.8,1.6,1.2,18.4
"3718",17964,2020,4,7,19.7,6.9,0.300000000000001,13.1
"3719",17965,2020,4,8,17.8,8.5,2.2,11.5
"3720",17966,2020,4,9,17.4,6.4,2.6,13.6
"3721",17967,2020,4,10,14.8,7.9,5.2,12.1
"3722",17968,2020,4,11,10.1,7.1,9.9,12.9
"3723",17969,2020,4,12,11.1,7,8.9,13
"3724",17970,2020,4,13,13.8,6.5,6.2,13.5
"3725",17971,2020,4,14,20.6,5.1,0,14.9
"3726",17972,2020,4,15,18.8,7.3,1.2,12.7
"3727",17973,2020,4,16,17.5,6,2.5,14
"3728",17974,2020,4,17,16.8,10.9,3.2,9.1
"3729",17975,2020,4,18,16.8,9.6,3.2,10.4
"3730",17976,2020,4,19,14.1,9.7,5.9,10.3
"3731",17977,2020,4,20,17.4,10.4,2.6,9.6
"3732",17978,2020,4,21,15.3,8,4.7,12
"3733",17979,2020,4,22,13.3,7.4,6.7,12.6
"3734",17980,2020,4,23,14.6,6.3,5.4,13.7
"3735",17981,2020,4,24,16.2,6.3,3.8,13.7
"3736",17982,2020,4,25,20.2,9.2,0,10.8
"3737",17983,2020,4,26,19.6,8.2,0.399999999999999,11.8
"3738",17984,2020,4,27,19.5,9,0.5,11
"3739",17985,2020,4,28,20.3,6.5,0,13.5
"3740",17986,2020,4,29,22.1,8,0,12
"3741",17987,2020,4,30,21.8,9,0,11
"3742",17988,2020,5,1,25.1,16.9,0.100000000000001,3.1
"3743",17989,2020,5,2,20.9,15.8,0,4.2
"3744",17990,2020,5,3,18.5,16.1,1.5,3.9
"3745",17991,2020,5,4,26.3,14.5,1.3,5.5
"3746",17992,2020,5,5,19.1,12.4,0.899999999999999,7.6
"3747",17993,2020,5,6,25.3,13.9,0.300000000000001,6.1
"3748",17994,2020,5,7,20.8,13.3,0,6.7
"3749",17995,2020,5,8,21.6,12.8,0,7.2
"3750",17996,2020,5,9,20.4,14.1,0,5.9
"3751",17997,2020,5,10,19.4,14,0.600000000000001,6
"3752",17998,2020,5,11,25.4,13.1,0.399999999999999,6.9
"3753",17999,2020,5,12,21.4,12.9,0,7.1
"3754",18000,2020,5,13,22.5,11.4,0,8.6
"3755",18001,2020,5,14,22.8,11.4,0,8.6
"3756",18002,2020,5,15,19.6,16.6,0.399999999999999,3.4
"3757",18003,2020,5,16,22.6,14.8,0,5.2
"3758",18004,2020,5,17,22.2,14,0,6
"3759",18005,2020,5,18,18.8,14,1.2,6
"3760",18006,2020,5,19,18.4,12.3,1.6,7.7
"3761",18007,2020,5,20,22.3,12.1,0,7.9
"3762",18008,2020,5,21,20.9,12.5,0,7.5
"3763",18009,2020,5,22,20.3,14.4,0,5.6
"3764",18010,2020,5,23,21.5,14.4,0,5.6
"3765",18011,2020,5,24,24.8,13.7,0,6.3
"3766",18012,2020,5,25,22.2,15.5,0,4.5
"3767",18013,2020,5,26,24.1,15.4,0,4.6
"3768",18014,2020,5,27,25.8,15.5,0.800000000000001,4.5
"3769",18015,2020,5,28,24.9,12.7,0,7.3
"3770",18016,2020,5,29,25.8,13.7,0.800000000000001,6.3
"3771",18017,2020,5,30,23.5,17.1,0,2.9
"3772",18018,2020,5,31,18.4,16.3,1.6,3.7
