"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"3440",16592,2017,6,5,28.1,15.6,4.1,2.4
"3441",16593,2017,6,6,22.1,16.4,0,1.6
"3442",16594,2017,6,7,24.2,17.6,0.199999999999999,0.399999999999999
"3443",16595,2017,6,8,28.7,16.3,4.7,1.7
"3444",16596,2017,6,9,29.8,16.6,5.8,1.4
"3445",16597,2017,6,10,28.8,20.8,4.8,0
"3446",16598,2017,6,11,25.9,17,1.9,1
"3447",16599,2017,6,12,23.6,15.5,0,2.5
"3448",16600,2017,6,13,25.2,14.1,1.2,3.9
"3449",16601,2017,6,14,27.9,16.2,3.9,1.8
"3450",16602,2017,6,15,32.4,16,8.4,2
"3451",16603,2017,6,16,27.3,17.7,3.3,0.300000000000001
"3452",16604,2017,6,17,29.1,17,5.1,1
"3453",16605,2017,6,18,31.3,16.6,7.3,1.4
"3454",16606,2017,6,19,32.3,17.8,8.3,0.199999999999999
"3455",16607,2017,6,20,24.5,19.1,0.5,0
"3456",16608,2017,6,21,29.7,18.2,5.7,0
"3457",16609,2017,6,22,29.9,19,5.9,0
"3458",16610,2017,6,23,29.9,18.5,5.9,0
"3459",16611,2017,6,24,28,18.7,4,0
"3460",16612,2017,6,25,27.8,19.7,3.8,0
"3461",16613,2017,6,26,26.6,19.9,2.6,0
"3462",16614,2017,6,27,26.9,20.5,2.9,0
"3463",16615,2017,6,28,30.2,19.5,6.2,0
"3464",16616,2017,6,29,23.4,20.3,0,0
"3465",16617,2017,6,30,29.4,21.1,5.4,0
"3466",16618,2017,7,1,31.4,23.7,7.4,0
"3467",16619,2017,7,2,30.4,23.3,6.4,0
"3468",16620,2017,7,3,30.9,25.6,6.9,1.6
"3469",16621,2017,7,4,31.7,23.9,7.7,0
"3470",16622,2017,7,5,31.2,23.7,7.2,0
"3471",16623,2017,7,6,26.4,22.7,2.4,0
"3472",16624,2017,7,7,29.8,22.8,5.8,0
"3473",16625,2017,7,8,29,24.1,5,0.100000000000001
"3474",16626,2017,7,9,31.5,23.3,7.5,0
"3475",16627,2017,7,10,29.9,25.7,5.9,1.7
"3476",16628,2017,7,11,29.4,22.6,5.4,0
"3477",16629,2017,7,12,33.3,22.4,9.3,0
"3478",16630,2017,7,13,33.8,21.8,9.8,0
"3479",16631,2017,7,14,32.9,23.7,8.9,0
"3480",16632,2017,7,15,31.2,25.2,7.2,1.2
"3481",16633,2017,7,16,33.4,25.2,9.4,1.2
"3482",16634,2017,7,17,31.8,23.8,7.8,0
"3483",16635,2017,7,18,29.9,23.9,5.9,0
"3484",16636,2017,7,19,34.1,23.8,10.1,0
"3485",16637,2017,7,20,33.9,23.9,9.9,0
"3486",16638,2017,7,21,35.7,25.2,11.7,1.2
"3487",16639,2017,7,22,35.9,26.1,11.9,2.1
"3488",16640,2017,7,23,33.3,25.7,9.3,1.7
"3489",16641,2017,7,24,35.6,27.3,11.6,3.3
"3490",16642,2017,7,25,33.3,24.7,9.3,0.699999999999999
"3491",16643,2017,7,26,31.4,22,7.4,0
"3492",16644,2017,7,27,31.7,20.6,7.7,0
"3493",16645,2017,7,28,33.3,21.2,9.3,0
"3494",16646,2017,7,29,29.9,23.9,5.9,0
"3495",16647,2017,7,30,30.7,24.3,6.7,0.300000000000001
"3496",16648,2017,7,31,32.1,24.4,8.1,0.399999999999999
"3497",16922,2018,5,1,19.4,14.3,0,3.7
"3498",16923,2018,5,2,21.4,12.5,0,5.5
"3499",16924,2018,5,3,19.3,10.3,0,7.7
"3500",16925,2018,5,4,22.6,10.2,0,7.8
"3501",16926,2018,5,5,23.9,9.2,0,8.8
"3502",16927,2018,5,6,19.4,16.3,0,1.7
"3503",16928,2018,5,7,18.8,14.2,0,3.8
"3504",16929,2018,5,8,18.4,12.7,0,5.3
"3505",16930,2018,5,9,19.3,11.2,0,6.8
"3506",16931,2018,5,10,22.8,11.3,0,6.7
"3507",16932,2018,5,11,23,10.9,0,7.1
"3508",16933,2018,5,12,20.9,14.7,0,3.3
"3509",16934,2018,5,13,27,15.2,3,2.8
"3510",16935,2018,5,14,27.8,13.4,3.8,4.6
"3511",16936,2018,5,15,28.9,15.6,4.9,2.4
"3512",16937,2018,5,16,24.9,20.8,0.899999999999999,0
"3513",16938,2018,5,17,25.9,20.4,1.9,0
"3514",16939,2018,5,18,28,15,4,3
"3515",16940,2018,5,19,18.5,14,0,4
"3516",16941,2018,5,20,22.1,12.1,0,5.9
"3517",16942,2018,5,21,23,13.6,0,4.4
"3518",16943,2018,5,22,25,14.2,1,3.8
"3519",16944,2018,5,23,28.1,15.7,4.1,2.3
"3520",16945,2018,5,24,28.7,13,4.7,5
"3521",16946,2018,5,25,28.8,14,4.8,4
"3522",16947,2018,5,26,27.4,13.9,3.4,4.1
"3523",16948,2018,5,27,26.2,15.4,2.2,2.6
"3524",16949,2018,5,28,20.1,18.3,0,0
"3525",16950,2018,5,29,26.5,18.7,2.5,0
"3526",16951,2018,5,30,28.2,18.4,4.2,0
"3527",16952,2018,5,31,25.8,15.6,1.8,2.4
"3528",16953,2018,6,1,29.8,14.9,5.8,3.1
"3529",16954,2018,6,2,31.7,16.6,7.7,1.4
"3530",16955,2018,6,3,29.6,17.4,5.6,0.600000000000001
"3531",16956,2018,6,4,28.3,16.8,4.3,1.2
"3532",16957,2018,6,5,22.3,18.3,0,0
"3533",16958,2018,6,6,29.6,16.9,5.6,1.1
"3534",16959,2018,6,7,30.5,17.4,6.5,0.600000000000001
"3535",16960,2018,6,8,29.2,18.3,5.2,0
"3536",16961,2018,6,9,26.4,18.9,2.4,0
"3537",16962,2018,6,10,21.3,18,0,0
"3538",16963,2018,6,11,21.6,16.4,0,1.6
"3539",16964,2018,6,12,23,17.4,0,0.600000000000001
"3540",16965,2018,6,13,24.5,17.6,0.5,0.399999999999999
"3541",16966,2018,6,14,25.5,16.3,1.5,1.7
"3542",16967,2018,6,15,25.4,17.1,1.4,0.899999999999999
"3543",16968,2018,6,16,24.6,16.7,0.600000000000001,1.3
"3544",16969,2018,6,17,25.8,15.1,1.8,2.9
"3545",16970,2018,6,18,28.9,19.2,4.9,0
"3546",16971,2018,6,19,27.6,20.1,3.6,0
"3547",16972,2018,6,20,28.9,18.4,4.9,0
"3548",16973,2018,6,21,31.1,19.6,7.1,0
"3549",16974,2018,6,22,29.2,19.1,5.2,0
"3550",16975,2018,6,23,29.1,20,5.1,0
"3551",16976,2018,6,24,34.1,18.4,10.1,0
"3552",16977,2018,6,25,32.8,19.9,8.8,0
"3553",16978,2018,6,26,28,20.2,4,0
"3554",16979,2018,6,27,28.2,23.5,4.2,0
"3555",16980,2018,6,28,24.2,20.9,0.199999999999999,0
"3556",16981,2018,6,29,28.1,21.9,4.1,0
"3557",16982,2018,6,30,23.2,20.1,0,0
"3558",16983,2018,7,1,27.9,20.1,3.9,0
"3559",16984,2018,7,2,29.3,23.3,5.3,0
"3560",16985,2018,7,3,25.5,22.9,1.5,0
"3561",16986,2018,7,4,32.7,23.8,8.7,0
"3562",16987,2018,7,5,26.1,22.9,2.1,0
"3563",16988,2018,7,6,23.5,20.8,0,0
"3564",16989,2018,7,7,25.9,19.7,1.9,0
"3565",16990,2018,7,8,24.7,19.2,0.699999999999999,0
"3566",16991,2018,7,9,21,18.7,0,0
"3567",16992,2018,7,10,29.4,20.6,5.4,0
"3568",16993,2018,7,11,31.8,22.3,7.8,0
"3569",16994,2018,7,12,32.4,23.4,8.4,0
"3570",16995,2018,7,13,33.2,23,9.2,0
"3571",16996,2018,7,14,34.3,23.7,10.3,0
"3572",16997,2018,7,15,35,23.7,11,0
"3573",16998,2018,7,16,34.5,23.4,10.5,0
"3574",16999,2018,7,17,34.1,23.2,10.1,0
"3575",17000,2018,7,18,34.2,23.2,10.2,0
"3576",17001,2018,7,19,34.8,23.5,10.8,0
"3577",17002,2018,7,20,35.4,23.6,11.4,0
"3578",17003,2018,7,21,35.8,24.9,11.8,0.899999999999999
"3579",17004,2018,7,22,34.1,25.9,10.1,1.9
"3580",17005,2018,7,23,33.9,24.8,9.9,0.800000000000001
"3581",17006,2018,7,24,33.3,24.9,9.3,0.899999999999999
"3582",17007,2018,7,25,35,24.8,11,0.800000000000001
"3583",17008,2018,7,26,36.7,25.6,12.7,1.6
"3584",17009,2018,7,27,36.8,26.1,12.8,2.1
"3585",17010,2018,7,28,34.1,25.9,10.1,1.9
"3586",17011,2018,7,29,36.4,25.1,12.4,1.1
"3587",17012,2018,7,30,34.4,26,10.4,2
"3588",17013,2018,7,31,34.9,25.5,10.9,1.5
"3589",17287,2019,5,1,23.9,12.3,0,5.7
"3590",17288,2019,5,2,25.6,8.5,1.6,9.5
"3591",17289,2019,5,3,27,10.2,3,7.8
"3592",17290,2019,5,4,28,10.3,4,7.7
"3593",17291,2019,5,5,27.6,11.3,3.6,6.7
"3594",17292,2019,5,6,23.2,12.4,0,5.6
"3595",17293,2019,5,7,21.6,10,0,8
"3596",17294,2019,5,8,23.5,9.4,0,8.6
"3597",17295,2019,5,9,24.9,11.8,0.899999999999999,6.2
"3598",17296,2019,5,10,26.9,11.8,2.9,6.2
"3599",17297,2019,5,11,28,11.1,4,6.9
"3600",17298,2019,5,12,27.6,13.5,3.6,4.5
"3601",17299,2019,5,13,24.8,12.9,0.800000000000001,5.1
"3602",17300,2019,5,14,27.3,16.7,3.3,1.3
"3603",17301,2019,5,15,27.5,16.2,3.5,1.8
"3604",17302,2019,5,16,28.9,15.5,4.9,2.5
"3605",17303,2019,5,17,26.9,15.3,2.9,2.7
"3606",17304,2019,5,18,18.8,16.6,0,1.4
"3607",17305,2019,5,19,21.1,17.5,0,0.5
"3608",17306,2019,5,20,22.1,14,0,4
"3609",17307,2019,5,21,26,9,2,9
"3610",17308,2019,5,22,27.7,13.1,3.7,4.9
"3611",17309,2019,5,23,30.1,13.8,6.1,4.2
"3612",17310,2019,5,24,30.5,16.2,6.5,1.8
"3613",17311,2019,5,25,31.5,18.7,7.5,0
"3614",17312,2019,5,26,27.3,17,3.3,1
"3615",17313,2019,5,27,22.5,17.4,0,0.600000000000001
"3616",17314,2019,5,28,26.3,14.4,2.3,3.6
"3617",17315,2019,5,29,29.2,12.9,5.2,5.1
"3618",17316,2019,5,30,29.4,15.4,5.4,2.6
"3619",17317,2019,5,31,22.3,13.6,0,4.4
"3620",17318,2019,6,1,26.4,14,2.4,4
"3621",17319,2019,6,2,27,15.7,3,2.3
"3622",17320,2019,6,3,29.2,15.7,5.2,2.3
"3623",17321,2019,6,4,30,16.3,6,1.7
"3624",17322,2019,6,5,32.1,18.4,8.1,0
"3625",17323,2019,6,6,28.6,17.7,4.6,0.300000000000001
"3626",17324,2019,6,7,22.8,17.3,0,0.699999999999999
"3627",17325,2019,6,8,25.3,16.6,1.3,1.4
"3628",17326,2019,6,9,24.8,17.2,0.800000000000001,0.800000000000001
"3629",17327,2019,6,10,23.9,17.2,0,0.800000000000001
"3630",17328,2019,6,11,24.2,16.7,0.199999999999999,1.3
"3631",17329,2019,6,12,26.9,15.7,2.9,2.3
"3632",17330,2019,6,13,27,15.5,3,2.5
"3633",17331,2019,6,14,21.9,17.8,0,0.199999999999999
"3634",17332,2019,6,15,28.7,16.4,4.7,1.6
"3635",17333,2019,6,16,26.8,16,2.8,2
"3636",17334,2019,6,17,26.4,18.6,2.4,0
"3637",17335,2019,6,18,27.2,18.4,3.2,0
"3638",17336,2019,6,19,29.6,17.9,5.6,0.100000000000001
"3639",17337,2019,6,20,30.3,19.7,6.3,0
"3640",17338,2019,6,21,29.8,19.5,5.8,0
"3641",17339,2019,6,22,27.2,19.9,3.2,0
"3642",17340,2019,6,23,26.9,18.4,2.9,0
"3643",17341,2019,6,24,26.2,18.9,2.2,0
"3644",17342,2019,6,25,27.9,18.8,3.9,0
"3645",17343,2019,6,26,23.3,17.7,0,0.300000000000001
"3646",17344,2019,6,27,30.7,22.2,6.7,0
"3647",17345,2019,6,28,27.9,20.3,3.9,0
"3648",17346,2019,6,29,21.5,19.7,0,0
"3649",17347,2019,6,30,29.9,21,5.9,0
"3650",17348,2019,7,1,28.5,21.6,4.5,0
"3651",17349,2019,7,2,29.1,21.1,5.1,0
"3652",17350,2019,7,3,27.2,20.4,3.2,0
"3653",17351,2019,7,4,31.9,20.1,7.9,0
"3654",17352,2019,7,5,30,20.5,6,0
"3655",17353,2019,7,6,30.6,18.8,6.6,0
"3656",17354,2019,7,7,27.9,20.7,3.9,0
"3657",17355,2019,7,8,27.3,18.7,3.3,0
"3658",17356,2019,7,9,27.3,20.8,3.3,0
"3659",17357,2019,7,10,22.7,19.3,0,0
"3660",17358,2019,7,11,28,20.7,4,0
"3661",17359,2019,7,12,29.5,21.1,5.5,0
"3662",17360,2019,7,13,24.7,20.2,0.699999999999999,0
"3663",17361,2019,7,14,29,19.9,5,0
"3664",17362,2019,7,15,28.7,20.7,4.7,0
"3665",17363,2019,7,16,29.3,20.5,5.3,0
"3666",17364,2019,7,17,28.9,20.3,4.9,0
"3667",17365,2019,7,18,23.7,21.2,0,0
"3668",17366,2019,7,19,25.5,22.6,1.5,0
"3669",17367,2019,7,20,26.4,23.4,2.4,0
"3670",17368,2019,7,21,30.1,23.1,6.1,0
"3671",17369,2019,7,22,32.8,22.1,8.8,0
"3672",17370,2019,7,23,32,24.9,8,0.899999999999999
"3673",17371,2019,7,24,28.8,24.2,4.8,0.199999999999999
"3674",17372,2019,7,25,30.6,25,6.6,1
"3675",17373,2019,7,26,28.7,25.7,4.7,1.7
"3676",17374,2019,7,27,29.6,25.7,5.6,1.7
"3677",17375,2019,7,28,29.9,26.4,5.9,2.4
"3678",17376,2019,7,29,32.3,24.6,8.3,0.600000000000001
"3679",17377,2019,7,30,31.4,26.9,7.4,2.9
"3680",17378,2019,7,31,32.4,25.9,8.4,1.9
"3681",17653,2020,5,1,24.5,15.9,0.5,2.1
"3682",17654,2020,5,2,23.7,15.7,0,2.3
"3683",17655,2020,5,3,17.4,15.7,0.600000000000001,2.3
"3684",17656,2020,5,4,27.7,16.8,3.7,1.2
"3685",17657,2020,5,5,19,15.2,0,2.8
"3686",17658,2020,5,6,25,13.8,1,4.2
"3687",17659,2020,5,7,22.5,12.4,0,5.6
"3688",17660,2020,5,8,21.8,10,0,8
"3689",17661,2020,5,9,19.8,15.3,0,2.7
"3690",17662,2020,5,10,23.4,12.8,0,5.2
"3691",17663,2020,5,11,27.6,11.1,3.6,6.9
"3692",17664,2020,5,12,23.2,14.2,0,3.8
"3693",17665,2020,5,13,24.5,9.6,0.5,8.4
"3694",17666,2020,5,14,25.1,12.7,1.1,5.3
"3695",17667,2020,5,15,19.7,15.1,0,2.9
"3696",17668,2020,5,16,25.4,15.3,1.4,2.7
"3697",17669,2020,5,17,22.6,15.1,0,2.9
"3698",17670,2020,5,18,19,14.2,0,3.8
"3699",17671,2020,5,19,18.7,11.8,0,6.2
"3700",17672,2020,5,20,21.9,11.3,0,6.7
"3701",17673,2020,5,21,19.9,12.7,0,5.3
"3702",17674,2020,5,22,21.6,11.3,0,6.7
"3703",17675,2020,5,23,23.7,11.7,0,6.3
"3704",17676,2020,5,24,25.9,13,1.9,5
"3705",17677,2020,5,25,25.1,15.6,1.1,2.4
"3706",17678,2020,5,26,24.5,16.7,0.5,1.3
"3707",17679,2020,5,27,25.7,15.3,1.7,2.7
"3708",17680,2020,5,28,25.9,14,1.9,4
"3709",17681,2020,5,29,26.6,15.1,2.6,2.9
"3710",17682,2020,5,30,24,16.2,0,1.8
"3711",17683,2020,5,31,22.9,15.5,0,2.5
"3712",17684,2020,6,1,27.8,16.8,3.8,1.2
"3713",17685,2020,6,2,27.5,14.2,3.5,3.8
"3714",17686,2020,6,3,25.2,16.7,1.2,1.3
"3715",17687,2020,6,4,29.8,20.5,5.8,0
"3716",17688,2020,6,5,29.7,19,5.7,0
"3717",17689,2020,6,6,27.3,18.6,3.3,0
"3718",17690,2020,6,7,27.5,17.3,3.5,0.699999999999999
"3719",17691,2020,6,8,30.5,15.8,6.5,2.2
"3720",17692,2020,6,9,31.5,15.6,7.5,2.4
"3721",17693,2020,6,10,31.2,19.9,7.2,0
"3722",17694,2020,6,11,29.2,21.6,5.2,0
"3723",17695,2020,6,12,29.6,21.4,5.6,0
"3724",17696,2020,6,13,25.5,21.3,1.5,0
"3725",17697,2020,6,14,27.5,22.6,3.5,0
"3726",17698,2020,6,15,29.4,18.3,5.4,0
"3727",17699,2020,6,16,30.8,19.2,6.8,0
"3728",17700,2020,6,17,25.2,18.4,1.2,0
"3729",17701,2020,6,18,18.8,16.6,0,1.4
"3730",17702,2020,6,19,27.4,18,3.4,0
"3731",17703,2020,6,20,26.4,17.8,2.4,0.199999999999999
"3732",17704,2020,6,21,27.2,16.7,3.2,1.3
"3733",17705,2020,6,22,28.3,15.9,4.3,2.1
"3734",17706,2020,6,23,30,16.8,6,1.2
"3735",17707,2020,6,24,24.4,19.8,0.399999999999999,0
"3736",17708,2020,6,25,24.6,20.4,0.600000000000001,0
"3737",17709,2020,6,26,29.3,20,5.3,0
"3738",17710,2020,6,27,27.6,18.9,3.6,0
"3739",17711,2020,6,28,30.7,20.2,6.7,0
"3740",17712,2020,6,29,24.6,19.7,0.600000000000001,0
"3741",17713,2020,6,30,26.1,20.4,2.1,0
"3742",17714,2020,7,1,27.2,19,3.2,0
"3743",17715,2020,7,2,26.5,18.3,2.5,0
"3744",17716,2020,7,3,21.7,18.7,0,0
"3745",17717,2020,7,4,24.4,18.3,0.399999999999999,0
"3746",17718,2020,7,5,26.1,18.7,2.1,0
"3747",17719,2020,7,6,22.9,19.6,0,0
"3748",17720,2020,7,7,28.1,20.7,4.1,0
"3749",17721,2020,7,8,28.8,20.2,4.8,0
"3750",17722,2020,7,9,25.4,19.2,1.4,0
"3751",17723,2020,7,10,26.5,21.6,2.5,0
"3752",17724,2020,7,11,27.7,22,3.7,0
"3753",17725,2020,7,12,22.2,19.4,0,0
"3754",17726,2020,7,13,19.7,18.8,0,0
"3755",17727,2020,7,14,25,19.2,1,0
"3756",17728,2020,7,15,21.2,18.8,0,0
"3757",17729,2020,7,16,26.2,18.6,2.2,0
"3758",17730,2020,7,17,26.9,18.7,2.9,0
"3759",17731,2020,7,18,24.6,18,0.600000000000001,0
"3760",17732,2020,7,19,27,20.8,3,0
"3761",17733,2020,7,20,30.2,23.6,6.2,0
"3762",17734,2020,7,21,28.1,22,4.1,0
"3763",17735,2020,7,22,25.4,21.9,1.4,0
"3764",17736,2020,7,23,25.8,21.5,1.8,0
"3765",17737,2020,7,24,23.7,20.1,0,0
"3766",17738,2020,7,25,25.5,20.1,1.5,0
"3767",17739,2020,7,26,28.2,19.4,4.2,0
"3768",17740,2020,7,27,23.3,20.2,0,0
"3769",17741,2020,7,28,29.4,22.1,5.4,0
"3770",17742,2020,7,29,27.4,22.8,3.4,0
"3771",17743,2020,7,30,31.4,22.5,7.4,0
"3772",17744,2020,7,31,31.6,22.1,7.6,0
