"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"4330",16119,2015,5,25,30.6,11.1,0.600000000000001,8.9
"4331",16120,2015,5,26,31.4,11.8,1.4,8.2
"4332",16121,2015,5,27,32,10.8,2,9.2
"4333",16122,2015,5,28,32.2,14.2,2.2,5.8
"4334",16123,2015,5,29,31,15.4,1,4.6
"4335",16124,2015,5,30,23.8,17.1,0,2.9
"4336",16125,2015,5,31,29.1,14.5,0,5.5
"4337",16126,2015,6,1,29.2,12.9,0,7.1
"4338",16127,2015,6,2,30.5,16.6,0.5,3.4
"4339",16128,2015,6,3,29.1,18.1,0,1.9
"4340",16129,2015,6,4,31.5,12.6,1.5,7.4
"4341",16130,2015,6,5,21.1,13.9,0,6.1
"4342",16131,2015,6,6,26.7,12.2,0,7.8
"4343",16132,2015,6,7,29.7,15.4,0,4.6
"4344",16133,2015,6,8,26.3,16.6,0,3.4
"4345",16134,2015,6,9,30,16.7,0,3.3
"4346",16135,2015,6,10,33.8,15.9,3.8,4.1
"4347",16136,2015,6,11,29.9,18.2,0,1.8
"4348",16137,2015,6,12,30.5,20.6,0.5,0
"4349",16138,2015,6,13,31,19.2,1,0.800000000000001
"4350",16139,2015,6,14,28.7,17.5,0,2.5
"4351",16140,2015,6,15,31.8,18.1,1.8,1.9
"4352",16141,2015,6,16,32.7,20,2.7,0
"4353",16142,2015,6,17,30.3,18.7,0.300000000000001,1.3
"4354",16143,2015,6,18,30.6,19.5,0.600000000000001,0.5
"4355",16144,2015,6,19,29.7,19.1,0,0.899999999999999
"4356",16145,2015,6,20,22.9,17.1,0,2.9
"4357",16146,2015,6,21,29.3,15.5,0,4.5
"4358",16147,2015,6,22,30.9,17.7,0.899999999999999,2.3
"4359",16148,2015,6,23,31.4,19.2,1.4,0.800000000000001
"4360",16149,2015,6,24,31.1,20,1.1,0
"4361",16150,2015,6,25,27.6,20.5,0,0
"4362",16151,2015,6,26,25,18.7,0,1.3
"4363",16152,2015,6,27,29.9,20.5,0,0
"4364",16153,2015,6,28,32.2,18.2,2.2,1.8
"4365",16154,2015,6,29,31.7,19.5,1.7,0.5
"4366",16155,2015,6,30,29.3,20.5,0,0
"4367",16156,2015,7,1,29.2,20.5,0,0
"4368",16157,2015,7,2,29.6,18.6,0,1.4
"4369",16158,2015,7,3,28.8,17.2,0,2.8
"4370",16159,2015,7,4,29.5,14.7,0,5.3
"4371",16160,2015,7,5,30,18.3,0,1.7
"4372",16161,2015,7,6,31.6,17.9,1.6,2.1
"4373",16162,2015,7,7,26.9,19.8,0,0.199999999999999
"4374",16163,2015,7,8,25.4,19.1,0,0.899999999999999
"4375",16164,2015,7,9,30.1,21.7,0.100000000000001,0
"4376",16165,2015,7,10,32.9,21,2.9,0
"4377",16166,2015,7,11,34.7,22.6,4.7,0
"4378",16167,2015,7,12,27.6,23.7,0,0
"4379",16168,2015,7,13,25.8,22.3,0,0
"4380",16169,2015,7,14,32.6,22.4,2.6,0
"4381",16170,2015,7,15,33.7,21,3.7,0
"4382",16171,2015,7,16,27.7,20.2,0,0
"4383",16172,2015,7,17,27.6,17.7,0,2.3
"4384",16173,2015,7,18,28.5,20.8,0,0
"4385",16174,2015,7,19,28.6,21.3,0,0
"4386",16175,2015,7,20,30.3,22.4,0.300000000000001,0
"4387",16176,2015,7,21,30.1,23.9,0.100000000000001,0
"4388",16177,2015,7,22,33.1,24.7,3.1,0
"4389",16178,2015,7,23,31.9,25,1.9,0
"4390",16179,2015,7,24,25.6,24.3,0,0
"4391",16180,2015,7,25,28.1,23.3,0,0
"4392",16181,2015,7,26,32.4,24.1,2.4,0
"4393",16182,2015,7,27,30.2,24.4,0.199999999999999,0
"4394",16183,2015,7,28,32.9,24.1,2.9,0
"4395",16184,2015,7,29,27.6,24.4,0,0
"4396",16185,2015,7,30,34.5,24.8,4.5,0
"4397",16186,2015,7,31,34,25.5,4,0
"4398",16187,2015,8,1,33.6,24.1,3.6,0
"4399",16188,2015,8,2,29.1,23.5,0,0
"4400",16189,2015,8,3,32.1,24.7,2.1,0
"4401",16190,2015,8,4,32.6,22.6,2.6,0
"4402",16191,2015,8,5,33.6,25.4,3.6,0
"4403",16192,2015,8,6,35.1,24.5,5.1,0
"4404",16193,2015,8,7,36.1,24.5,6.1,0
"4405",16194,2015,8,8,33.8,23.4,3.8,0
"4406",16195,2015,8,9,32.1,23.1,2.1,0
"4407",16196,2015,8,10,31.6,23.9,1.6,0
"4408",16197,2015,8,11,29.6,22,0,0
"4409",16198,2015,8,12,33,21.8,3,0
"4410",16199,2015,8,13,31.6,22,1.6,0
"4411",16200,2015,8,14,30.9,21.8,0.899999999999999,0
"4412",16201,2015,8,15,32,21.2,2,0
"4413",16202,2015,8,16,31.3,20.9,1.3,0
"4414",16203,2015,8,17,33,20,3,0
"4415",16204,2015,8,18,32.4,21.3,2.4,0
"4416",16205,2015,8,19,29.8,22.1,0,0
"4417",16206,2015,8,20,28.2,22.6,0,0
"4418",16207,2015,8,21,29.1,22.1,0,0
"4419",16208,2015,8,22,28.2,20.5,0,0
"4420",16209,2015,8,23,30.8,20.5,0.800000000000001,0
"4421",16210,2015,8,24,31,20.6,1,0
"4422",16211,2015,8,25,25.6,20,0,0
"4423",16212,2015,8,26,27.2,19.9,0,0.100000000000001
"4424",16213,2015,8,27,29.9,17.7,0,2.3
"4425",16214,2015,8,28,28.5,15.3,0,4.7
"4426",16215,2015,8,29,29.8,18.5,0,1.5
"4427",16216,2015,8,30,30.8,17.2,0.800000000000001,2.8
"4428",16217,2015,8,31,30.7,18.5,0.699999999999999,1.5
"4429",16461,2016,5,1,27.7,8.7,0,11.3
"4430",16462,2016,5,2,28,12.8,0,7.2
"4431",16463,2016,5,3,18.3,9.7,1.7,10.3
"4432",16464,2016,5,4,21,10.5,0,9.5
"4433",16465,2016,5,5,25.8,7.4,0,12.6
"4434",16466,2016,5,6,18.2,13.4,1.8,6.6
"4435",16467,2016,5,7,23.3,10.3,0,9.7
"4436",16468,2016,5,8,27.2,9.2,0,10.8
"4437",16469,2016,5,9,27.5,13.9,0,6.1
"4438",16470,2016,5,10,18.9,13.2,1.1,6.8
"4439",16471,2016,5,11,24.9,10.6,0,9.4
"4440",16472,2016,5,12,25.6,10,0,10
"4441",16473,2016,5,13,25.7,13.7,0,6.3
"4442",16474,2016,5,14,26.9,12.2,0,7.8
"4443",16475,2016,5,15,25.7,13.3,0,6.7
"4444",16476,2016,5,16,22.9,10.6,0,9.4
"4445",16477,2016,5,17,27.5,8,0,12
"4446",16478,2016,5,18,30.5,10.9,0.5,9.1
"4447",16479,2016,5,19,32,12.5,2,7.5
"4448",16480,2016,5,20,30.5,13.4,0.5,6.6
"4449",16481,2016,5,21,29.4,11.7,0,8.3
"4450",16482,2016,5,22,30.6,13.2,0.600000000000001,6.8
"4451",16483,2016,5,23,28.8,13.6,0,6.4
"4452",16484,2016,5,24,22.5,14.1,0,5.9
"4453",16485,2016,5,25,24.1,13.2,0,6.8
"4454",16486,2016,5,26,23.6,17.1,0,2.9
"4455",16487,2016,5,27,27.9,14.2,0,5.8
"4456",16488,2016,5,28,29.4,15.4,0,4.6
"4457",16489,2016,5,29,28.3,16.1,0,3.9
"4458",16490,2016,5,30,30.2,13.9,0.199999999999999,6.1
"4459",16491,2016,5,31,29.6,14.4,0,5.6
"4460",16492,2016,6,1,28.5,16.1,0,3.9
"4461",16493,2016,6,2,29.4,13.3,0,6.7
"4462",16494,2016,6,3,29,14,0,6
"4463",16495,2016,6,4,25.2,16,0,4
"4464",16496,2016,6,5,31.2,15.1,1.2,4.9
"4465",16497,2016,6,6,26.3,17.5,0,2.5
"4466",16498,2016,6,7,27,19.4,0,0.600000000000001
"4467",16499,2016,6,8,28.3,16.5,0,3.5
"4468",16500,2016,6,9,31.4,16.5,1.4,3.5
"4469",16501,2016,6,10,31.7,18.3,1.7,1.7
"4470",16502,2016,6,11,28.6,21.6,0,0
"4471",16503,2016,6,12,29.3,22.1,0,0
"4472",16504,2016,6,13,31.1,20.8,1.1,0
"4473",16505,2016,6,14,30.4,19,0.399999999999999,1
"4474",16506,2016,6,15,24.8,18.1,0,1.9
"4475",16507,2016,6,16,25.9,19,0,1
"4476",16508,2016,6,17,30.3,17.5,0.300000000000001,2.5
"4477",16509,2016,6,18,31.1,17.9,1.1,2.1
"4478",16510,2016,6,19,30,19.6,0,0.399999999999999
"4479",16511,2016,6,20,30.5,18,0.5,2
"4480",16512,2016,6,21,31.7,19.1,1.7,0.899999999999999
"4481",16513,2016,6,22,31.6,20.8,1.6,0
"4482",16514,2016,6,23,31.1,19.8,1.1,0.199999999999999
"4483",16515,2016,6,24,26.5,20.1,0,0
"4484",16516,2016,6,25,27.2,18.1,0,1.9
"4485",16517,2016,6,26,31.8,16.3,1.8,3.7
"4486",16518,2016,6,27,29.3,17.5,0,2.5
"4487",16519,2016,6,28,31.6,16.9,1.6,3.1
"4488",16520,2016,6,29,29.7,20.7,0,0
"4489",16521,2016,6,30,29.6,22.8,0,0
"4490",16522,2016,7,1,27.7,22.6,0,0
"4491",16523,2016,7,2,26.7,22.3,0,0
"4492",16524,2016,7,3,25.8,20.1,0,0
"4493",16525,2016,7,4,22.2,19.6,0,0.399999999999999
"4494",16526,2016,7,5,27,20.1,0,0
"4495",16527,2016,7,6,27.7,19,0,1
"4496",16528,2016,7,7,28.1,20,0,0
"4497",16529,2016,7,8,33.3,19.6,3.3,0.399999999999999
"4498",16530,2016,7,9,34.3,20.1,4.3,0
"4499",16531,2016,7,10,33.8,21.1,3.8,0
"4500",16532,2016,7,11,34.2,22.6,4.2,0
"4501",16533,2016,7,12,29.5,22,0,0
"4502",16534,2016,7,13,30.3,21.1,0.300000000000001,0
"4503",16535,2016,7,14,30.8,22.4,0.800000000000001,0
"4504",16536,2016,7,15,29.6,20,0,0
"4505",16537,2016,7,16,23.2,19.6,0,0.399999999999999
"4506",16538,2016,7,17,23.6,20.6,0,0
"4507",16539,2016,7,18,28.8,20.5,0,0
"4508",16540,2016,7,19,32,19.6,2,0.399999999999999
"4509",16541,2016,7,20,32.2,21.2,2.2,0
"4510",16542,2016,7,21,30.7,22.5,0.699999999999999,0
"4511",16543,2016,7,22,33.1,22.8,3.1,0
"4512",16544,2016,7,23,32,24.1,2,0
"4513",16545,2016,7,24,30.6,26,0.600000000000001,0
"4514",16546,2016,7,25,32.5,25.6,2.5,0
"4515",16547,2016,7,26,32.9,23.4,2.9,0
"4516",16548,2016,7,27,29.5,23.4,0,0
"4517",16549,2016,7,28,32.7,24.7,2.7,0
"4518",16550,2016,7,29,27.1,23.1,0,0
"4519",16551,2016,7,30,32,25.1,2,0
"4520",16552,2016,7,31,32.6,24.3,2.6,0
"4521",16553,2016,8,1,32.3,23.5,2.3,0
"4522",16554,2016,8,2,30.7,22.9,0.699999999999999,0
"4523",16555,2016,8,3,34,22.6,4,0
"4524",16556,2016,8,4,34.6,23.9,4.6,0
"4525",16557,2016,8,5,35.7,23.5,5.7,0
"4526",16558,2016,8,6,35.2,23.7,5.2,0
"4527",16559,2016,8,7,35.3,25.3,5.3,0
"4528",16560,2016,8,8,36.1,23.8,6.1,0
"4529",16561,2016,8,9,33.9,24.8,3.9,0
"4530",16562,2016,8,10,34.5,24.7,4.5,0
"4531",16563,2016,8,11,35.9,23.8,5.9,0
"4532",16564,2016,8,12,35.9,24,5.9,0
"4533",16565,2016,8,13,35.7,24.8,5.7,0
"4534",16566,2016,8,14,32.3,25.4,2.3,0
"4535",16567,2016,8,15,35.1,25.7,5.1,0
"4536",16568,2016,8,16,35,25,5,0
"4537",16569,2016,8,17,35.3,23.7,5.3,0
"4538",16570,2016,8,18,34.6,24,4.6,0
"4539",16571,2016,8,19,33.4,24.9,3.4,0
"4540",16572,2016,8,20,34.4,25.3,4.4,0
"4541",16573,2016,8,21,35,25.5,5,0
"4542",16574,2016,8,22,34.4,24,4.4,0
"4543",16575,2016,8,23,33.8,23.7,3.8,0
"4544",16576,2016,8,24,33.5,24.3,3.5,0
"4545",16577,2016,8,25,33.4,22.5,3.4,0
"4546",16578,2016,8,26,27.3,17.4,0,2.6
"4547",16579,2016,8,27,29.2,13.2,0,6.8
"4548",16580,2016,8,28,22.8,17.5,0,2.5
"4549",16581,2016,8,29,23.9,16.8,0,3.2
"4550",16582,2016,8,30,24.4,15.9,0,4.1
"4551",16583,2016,8,31,20.1,16.6,0,3.4
"4552",16826,2017,5,1,27.7,11.7,0,8.3
"4553",16827,2017,5,2,27.5,11,0,9
"4554",16828,2017,5,3,29.1,10.9,0,9.1
"4555",16829,2017,5,4,28.8,11.6,0,8.4
"4556",16830,2017,5,5,28.4,17.6,0,2.4
"4557",16831,2017,5,6,21.6,9.5,0,10.5
"4558",16832,2017,5,7,23.4,6.9,0,13.1
"4559",16833,2017,5,8,24.6,6.6,0,13.4
"4560",16834,2017,5,9,20.1,14.2,0,5.8
"4561",16835,2017,5,10,21.7,13.4,0,6.6
"4562",16836,2017,5,11,23.8,11.3,0,8.7
"4563",16837,2017,5,12,23.3,14.7,0,5.3
"4564",16838,2017,5,13,23.9,12.1,0,7.9
"4565",16839,2017,5,14,21.3,9.5,0,10.5
"4566",16840,2017,5,15,21.1,9.2,0,10.8
"4567",16841,2017,5,16,21.6,11.7,0,8.3
"4568",16842,2017,5,17,26.6,10.3,0,9.7
"4569",16843,2017,5,18,28.2,11.3,0,8.7
"4570",16844,2017,5,19,29.3,11.7,0,8.3
"4571",16845,2017,5,20,29.4,11.5,0,8.5
"4572",16846,2017,5,21,28.6,13.4,0,6.6
"4573",16847,2017,5,22,28.4,12.6,0,7.4
"4574",16848,2017,5,23,25.6,13.9,0,6.1
"4575",16849,2017,5,24,28.2,16.3,0,3.7
"4576",16850,2017,5,25,25.8,12.6,0,7.4
"4577",16851,2017,5,26,23.1,10.6,0,9.4
"4578",16852,2017,5,27,26.8,10.3,0,9.7
"4579",16853,2017,5,28,29.4,10.8,0,9.2
"4580",16854,2017,5,29,31,16.1,1,3.9
"4581",16855,2017,5,30,31.2,16.7,1.2,3.3
"4582",16856,2017,5,31,29.3,14.7,0,5.3
"4583",16857,2017,6,1,27.7,17.6,0,2.4
"4584",16858,2017,6,2,26.8,12.7,0,7.3
"4585",16859,2017,6,3,26.9,14,0,6
"4586",16860,2017,6,4,29,11,0,9
"4587",16861,2017,6,5,29.7,14,0,6
"4588",16862,2017,6,6,22,14.4,0,5.6
"4589",16863,2017,6,7,19.2,14.8,0.800000000000001,5.2
"4590",16864,2017,6,8,27.4,16.4,0,3.6
"4591",16865,2017,6,9,28.3,13.8,0,6.2
"4592",16866,2017,6,10,27.5,15,0,5
"4593",16867,2017,6,11,29.9,11.3,0,8.7
"4594",16868,2017,6,12,28.2,14.5,0,5.5
"4595",16869,2017,6,13,26.4,15.4,0,4.6
"4596",16870,2017,6,14,28.4,15.6,0,4.4
"4597",16871,2017,6,15,31.9,15,1.9,5
"4598",16872,2017,6,16,31.7,16.5,1.7,3.5
"4599",16873,2017,6,17,31.3,17.1,1.3,2.9
"4600",16874,2017,6,18,33.1,16.3,3.1,3.7
"4601",16875,2017,6,19,32.5,16.8,2.5,3.2
"4602",16876,2017,6,20,32.6,17.9,2.6,2.1
"4603",16877,2017,6,21,31.6,20.5,1.6,0
"4604",16878,2017,6,22,32,18.2,2,1.8
"4605",16879,2017,6,23,34.7,19,4.7,1
"4606",16880,2017,6,24,28.5,21.3,0,0
"4607",16881,2017,6,25,29.3,20.2,0,0
"4608",16882,2017,6,26,30.3,19.6,0.300000000000001,0.399999999999999
"4609",16883,2017,6,27,30.3,19.7,0.300000000000001,0.300000000000001
"4610",16884,2017,6,28,31.8,20.5,1.8,0
"4611",16885,2017,6,29,31.2,20.9,1.2,0
"4612",16886,2017,6,30,31.7,21.3,1.7,0
"4613",16887,2017,7,1,29.2,21.3,0,0
"4614",16888,2017,7,2,28.6,22.4,0,0
"4615",16889,2017,7,3,29.7,22.7,0,0
"4616",16890,2017,7,4,32.8,23,2.8,0
"4617",16891,2017,7,5,32.8,21.8,2.8,0
"4618",16892,2017,7,6,33.8,21.6,3.8,0
"4619",16893,2017,7,7,27.9,23.5,0,0
"4620",16894,2017,7,8,28,24.4,0,0
"4621",16895,2017,7,9,30.5,22.3,0.5,0
"4622",16896,2017,7,10,26.5,22.4,0,0
"4623",16897,2017,7,11,32,22.7,2,0
"4624",16898,2017,7,12,32.9,23.9,2.9,0
"4625",16899,2017,7,13,32.7,21.8,2.7,0
"4626",16900,2017,7,14,33,23.6,3,0
"4627",16901,2017,7,15,26.6,23,0,0
"4628",16902,2017,7,16,28.6,22.6,0,0
"4629",16903,2017,7,17,30.1,23.9,0.100000000000001,0
"4630",16904,2017,7,18,30,23.1,0,0
"4631",16905,2017,7,19,32.5,23.6,2.5,0
"4632",16906,2017,7,20,33.6,24.1,3.6,0
"4633",16907,2017,7,21,33.3,25.2,3.3,0
"4634",16908,2017,7,22,31.3,25.9,1.3,0
"4635",16909,2017,7,23,27.5,25.2,0,0
"4636",16910,2017,7,24,29.6,24.9,0,0
"4637",16911,2017,7,25,34.7,24.5,4.7,0
"4638",16912,2017,7,26,31.6,22.5,1.6,0
"4639",16913,2017,7,27,28.5,21.3,0,0
"4640",16914,2017,7,28,25.4,23.1,0,0
"4641",16915,2017,7,29,29.1,23.8,0,0
"4642",16916,2017,7,30,32,23.1,2,0
"4643",16917,2017,7,31,25.4,23.2,0,0
"4644",16918,2017,8,1,32.3,22.8,2.3,0
"4645",16919,2017,8,2,33.7,24.5,3.7,0
"4646",16920,2017,8,3,32,24.6,2,0
"4647",16921,2017,8,4,34.3,22.6,4.3,0
"4648",16922,2017,8,5,36.3,24.3,6.3,0
"4649",16923,2017,8,6,32.9,26,2.9,0
"4650",16924,2017,8,7,34.4,25,4.4,0
"4651",16925,2017,8,8,31,22.7,1,0
"4652",16926,2017,8,9,28.4,23.2,0,0
"4653",16927,2017,8,10,25.6,23.2,0,0
"4654",16928,2017,8,11,32.1,23.1,2.1,0
"4655",16929,2017,8,12,31.5,21.3,1.5,0
"4656",16930,2017,8,13,28.2,22.1,0,0
"4657",16931,2017,8,14,27,22.5,0,0
"4658",16932,2017,8,15,24.4,21.3,0,0
"4659",16933,2017,8,16,24.5,20.6,0,0
"4660",16934,2017,8,17,29.2,20.6,0,0
"4661",16935,2017,8,18,30.1,21.9,0.100000000000001,0
"4662",16936,2017,8,19,28.6,21.6,0,0
"4663",16937,2017,8,20,26.1,21.7,0,0
"4664",16938,2017,8,21,28.2,23.1,0,0
"4665",16939,2017,8,22,32.2,22.9,2.2,0
"4666",16940,2017,8,23,31.4,22.6,1.4,0
"4667",16941,2017,8,24,29.8,23.1,0,0
"4668",16942,2017,8,25,31.5,18.5,1.5,1.5
"4669",16943,2017,8,26,29.7,15.9,0,4.1
"4670",16944,2017,8,27,26.6,16.1,0,3.9
"4671",16945,2017,8,28,26.3,18.1,0,1.9
"4672",16946,2017,8,29,24.5,17.1,0,2.9
"4673",16947,2017,8,30,22.4,14.9,0,5.1
"4674",16948,2017,8,31,27.5,13.8,0,6.2
"4675",17191,2018,5,1,25.8,14.3,0,5.7
"4676",17192,2018,5,2,18.9,9.7,1.1,10.3
"4677",17193,2018,5,3,16.9,6.5,3.1,13.5
"4678",17194,2018,5,4,21,5.5,0,14.5
"4679",17195,2018,5,5,25.9,6.7,0,13.3
"4680",17196,2018,5,6,19.9,14.3,0.100000000000001,5.7
"4681",17197,2018,5,7,24.8,12.7,0,7.3
"4682",17198,2018,5,8,21.4,11.8,0,8.2
"4683",17199,2018,5,9,22.6,8,0,12
"4684",17200,2018,5,10,23.6,8.2,0,11.8
"4685",17201,2018,5,11,22.6,10.4,0,9.6
"4686",17202,2018,5,12,15.6,11,4.4,9
"4687",17203,2018,5,13,22.3,13.6,0,6.4
"4688",17204,2018,5,14,24.5,12.4,0,7.6
"4689",17205,2018,5,15,28.5,14.2,0,5.8
"4690",17206,2018,5,16,23.4,19.1,0,0.899999999999999
"4691",17207,2018,5,17,24.6,20.1,0,0
"4692",17208,2018,5,18,21.1,12.2,0,7.8
"4693",17209,2018,5,19,24.2,9.9,0,10.1
"4694",17210,2018,5,20,22.5,9,0,11
"4695",17211,2018,5,21,23.2,7.8,0,12.2
"4696",17212,2018,5,22,23.2,12.5,0,7.5
"4697",17213,2018,5,23,24.4,13.4,0,6.6
"4698",17214,2018,5,24,26.2,9.5,0,10.5
"4699",17215,2018,5,25,26.7,11.6,0,8.4
"4700",17216,2018,5,26,30.1,10.7,0.100000000000001,9.3
"4701",17217,2018,5,27,26.1,14.9,0,5.1
"4702",17218,2018,5,28,29.7,12.8,0,7.2
"4703",17219,2018,5,29,26.9,18.9,0,1.1
"4704",17220,2018,5,30,27,16.5,0,3.5
"4705",17221,2018,5,31,28.6,13.2,0,6.8
"4706",17222,2018,6,1,31.9,14.9,1.9,5.1
"4707",17223,2018,6,2,31.8,15.4,1.8,4.6
"4708",17224,2018,6,3,31,13.4,1,6.6
"4709",17225,2018,6,4,29.4,14.5,0,5.5
"4710",17226,2018,6,5,29.9,18,0,2
"4711",17227,2018,6,6,30.7,16.5,0.699999999999999,3.5
"4712",17228,2018,6,7,30.5,17,0.5,3
"4713",17229,2018,6,8,27.2,17.6,0,2.4
"4714",17230,2018,6,9,29.2,17.8,0,2.2
"4715",17231,2018,6,10,25.4,19,0,1
"4716",17232,2018,6,11,23.6,17.5,0,2.5
"4717",17233,2018,6,12,28.1,16.8,0,3.2
"4718",17234,2018,6,13,26.9,16.4,0,3.6
"4719",17235,2018,6,14,25.1,19.9,0,0.100000000000001
"4720",17236,2018,6,15,26,16.8,0,3.2
"4721",17237,2018,6,16,28.8,13.7,0,6.3
"4722",17238,2018,6,17,28.3,15.5,0,4.5
"4723",17239,2018,6,18,31.4,18.4,1.4,1.6
"4724",17240,2018,6,19,26.9,17.6,0,2.4
"4725",17241,2018,6,20,30.6,17.1,0.600000000000001,2.9
"4726",17242,2018,6,21,30.5,18.6,0.5,1.4
"4727",17243,2018,6,22,33.7,15.9,3.7,4.1
"4728",17244,2018,6,23,31.5,18.5,1.5,1.5
"4729",17245,2018,6,24,34.2,19.3,4.2,0.699999999999999
"4730",17246,2018,6,25,33.3,18.9,3.3,1.1
"4731",17247,2018,6,26,26.4,19.6,0,0.399999999999999
"4732",17248,2018,6,27,27.1,20,0,0
"4733",17249,2018,6,28,27.5,20.3,0,0
"4734",17250,2018,6,29,31.1,20.3,1.1,0
"4735",17251,2018,6,30,29.3,20.8,0,0
"4736",17252,2018,7,1,22.4,20.7,0,0
"4737",17253,2018,7,2,24.3,20.4,0,0
"4738",17254,2018,7,3,33.1,21.5,3.1,0
"4739",17255,2018,7,4,32,22.6,2,0
"4740",17256,2018,7,5,31,21.7,1,0
"4741",17257,2018,7,6,27.4,21.3,0,0
"4742",17258,2018,7,7,29.1,19.8,0,0.199999999999999
"4743",17259,2018,7,8,26.9,16,0,4
"4744",17260,2018,7,9,22.4,18.9,0,1.1
"4745",17261,2018,7,10,26.5,19.9,0,0.100000000000001
"4746",17262,2018,7,11,29.6,23.3,0,0
"4747",17263,2018,7,12,31.4,23.8,1.4,0
"4748",17264,2018,7,13,32.3,22.7,2.3,0
"4749",17265,2018,7,14,32.8,23.1,2.8,0
"4750",17266,2018,7,15,34,22.6,4,0
"4751",17267,2018,7,16,34.7,23.3,4.7,0
"4752",17268,2018,7,17,33.6,22,3.6,0
"4753",17269,2018,7,18,34.4,21.9,4.4,0
"4754",17270,2018,7,19,34.7,21.8,4.7,0
"4755",17271,2018,7,20,35.2,22.6,5.2,0
"4756",17272,2018,7,21,36.8,23.3,6.8,0
"4757",17273,2018,7,22,37.4,23,7.4,0
"4758",17274,2018,7,23,35.5,26.3,5.5,0
"4759",17275,2018,7,24,37,25.5,7,0
"4760",17276,2018,7,25,34,27.6,4,0
"4761",17277,2018,7,26,34.5,24.7,4.5,0
"4762",17278,2018,7,27,36.8,26,6.8,0
"4763",17279,2018,7,28,35.9,26.9,5.9,0
"4764",17280,2018,7,29,35.1,25.1,5.1,0
"4765",17281,2018,7,30,37.1,25.3,7.1,0
"4766",17282,2018,7,31,37.2,24.5,7.2,0
"4767",17283,2018,8,1,40.1,24.7,10.1,0
"4768",17284,2018,8,2,38.4,26.2,8.4,0
"4769",17285,2018,8,3,37.9,26.8,7.9,0
"4770",17286,2018,8,4,35.9,26.6,5.9,0
"4771",17287,2018,8,5,35.6,25,5.6,0
"4772",17288,2018,8,6,33.8,26.4,3.8,0
"4773",17289,2018,8,7,35.2,25.6,5.2,0
"4774",17290,2018,8,8,36,25.6,6,0
"4775",17291,2018,8,9,35.2,25.8,5.2,0
"4776",17292,2018,8,10,36.8,25.4,6.8,0
"4777",17293,2018,8,11,35,24.1,5,0
"4778",17294,2018,8,12,35.1,24.9,5.1,0
"4779",17295,2018,8,13,35.5,25.5,5.5,0
"4780",17296,2018,8,14,37.6,27.2,7.6,0
"4781",17297,2018,8,15,38.9,25.8,8.9,0
"4782",17298,2018,8,16,34,23.6,4,0
"4783",17299,2018,8,17,32.4,19.2,2.4,0.800000000000001
"4784",17300,2018,8,18,31.3,17.7,1.3,2.3
"4785",17301,2018,8,19,33.1,19.8,3.1,0.199999999999999
"4786",17302,2018,8,20,32.9,20.9,2.9,0
"4787",17303,2018,8,21,29.2,22.9,0,0
"4788",17304,2018,8,22,37.2,21.8,7.2,0
"4789",17305,2018,8,23,32.3,25.1,2.3,0
"4790",17306,2018,8,24,29.7,23.1,0,0
"4791",17307,2018,8,25,29.1,21.2,0,0
"4792",17308,2018,8,26,26.2,18.8,0,1.2
"4793",17309,2018,8,27,23.3,18.8,0,1.2
"4794",17310,2018,8,28,24.7,22.2,0,0
"4795",17311,2018,8,29,28.4,22.3,0,0
"4796",17312,2018,8,30,30.1,22.5,0.100000000000001,0
"4797",17313,2018,8,31,30.5,20.5,0.5,0
"4798",17556,2019,5,1,23.9,8.4,0,11.6
"4799",17557,2019,5,2,26.2,7.6,0,12.4
"4800",17558,2019,5,3,28.1,6.1,0,13.9
"4801",17559,2019,5,4,28.1,8.4,0,11.6
"4802",17560,2019,5,5,28.4,10.1,0,9.9
"4803",17561,2019,5,6,20.3,9.5,0,10.5
"4804",17562,2019,5,7,23,4.1,0,15.9
"4805",17563,2019,5,8,23.7,5.2,0,14.8
"4806",17564,2019,5,9,24,10,0,10
"4807",17565,2019,5,10,28.9,6.3,0,13.7
"4808",17566,2019,5,11,29.4,11.4,0,8.6
"4809",17567,2019,5,12,28.1,11.6,0,8.4
"4810",17568,2019,5,13,23.4,12.9,0,7.1
"4811",17569,2019,5,14,27.4,12.3,0,7.7
"4812",17570,2019,5,15,28.3,12.3,0,7.7
"4813",17571,2019,5,16,29.8,14.5,0,5.5
"4814",17572,2019,5,17,28.2,15.2,0,4.8
"4815",17573,2019,5,18,24,17.8,0,2.2
"4816",17574,2019,5,19,22.1,17.9,0,2.1
"4817",17575,2019,5,20,20.4,11,0,9
"4818",17576,2019,5,21,25,7.8,0,12.2
"4819",17577,2019,5,22,28.1,8.9,0,11.1
"4820",17578,2019,5,23,30.1,10.2,0.100000000000001,9.8
"4821",17579,2019,5,24,32.9,11.9,2.9,8.1
"4822",17580,2019,5,25,29.9,17,0,3
"4823",17581,2019,5,26,32.3,14.6,2.3,5.4
"4824",17582,2019,5,27,20.2,16.1,0,3.9
"4825",17583,2019,5,28,25.9,10.6,0,9.4
"4826",17584,2019,5,29,28.1,9.6,0,10.4
"4827",17585,2019,5,30,26.7,10.4,0,9.6
"4828",17586,2019,5,31,24.7,15.1,0,4.9
"4829",17587,2019,6,1,25,10.8,0,9.2
"4830",17588,2019,6,2,28.9,13.5,0,6.5
"4831",17589,2019,6,3,29.6,13.6,0,6.4
