"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"3430",20599,2017,5,26,21.2,11.1,0,6.9
"3431",20600,2017,5,27,25.7,10.5,1.7,7.5
"3432",20601,2017,5,28,29.5,13.9,5.5,4.1
"3433",20602,2017,5,29,30.3,16.9,6.3,1.1
"3434",20603,2017,5,30,30,16.9,6,1.1
"3435",20604,2017,5,31,27.2,16.8,3.2,1.2
"3436",20605,2017,6,1,24,15.5,0,2.5
"3437",20606,2017,6,2,25.2,12.4,1.2,5.6
"3438",20607,2017,6,3,23.5,14.4,0,3.6
"3439",20608,2017,6,4,27.4,11.5,3.4,6.5
"3440",20609,2017,6,5,29,14.1,5,3.9
"3441",20610,2017,6,6,23.3,15.8,0,2.2
"3442",20611,2017,6,7,21.1,15.7,0,2.3
"3443",20612,2017,6,8,25.3,15.5,1.3,2.5
"3444",20613,2017,6,9,28,15.6,4,2.4
"3445",20614,2017,6,10,25.6,17.2,1.6,0.800000000000001
"3446",20615,2017,6,11,29.2,19,5.2,0
"3447",20616,2017,6,12,27.1,17.6,3.1,0.399999999999999
"3448",20617,2017,6,13,26.6,16.9,2.6,1.1
"3449",20618,2017,6,14,26.4,14.5,2.4,3.5
"3450",20619,2017,6,15,28.1,16,4.1,2
"3451",20620,2017,6,16,30.7,17.2,6.7,0.800000000000001
"3452",20621,2017,6,17,30.6,18.1,6.6,0
"3453",20622,2017,6,18,31.4,18.3,7.4,0
"3454",20623,2017,6,19,31.8,17.5,7.8,0.5
"3455",20624,2017,6,20,28.9,19.5,4.9,0
"3456",20625,2017,6,21,28.6,20.4,4.6,0
"3457",20626,2017,6,22,30.5,20.8,6.5,0
"3458",20627,2017,6,23,33,19.9,9,0
"3459",20628,2017,6,24,30.6,20.3,6.6,0
"3460",20629,2017,6,25,29,19.9,5,0
"3461",20630,2017,6,26,27,18.9,3,0
"3462",20631,2017,6,27,29,19.7,5,0
"3463",20632,2017,6,28,30.1,20.5,6.1,0
"3464",20633,2017,6,29,30,22,6,0
"3465",20634,2017,6,30,29.5,22.5,5.5,0
"3466",20635,2017,7,1,29.1,22.3,5.1,0
"3467",20636,2017,7,2,29.5,24.9,5.5,0.899999999999999
"3468",20637,2017,7,3,30.1,24,6.1,0
"3469",20638,2017,7,4,28,24.4,4,0.399999999999999
"3470",20639,2017,7,5,32.2,24,8.2,0
"3471",20640,2017,7,6,31.3,23.9,7.3,0
"3472",20641,2017,7,7,30.2,24.1,6.2,0.100000000000001
"3473",20642,2017,7,8,29.4,22.8,5.4,0
"3474",20643,2017,7,9,33.1,23.1,9.1,0
"3475",20644,2017,7,10,29.9,24.7,5.9,0.699999999999999
"3476",20645,2017,7,11,30.9,23.6,6.9,0
"3477",20646,2017,7,12,32,24,8,0
"3478",20647,2017,7,13,31.7,23.1,7.7,0
"3479",20648,2017,7,14,32.9,23.2,8.9,0
"3480",20649,2017,7,15,27.1,21.6,3.1,0
"3481",20650,2017,7,16,31,25.3,7,1.3
"3482",20651,2017,7,17,29.4,21.9,5.4,0
"3483",20652,2017,7,18,27.7,22.5,3.7,0
"3484",20653,2017,7,19,32,23.9,8,0
"3485",20654,2017,7,20,34.1,24.7,10.1,0.699999999999999
"3486",20655,2017,7,21,34.3,26.5,10.3,2.5
"3487",20656,2017,7,22,32.4,26.7,8.4,2.7
"3488",20657,2017,7,23,31,26.5,7,2.5
"3489",20658,2017,7,24,32,27.4,8,3.4
"3490",20659,2017,7,25,31.6,25.5,7.6,1.5
"3491",20660,2017,7,26,32.9,24.5,8.9,0.5
"3492",20661,2017,7,27,32.8,23.5,8.8,0
"3493",20662,2017,7,28,31,24.8,7,0.800000000000001
"3494",20663,2017,7,29,31.8,25.4,7.8,1.4
"3495",20664,2017,7,30,31.5,25.5,7.5,1.5
"3496",20665,2017,7,31,26.6,23.9,2.6,0
"3497",20939,2018,5,1,27,16,3,2
"3498",20940,2018,5,2,22.2,10.2,0,7.8
"3499",20941,2018,5,3,15.7,9.3,2.3,8.7
"3500",20942,2018,5,4,19.8,7.8,0,10.2
"3501",20943,2018,5,5,26.3,10.4,2.3,7.6
"3502",20944,2018,5,6,19.7,15,0,3
"3503",20945,2018,5,7,22.3,15.2,0,2.8
"3504",20946,2018,5,8,23.5,13,0,5
"3505",20947,2018,5,9,21.9,9.2,0,8.8
"3506",20948,2018,5,10,21.6,11.2,0,6.8
"3507",20949,2018,5,11,24.5,10.3,0.5,7.7
"3508",20950,2018,5,12,19.4,15.9,0,2.1
"3509",20951,2018,5,13,19.6,13,0,5
"3510",20952,2018,5,14,27.6,12.7,3.6,5.3
"3511",20953,2018,5,15,30.3,16.4,6.3,1.6
"3512",20954,2018,5,16,27.9,23.5,3.9,0
"3513",20955,2018,5,17,29.2,23.9,5.2,0
"3514",20956,2018,5,18,24.7,15.8,0.699999999999999,2.2
"3515",20957,2018,5,19,24.4,14.5,0.399999999999999,3.5
"3516",20958,2018,5,20,25.6,10.2,1.6,7.8
"3517",20959,2018,5,21,25.5,10.6,1.5,7.4
"3518",20960,2018,5,22,25.6,14.3,1.6,3.7
"3519",20961,2018,5,23,23.8,12.7,0,5.3
"3520",20962,2018,5,24,26.1,10.8,2.1,7.2
"3521",20963,2018,5,25,26.3,12.1,2.3,5.9
"3522",20964,2018,5,26,29,13.7,5,4.3
"3523",20965,2018,5,27,26.4,16.5,2.4,1.5
"3524",20966,2018,5,28,29.5,16.2,5.5,1.8
"3525",20967,2018,5,29,28.1,16.3,4.1,1.7
"3526",20968,2018,5,30,24.3,15.7,0.300000000000001,2.3
"3527",20969,2018,5,31,26.5,15.3,2.5,2.7
"3528",20970,2018,6,1,30.5,15.2,6.5,2.8
"3529",20971,2018,6,2,31,16.3,7,1.7
"3530",20972,2018,6,3,31.3,16.9,7.3,1.1
"3531",20973,2018,6,4,28.5,17.5,4.5,0.5
"3532",20974,2018,6,5,28.2,17.9,4.2,0.100000000000001
"3533",20975,2018,6,6,29.2,19.1,5.2,0
"3534",20976,2018,6,7,29.7,19,5.7,0
"3535",20977,2018,6,8,27.1,17.7,3.1,0.300000000000001
"3536",20978,2018,6,9,29.7,17.4,5.7,0.600000000000001
"3537",20979,2018,6,10,27.7,18.1,3.7,0
"3538",20980,2018,6,11,25.7,17.4,1.7,0.600000000000001
"3539",20981,2018,6,12,24.3,17.8,0.300000000000001,0.199999999999999
"3540",20982,2018,6,13,28.7,17.1,4.7,0.899999999999999
"3541",20983,2018,6,14,30.2,19,6.2,0
"3542",20984,2018,6,15,28.2,17.4,4.2,0.600000000000001
"3543",20985,2018,6,16,29.1,17,5.1,1
"3544",20986,2018,6,17,28.2,17.5,4.2,0.5
"3545",20987,2018,6,18,29.9,19.5,5.9,0
"3546",20988,2018,6,19,23.7,19.5,0,0
"3547",20989,2018,6,20,28.2,18.6,4.2,0
"3548",20990,2018,6,21,29.2,18.5,5.2,0
"3549",20991,2018,6,22,31.8,17.5,7.8,0.5
"3550",20992,2018,6,23,30.3,20.5,6.3,0
"3551",20993,2018,6,24,31.8,19.9,7.8,0
"3552",20994,2018,6,25,34.8,18.7,10.8,0
"3553",20995,2018,6,26,28.6,22.7,4.6,0
"3554",20996,2018,6,27,29.8,22.4,5.8,0
"3555",20997,2018,6,28,26.3,22.1,2.3,0
"3556",20998,2018,6,29,29.7,21.9,5.7,0
"3557",20999,2018,6,30,28.9,21.6,4.9,0
"3558",21000,2018,7,1,28.2,20.1,4.2,0
"3559",21001,2018,7,2,26.7,20.6,2.7,0
"3560",21002,2018,7,3,30.8,22.3,6.8,0
"3561",21003,2018,7,4,29.9,23.6,5.9,0
"3562",21004,2018,7,5,30.4,22.9,6.4,0
"3563",21005,2018,7,6,24.5,20.8,0.5,0
"3564",21006,2018,7,7,29.4,18.3,5.4,0
"3565",21007,2018,7,8,28.6,20.7,4.6,0
"3566",21008,2018,7,9,24.8,20.7,0.800000000000001,0
"3567",21009,2018,7,10,31.5,23.5,7.5,0
"3568",21010,2018,7,11,32.8,25.6,8.8,1.6
"3569",21011,2018,7,12,33,24.7,9,0.699999999999999
"3570",21012,2018,7,13,32.9,25.4,8.9,1.4
"3571",21013,2018,7,14,33,24.7,9,0.699999999999999
"3572",21014,2018,7,15,33.9,24.4,9.9,0.399999999999999
"3573",21015,2018,7,16,33.3,23,9.3,0
"3574",21016,2018,7,17,33.6,24.5,9.6,0.5
"3575",21017,2018,7,18,33.4,24.6,9.4,0.600000000000001
"3576",21018,2018,7,19,33.3,24.8,9.3,0.800000000000001
"3577",21019,2018,7,20,36,24.1,12,0.100000000000001
"3578",21020,2018,7,21,36.3,25.8,12.3,1.8
"3579",21021,2018,7,22,35.8,26.2,11.8,2.2
"3580",21022,2018,7,23,36,24.6,12,0.600000000000001
"3581",21023,2018,7,24,36.5,26.5,12.5,2.5
"3582",21024,2018,7,25,34.8,26.8,10.8,2.8
"3583",21025,2018,7,26,34.8,26,10.8,2
"3584",21026,2018,7,27,36,25.8,12,1.8
"3585",21027,2018,7,28,34.7,24.5,10.7,0.5
"3586",21028,2018,7,29,34.9,25.3,10.9,1.3
"3587",21029,2018,7,30,36.1,25.7,12.1,1.7
"3588",21030,2018,7,31,36.8,24.9,12.8,0.899999999999999
"3589",21304,2019,5,1,19.7,10.4,0,7.6
"3590",21305,2019,5,2,22.4,7.5,0,10.5
"3591",21306,2019,5,3,27.2,7.7,3.2,10.3
"3592",21307,2019,5,4,26.9,9.7,2.9,8.3
"3593",21308,2019,5,5,26.6,12.9,2.6,5.1
"3594",21309,2019,5,6,20.4,9.7,0,8.3
"3595",21310,2019,5,7,22.2,5.6,0,12.4
"3596",21311,2019,5,8,22.3,7.2,0,10.8
"3597",21312,2019,5,9,22.8,10.3,0,7.7
"3598",21313,2019,5,10,26.5,8.2,2.5,9.8
"3599",21314,2019,5,11,26,11.6,2,6.4
"3600",21315,2019,5,12,28,13,4,5
"3601",21316,2019,5,13,28.8,13.9,4.8,4.1
"3602",21317,2019,5,14,28,15.1,4,2.9
"3603",21318,2019,5,15,29.1,16,5.1,2
"3604",21319,2019,5,16,30.6,16.6,6.6,1.4
"3605",21320,2019,5,17,29.2,17.1,5.2,0.899999999999999
"3606",21321,2019,5,18,23.8,15.8,0,2.2
"3607",21322,2019,5,19,25.6,19.9,1.6,0
"3608",21323,2019,5,20,22,12.2,0,5.8
"3609",21324,2019,5,21,23.8,9.1,0,8.9
"3610",21325,2019,5,22,28.1,11.4,4.1,6.6
"3611",21326,2019,5,23,29.8,16.2,5.8,1.8
"3612",21327,2019,5,24,32.4,17.1,8.4,0.899999999999999
"3613",21328,2019,5,25,29.6,18,5.6,0
"3614",21329,2019,5,26,30.9,18.9,6.9,0
"3615",21330,2019,5,27,21.3,13.5,0,4.5
"3616",21331,2019,5,28,22.1,12.1,0,5.9
"3617",21332,2019,5,29,25.8,11,1.8,7
"3618",21333,2019,5,30,26.8,13,2.8,5
"3619",21334,2019,5,31,23.4,15,0,3
"3620",21335,2019,6,1,25.8,12.7,1.8,5.3
"3621",21336,2019,6,2,27.8,14.6,3.8,3.4
"3622",21337,2019,6,3,30,14.6,6,3.4
"3623",21338,2019,6,4,30.4,16.7,6.4,1.3
"3624",21339,2019,6,5,28.6,17.4,4.6,0.600000000000001
"3625",21340,2019,6,6,30.4,16.7,6.4,1.3
"3626",21341,2019,6,7,20.9,17.2,0,0.800000000000001
"3627",21342,2019,6,8,26.4,17,2.4,1
"3628",21343,2019,6,9,27.1,17.3,3.1,0.699999999999999
"3629",21344,2019,6,10,21.7,16.8,0,1.2
"3630",21345,2019,6,11,23.2,16.5,0,1.5
"3631",21346,2019,6,12,26.4,17,2.4,1
"3632",21347,2019,6,13,29.4,16.5,5.4,1.5
"3633",21348,2019,6,14,25.9,18.2,1.9,0
"3634",21349,2019,6,15,25.1,17.4,1.1,0.600000000000001
"3635",21350,2019,6,16,27.1,16.3,3.1,1.7
"3636",21351,2019,6,17,27.3,17.3,3.3,0.699999999999999
"3637",21352,2019,6,18,26.6,18.1,2.6,0
"3638",21353,2019,6,19,27.7,19.8,3.7,0
"3639",21354,2019,6,20,28.5,18.4,4.5,0
"3640",21355,2019,6,21,28.6,19,4.6,0
"3641",21356,2019,6,22,27.4,18.9,3.4,0
"3642",21357,2019,6,23,29.7,19.7,5.7,0
"3643",21358,2019,6,24,28.8,18.4,4.8,0
"3644",21359,2019,6,25,32.9,17.8,8.9,0.199999999999999
"3645",21360,2019,6,26,23.9,18.4,0,0
"3646",21361,2019,6,27,28.2,21.2,4.2,0
"3647",21362,2019,6,28,29,21.5,5,0
"3648",21363,2019,6,29,22.5,20.9,0,0
"3649",21364,2019,6,30,28.1,21,4.1,0
"3650",21365,2019,7,1,26.7,21.7,2.7,0
"3651",21366,2019,7,2,28.4,20.4,4.4,0
"3652",21367,2019,7,3,29.2,18.9,5.2,0
"3653",21368,2019,7,4,30.8,20.4,6.8,0
"3654",21369,2019,7,5,32.7,19.6,8.7,0
"3655",21370,2019,7,6,34,20.6,10,0
"3656",21371,2019,7,7,30.9,20.8,6.9,0
"3657",21372,2019,7,8,29.6,19.2,5.6,0
"3658",21373,2019,7,9,29.5,19.9,5.5,0
"3659",21374,2019,7,10,23.6,20,0,0
"3660",21375,2019,7,11,23.1,19.7,0,0
"3661",21376,2019,7,12,27.3,20.1,3.3,0
"3662",21377,2019,7,13,28,20.4,4,0
"3663",21378,2019,7,14,29.7,21.1,5.7,0
"3664",21379,2019,7,15,29,21.3,5,0
"3665",21380,2019,7,16,30.8,21.2,6.8,0
"3666",21381,2019,7,17,31.5,21.8,7.5,0
"3667",21382,2019,7,18,29.9,21.1,5.9,0
"3668",21383,2019,7,19,29.3,23,5.3,0
"3669",21384,2019,7,20,29.3,23.3,5.3,0
"3670",21385,2019,7,21,27.4,21.5,3.4,0
"3671",21386,2019,7,22,31.9,24.7,7.9,0.699999999999999
"3672",21387,2019,7,23,32.9,25.5,8.9,1.5
"3673",21388,2019,7,24,30.1,26.4,6.1,2.4
"3674",21389,2019,7,25,31.6,24.9,7.6,0.899999999999999
"3675",21390,2019,7,26,30.5,25.9,6.5,1.9
"3676",21391,2019,7,27,29.9,25.2,5.9,1.2
"3677",21392,2019,7,28,29.5,26,5.5,2
"3678",21393,2019,7,29,33.2,25.1,9.2,1.1
"3679",21394,2019,7,30,33.9,25.8,9.9,1.8
"3680",21395,2019,7,31,33.3,27,9.3,3
"3681",21670,2020,5,1,29.1,16.3,5.1,1.7
"3682",21671,2020,5,2,25.9,19.1,1.9,0
"3683",21672,2020,5,3,23,16.2,0,1.8
"3684",21673,2020,5,4,24.2,10.8,0.199999999999999,7.2
"3685",21674,2020,5,5,18.8,10.3,0,7.7
"3686",21675,2020,5,6,29.2,13.2,5.2,4.8
"3687",21676,2020,5,7,28.1,13.3,4.1,4.7
"3688",21677,2020,5,8,25.6,11.5,1.6,6.5
"3689",21678,2020,5,9,21.7,13.4,0,4.6
"3690",21679,2020,5,10,16.8,12.9,1.2,5.1
"3691",21680,2020,5,11,24,12.1,0,5.9
"3692",21681,2020,5,12,21.5,11.3,0,6.7
"3693",21682,2020,5,13,22.1,9.2,0,8.8
"3694",21683,2020,5,14,28.8,13.2,4.8,4.8
"3695",21684,2020,5,15,21.3,16,0,2
"3696",21685,2020,5,16,18.6,15.6,0,2.4
"3697",21686,2020,5,17,27.8,14.6,3.8,3.4
"3698",21687,2020,5,18,27.8,13.2,3.8,4.8
"3699",21688,2020,5,19,16.7,12.1,1.3,5.9
"3700",21689,2020,5,20,21,10.9,0,7.1
"3701",21690,2020,5,21,24.6,10.8,0.600000000000001,7.2
"3702",21691,2020,5,22,26.8,14.5,2.8,3.5
"3703",21692,2020,5,23,26.4,14.1,2.4,3.9
"3704",21693,2020,5,24,21.9,14.5,0,3.5
"3705",21694,2020,5,25,21.9,13.9,0,4.1
"3706",21695,2020,5,26,24.4,14.6,0.399999999999999,3.4
"3707",21696,2020,5,27,24.4,14,0.399999999999999,4
"3708",21697,2020,5,28,25.2,12.4,1.2,5.6
"3709",21698,2020,5,29,27.8,14.2,3.8,3.8
"3710",21699,2020,5,30,28.8,17.9,4.8,0.100000000000001
"3711",21700,2020,5,31,26.7,17.3,2.7,0.699999999999999
"3712",21701,2020,6,1,25.4,16.1,1.4,1.9
"3713",21702,2020,6,2,25.5,13.5,1.5,4.5
"3714",21703,2020,6,3,29.1,19.5,5.1,0
"3715",21704,2020,6,4,30.6,20.7,6.6,0
"3716",21705,2020,6,5,30.4,20.6,6.4,0
"3717",21706,2020,6,6,30.4,19.9,6.4,0
"3718",21707,2020,6,7,30.2,20,6.2,0
"3719",21708,2020,6,8,32.8,18.7,8.8,0
"3720",21709,2020,6,9,35.1,19.7,11.1,0
"3721",21710,2020,6,10,34.4,21.4,10.4,0
"3722",21711,2020,6,11,31,20.6,7,0
"3723",21712,2020,6,12,27.9,21.4,3.9,0
"3724",21713,2020,6,13,29.2,21.5,5.2,0
"3725",21714,2020,6,14,25.8,20.4,1.8,0
"3726",21715,2020,6,15,27.9,18.1,3.9,0
"3727",21716,2020,6,16,28.4,18.2,4.4,0
"3728",21717,2020,6,17,26.9,19.1,2.9,0
"3729",21718,2020,6,18,22.3,18.5,0,0
"3730",21719,2020,6,19,29.2,18,5.2,0
"3731",21720,2020,6,20,27.7,19,3.7,0
"3732",21721,2020,6,21,31.6,19.2,7.6,0
"3733",21722,2020,6,22,31.9,19.8,7.9,0
"3734",21723,2020,6,23,31.1,21.2,7.1,0
"3735",21724,2020,6,24,26.7,21.6,2.7,0
"3736",21725,2020,6,25,24.1,20.1,0.100000000000001,0
"3737",21726,2020,6,26,26.9,19.6,2.9,0
"3738",21727,2020,6,27,30.8,19.8,6.8,0
"3739",21728,2020,6,28,29,20.7,5,0
"3740",21729,2020,6,29,26.5,19.7,2.5,0
"3741",21730,2020,6,30,22.7,18.5,0,0
"3742",21731,2020,7,1,25.8,17.7,1.8,0.300000000000001
"3743",21732,2020,7,2,30,17.9,6,0.100000000000001
"3744",21733,2020,7,3,24.5,18.5,0.5,0
"3745",21734,2020,7,4,22.2,18.1,0,0
"3746",21735,2020,7,5,27,19.4,3,0
"3747",21736,2020,7,6,29,20,5,0
"3748",21737,2020,7,7,28.1,21.7,4.1,0
"3749",21738,2020,7,8,29,20.7,5,0
"3750",21739,2020,7,9,31.7,20.4,7.7,0
"3751",21740,2020,7,10,30.4,22.5,6.4,0
"3752",21741,2020,7,11,29.4,22.7,5.4,0
"3753",21742,2020,7,12,24.7,19.6,0.699999999999999,0
"3754",21743,2020,7,13,24.2,19.4,0.199999999999999,0
"3755",21744,2020,7,14,21.7,19.1,0,0
"3756",21745,2020,7,15,23.1,18.7,0,0
"3757",21746,2020,7,16,28.2,19.3,4.2,0
"3758",21747,2020,7,17,29.2,20.9,5.2,0
"3759",21748,2020,7,18,28.9,21,4.9,0
"3760",21749,2020,7,19,30.2,22.1,6.2,0
"3761",21750,2020,7,20,28.8,22,4.8,0
"3762",21751,2020,7,21,30.5,21.5,6.5,0
"3763",21752,2020,7,22,24.2,21.1,0.199999999999999,0
"3764",21753,2020,7,23,24.9,20.8,0.899999999999999,0
"3765",21754,2020,7,24,23.7,20.7,0,0
"3766",21755,2020,7,25,26.9,20.7,2.9,0
"3767",21756,2020,7,26,28.8,21.6,4.8,0
"3768",21757,2020,7,27,28,21.5,4,0
"3769",21758,2020,7,28,29,22.1,5,0
"3770",21759,2020,7,29,26.5,23.6,2.5,0
"3771",21760,2020,7,30,28.3,23.8,4.3,0
"3772",21761,2020,7,31,29.9,24.2,5.9,0.199999999999999
