"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"4390",17371,2015,7,24,26.9,25.9,0,0
"4391",17372,2015,7,25,28.7,24,0,0
"4392",17373,2015,7,26,33.6,22.8,3.6,0
"4393",17374,2015,7,27,30.5,24.6,0.5,0
"4394",17375,2015,7,28,31.6,25.2,1.6,0
"4395",17376,2015,7,29,30.9,24.4,0.899999999999999,0
"4396",17377,2015,7,30,28.9,24.8,0,0
"4397",17378,2015,7,31,30.9,24.7,0.899999999999999,0
"4398",17379,2015,8,1,29.9,23.8,0,0
"4399",17380,2015,8,2,29.6,23.6,0,0
"4400",17381,2015,8,3,30.5,24.3,0.5,0
"4401",17382,2015,8,4,30.7,25.6,0.699999999999999,0
"4402",17383,2015,8,5,30.3,24.5,0.300000000000001,0
"4403",17384,2015,8,6,31.4,23.6,1.4,0
"4404",17385,2015,8,7,34.2,24.2,4.2,0
"4405",17386,2015,8,8,33.2,25.8,3.2,0
"4406",17387,2015,8,9,32.4,24.9,2.4,0
"4407",17388,2015,8,10,32.9,24.8,2.9,0
"4408",17389,2015,8,11,29.9,20.3,0,0
"4409",17390,2015,8,12,25,20.3,0,0
"4410",17391,2015,8,13,29.3,21.6,0,0
"4411",17392,2015,8,14,29,22.5,0,0
"4412",17393,2015,8,15,30.2,21.8,0.199999999999999,0
"4413",17394,2015,8,16,30.8,22,0.800000000000001,0
"4414",17395,2015,8,17,30.7,21.3,0.699999999999999,0
"4415",17396,2015,8,18,29.3,22.2,0,0
"4416",17397,2015,8,19,30.6,23.6,0.600000000000001,0
"4417",17398,2015,8,20,29.3,23,0,0
"4418",17399,2015,8,21,25.7,21.9,0,0
"4419",17400,2015,8,22,28,22,0,0
"4420",17401,2015,8,23,31.3,22,1.3,0
"4421",17402,2015,8,24,26.5,23.3,0,0
"4422",17403,2015,8,25,24.2,20.6,0,0
"4423",17404,2015,8,26,27.5,20.4,0,0
"4424",17405,2015,8,27,28,20.6,0,0
"4425",17406,2015,8,28,28.5,22.2,0,0
"4426",17407,2015,8,29,26.9,21.8,0,0
"4427",17408,2015,8,30,28.3,20.5,0,0
"4428",17409,2015,8,31,27.7,22.4,0,0
"4429",17653,2016,5,1,21.8,13.1,0,6.9
"4430",17654,2016,5,2,22,15,0,5
"4431",17655,2016,5,3,19.3,14.4,0.699999999999999,5.6
"4432",17656,2016,5,4,25.7,14.3,0,5.7
"4433",17657,2016,5,5,21.9,12.7,0,7.3
"4434",17658,2016,5,6,19.3,15.5,0.699999999999999,4.5
"4435",17659,2016,5,7,23.4,13.2,0,6.8
"4436",17660,2016,5,8,23.8,12.8,0,7.2
"4437",17661,2016,5,9,21.4,13.9,0,6.1
"4438",17662,2016,5,10,16.4,13,3.6,7
"4439",17663,2016,5,11,18.6,12.6,1.4,7.4
"4440",17664,2016,5,12,22.6,12.7,0,7.3
"4441",17665,2016,5,13,23.3,14.7,0,5.3
"4442",17666,2016,5,14,22.3,13.3,0,6.7
"4443",17667,2016,5,15,22.2,13.8,0,6.2
"4444",17668,2016,5,16,20.4,12.1,0,7.9
"4445",17669,2016,5,17,23.4,11.7,0,8.3
"4446",17670,2016,5,18,25.4,12.7,0,7.3
"4447",17671,2016,5,19,26.9,13.3,0,6.7
"4448",17672,2016,5,20,27.9,16.1,0,3.9
"4449",17673,2016,5,21,27.5,16.4,0,3.6
"4450",17674,2016,5,22,26.5,16.8,0,3.2
"4451",17675,2016,5,23,26.1,14.9,0,5.1
"4452",17676,2016,5,24,20.4,17.4,0,2.6
"4453",17677,2016,5,25,24,15.9,0,4.1
"4454",17678,2016,5,26,25.3,15.5,0,4.5
"4455",17679,2016,5,27,27.6,18.8,0,1.2
"4456",17680,2016,5,28,23.1,17.8,0,2.2
"4457",17681,2016,5,29,23.4,17.4,0,2.6
"4458",17682,2016,5,30,29.9,16.4,0,3.6
"4459",17683,2016,5,31,27.4,16.3,0,3.7
"4460",17684,2016,6,1,25.2,17.4,0,2.6
"4461",17685,2016,6,2,24.5,14.4,0,5.6
"4462",17686,2016,6,3,24.2,15.5,0,4.5
"4463",17687,2016,6,4,22.2,16.8,0,3.2
"4464",17688,2016,6,5,26.1,17.1,0,2.9
"4465",17689,2016,6,6,20.7,17.9,0,2.1
"4466",17690,2016,6,7,23.6,18.5,0,1.5
"4467",17691,2016,6,8,21.8,18.3,0,1.7
"4468",17692,2016,6,9,25.3,18.7,0,1.3
"4469",17693,2016,6,10,27.8,19,0,1
"4470",17694,2016,6,11,25.1,19.5,0,0.5
"4471",17695,2016,6,12,24.8,20.9,0,0
"4472",17696,2016,6,13,26.4,20.4,0,0
"4473",17697,2016,6,14,24.8,20.2,0,0
"4474",17698,2016,6,15,24.2,20.1,0,0
"4475",17699,2016,6,16,26,21.5,0,0
"4476",17700,2016,6,17,27.7,17.6,0,2.4
"4477",17701,2016,6,18,24.9,18.9,0,1.1
"4478",17702,2016,6,19,27.7,21.7,0,0
"4479",17703,2016,6,20,23.2,21.3,0,0
"4480",17704,2016,6,21,26,20.9,0,0
"4481",17705,2016,6,22,22.9,20.7,0,0
"4482",17706,2016,6,23,26.5,21.1,0,0
"4483",17707,2016,6,24,25,20.7,0,0
"4484",17708,2016,6,25,24.4,20.8,0,0
"4485",17709,2016,6,26,27.9,19.7,0,0.300000000000001
"4486",17710,2016,6,27,22.1,19.2,0,0.800000000000001
"4487",17711,2016,6,28,25.2,18.5,0,1.5
"4488",17712,2016,6,29,24,19.3,0,0.699999999999999
"4489",17713,2016,6,30,24.5,19.8,0,0.199999999999999
"4490",17714,2016,7,1,25.7,21.8,0,0
"4491",17715,2016,7,2,26.1,21.3,0,0
"4492",17716,2016,7,3,24.9,20.8,0,0
"4493",17717,2016,7,4,24.9,21.2,0,0
"4494",17718,2016,7,5,27.7,23.3,0,0
"4495",17719,2016,7,6,27.5,22.5,0,0
"4496",17720,2016,7,7,26.2,22.1,0,0
"4497",17721,2016,7,8,30.2,22.2,0.199999999999999,0
"4498",17722,2016,7,9,28.4,22.1,0,0
"4499",17723,2016,7,10,28.3,21.8,0,0
"4500",17724,2016,7,11,25.7,22.5,0,0
"4501",17725,2016,7,12,25.1,21.8,0,0
"4502",17726,2016,7,13,27.7,22.4,0,0
"4503",17727,2016,7,14,30.4,22.1,0.399999999999999,0
"4504",17728,2016,7,15,28.9,21.6,0,0
"4505",17729,2016,7,16,24.5,22.1,0,0
"4506",17730,2016,7,17,28.1,22.3,0,0
"4507",17731,2016,7,18,27.6,21.5,0,0
"4508",17732,2016,7,19,28.9,22.4,0,0
"4509",17733,2016,7,20,29.3,21.6,0,0
"4510",17734,2016,7,21,29,21.7,0,0
"4511",17735,2016,7,22,28.2,21.7,0,0
"4512",17736,2016,7,23,29.2,21.6,0,0
"4513",17737,2016,7,24,31,22.5,1,0
"4514",17738,2016,7,25,31.6,25,1.6,0
"4515",17739,2016,7,26,30.8,25.9,0.800000000000001,0
"4516",17740,2016,7,27,31.3,26.6,1.3,0
"4517",17741,2016,7,28,30.6,26.9,0.600000000000001,0
"4518",17742,2016,7,29,31.7,26,1.7,0
"4519",17743,2016,7,30,30.4,25.8,0.399999999999999,0
"4520",17744,2016,7,31,32.1,25.4,2.1,0
"4521",17745,2016,8,1,30.3,25.3,0.300000000000001,0
"4522",17746,2016,8,2,31.2,23.6,1.2,0
"4523",17747,2016,8,3,31.1,23.6,1.1,0
"4524",17748,2016,8,4,32.2,25.3,2.2,0
"4525",17749,2016,8,5,32.4,24.8,2.4,0
"4526",17750,2016,8,6,33.3,25,3.3,0
"4527",17751,2016,8,7,31.3,25.7,1.3,0
"4528",17752,2016,8,8,32.2,25,2.2,0
"4529",17753,2016,8,9,33,25.9,3,0
"4530",17754,2016,8,10,32.8,24.7,2.8,0
"4531",17755,2016,8,11,33.5,25.7,3.5,0
"4532",17756,2016,8,12,33.6,26.3,3.6,0
"4533",17757,2016,8,13,33.8,26.6,3.8,0
"4534",17758,2016,8,14,34.5,26.1,4.5,0
"4535",17759,2016,8,15,33.8,26.9,3.8,0
"4536",17760,2016,8,16,31.2,25.9,1.2,0
"4537",17761,2016,8,17,32.5,24.8,2.5,0
"4538",17762,2016,8,18,34,25.6,4,0
"4539",17763,2016,8,19,33.4,25.2,3.4,0
"4540",17764,2016,8,20,34.4,25.6,4.4,0
"4541",17765,2016,8,21,35.2,25.5,5.2,0
"4542",17766,2016,8,22,34.3,25.5,4.3,0
"4543",17767,2016,8,23,31.7,25.9,1.7,0
"4544",17768,2016,8,24,33.3,24.2,3.3,0
"4545",17769,2016,8,25,32.4,24.2,2.4,0
"4546",17770,2016,8,26,30,20.3,0,0
"4547",17771,2016,8,27,28.1,20.4,0,0
"4548",17772,2016,8,28,23.6,18.5,0,1.5
"4549",17773,2016,8,29,28,18.7,0,1.3
"4550",17774,2016,8,30,28.1,19.3,0,0.699999999999999
"4551",17775,2016,8,31,30.4,22.3,0.399999999999999,0
"4552",18018,2017,5,1,22.3,13.7,0,6.3
"4553",18019,2017,5,2,22.8,11.9,0,8.1
"4554",18020,2017,5,3,24.4,11.8,0,8.2
"4555",18021,2017,5,4,24,13,0,7
"4556",18022,2017,5,5,21.8,16.1,0,3.9
"4557",18023,2017,5,6,23.3,14,0,6
"4558",18024,2017,5,7,22.7,12.9,0,7.1
"4559",18025,2017,5,8,22.5,14.4,0,5.6
"4560",18026,2017,5,9,19.3,13.6,0.699999999999999,6.4
"4561",18027,2017,5,10,20.7,14.1,0,5.9
"4562",18028,2017,5,11,23.7,14.8,0,5.2
"4563",18029,2017,5,12,18.5,15.7,1.5,4.3
"4564",18030,2017,5,13,22.9,13.7,0,6.3
"4565",18031,2017,5,14,23.5,13.4,0,6.6
"4566",18032,2017,5,15,20.7,12.6,0,7.4
"4567",18033,2017,5,16,22.9,12.5,0,7.5
"4568",18034,2017,5,17,24.2,12.9,0,7.1
"4569",18035,2017,5,18,25.3,13.6,0,6.4
"4570",18036,2017,5,19,26.7,15.5,0,4.5
"4571",18037,2017,5,20,24.7,15.6,0,4.4
"4572",18038,2017,5,21,25.3,15.8,0,4.2
"4573",18039,2017,5,22,24.1,14.9,0,5.1
"4574",18040,2017,5,23,23.9,15,0,5
"4575",18041,2017,5,24,23.1,17.5,0,2.5
"4576",18042,2017,5,25,25.9,16.7,0,3.3
"4577",18043,2017,5,26,21.6,13,0,7
"4578",18044,2017,5,27,22.9,13.4,0,6.6
"4579",18045,2017,5,28,23.4,14.2,0,5.8
"4580",18046,2017,5,29,27.4,17,0,3
"4581",18047,2017,5,30,28.2,18.6,0,1.4
"4582",18048,2017,5,31,24.5,18,0,2
"4583",18049,2017,6,1,24.4,19,0,1
"4584",18050,2017,6,2,23,16.1,0,3.9
"4585",18051,2017,6,3,25,15.7,0,4.3
"4586",18052,2017,6,4,26,15.2,0,4.8
"4587",18053,2017,6,5,25.9,15.7,0,4.3
"4588",18054,2017,6,6,21.9,17,0,3
"4589",18055,2017,6,7,22,16.8,0,3.2
"4590",18056,2017,6,8,26.1,15.6,0,4.4
"4591",18057,2017,6,9,27,16.8,0,3.2
"4592",18058,2017,6,10,26.1,18.9,0,1.1
"4593",18059,2017,6,11,24.5,16.5,0,3.5
"4594",18060,2017,6,12,23.1,16.9,0,3.1
"4595",18061,2017,6,13,23.8,15.5,0,4.5
"4596",18062,2017,6,14,25.6,16,0,4
"4597",18063,2017,6,15,28.8,17.3,0,2.7
"4598",18064,2017,6,16,25.7,18,0,2
"4599",18065,2017,6,17,26.2,17.5,0,2.5
"4600",18066,2017,6,18,24.8,17.5,0,2.5
"4601",18067,2017,6,19,26.8,18.2,0,1.8
"4602",18068,2017,6,20,24.8,18.5,0,1.5
"4603",18069,2017,6,21,26.2,18.9,0,1.1
"4604",18070,2017,6,22,25.1,19,0,1
"4605",18071,2017,6,23,26.2,18.8,0,1.2
"4606",18072,2017,6,24,26,19.7,0,0.300000000000001
"4607",18073,2017,6,25,25.2,20,0,0
"4608",18074,2017,6,26,26.6,20.3,0,0
"4609",18075,2017,6,27,26,21.1,0,0
"4610",18076,2017,6,28,26.2,20.2,0,0
"4611",18077,2017,6,29,22.5,19.7,0,0.300000000000001
"4612",18078,2017,6,30,25.8,20.9,0,0
"4613",18079,2017,7,1,27.3,21.7,0,0
"4614",18080,2017,7,2,27,23.1,0,0
"4615",18081,2017,7,3,26.8,24.6,0,0
"4616",18082,2017,7,4,28.2,22.2,0,0
"4617",18083,2017,7,5,27.5,22.9,0,0
"4618",18084,2017,7,6,26.5,21.9,0,0
"4619",18085,2017,7,7,27.3,22.1,0,0
"4620",18086,2017,7,8,26.3,23.5,0,0
"4621",18087,2017,7,9,27.9,22.7,0,0
"4622",18088,2017,7,10,27.1,25.3,0,0
"4623",18089,2017,7,11,26.8,22.7,0,0
"4624",18090,2017,7,12,30.6,21.2,0.600000000000001,0
"4625",18091,2017,7,13,27.5,21.6,0,0
"4626",18092,2017,7,14,30.2,22.9,0.199999999999999,0
"4627",18093,2017,7,15,30.1,24.8,0.100000000000001,0
"4628",18094,2017,7,16,30.9,25.7,0.899999999999999,0
"4629",18095,2017,7,17,30.2,23.5,0.199999999999999,0
"4630",18096,2017,7,18,30,22.9,0,0
"4631",18097,2017,7,19,30.4,23.8,0.399999999999999,0
"4632",18098,2017,7,20,28.4,23.2,0,0
"4633",18099,2017,7,21,31,24.5,1,0
"4634",18100,2017,7,22,31.9,24.4,1.9,0
"4635",18101,2017,7,23,29.3,23.2,0,0
"4636",18102,2017,7,24,32,24.2,2,0
"4637",18103,2017,7,25,29.4,23.3,0,0
"4638",18104,2017,7,26,31.4,23.4,1.4,0
"4639",18105,2017,7,27,29.7,21.4,0,0
"4640",18106,2017,7,28,28.4,22.1,0,0
"4641",18107,2017,7,29,28.6,22.7,0,0
"4642",18108,2017,7,30,31.1,24.1,1.1,0
"4643",18109,2017,7,31,31.2,24.5,1.2,0
"4644",18110,2017,8,1,31.8,24.2,1.8,0
"4645",18111,2017,8,2,33.8,24.4,3.8,0
"4646",18112,2017,8,3,32.3,23.5,2.3,0
"4647",18113,2017,8,4,34.4,25.8,4.4,0
"4648",18114,2017,8,5,35.1,27.1,5.1,0
"4649",18115,2017,8,6,36.3,27.4,6.3,0
"4650",18116,2017,8,7,34.9,26.8,4.9,0
"4651",18117,2017,8,8,33,25.9,3,0
"4652",18118,2017,8,9,30.5,25.2,0.5,0
"4653",18119,2017,8,10,31.9,26.3,1.9,0
"4654",18120,2017,8,11,30.8,24.2,0.800000000000001,0
"4655",18121,2017,8,12,31.3,23.4,1.3,0
"4656",18122,2017,8,13,28,23.2,0,0
"4657",18123,2017,8,14,24.7,22.6,0,0
"4658",18124,2017,8,15,29.1,22.2,0,0
"4659",18125,2017,8,16,31.5,24.7,1.5,0
"4660",18126,2017,8,17,29.4,24.5,0,0
"4661",18127,2017,8,18,29.5,24.1,0,0
"4662",18128,2017,8,19,30.4,24,0.399999999999999,0
"4663",18129,2017,8,20,29.5,24.6,0,0
"4664",18130,2017,8,21,29.7,26.2,0,0
"4665",18131,2017,8,22,28.7,25,0,0
"4666",18132,2017,8,23,31.3,25.8,1.3,0
"4667",18133,2017,8,24,31.8,27.9,1.8,0
"4668",18134,2017,8,25,30.5,25,0.5,0
"4669",18135,2017,8,26,31.4,21.9,1.4,0
"4670",18136,2017,8,27,29.7,20.5,0,0
"4671",18137,2017,8,28,29.5,21.2,0,0
"4672",18138,2017,8,29,31.3,23.7,1.3,0
"4673",18139,2017,8,30,28.2,21.4,0,0
"4674",18140,2017,8,31,28.3,20.3,0,0
"4675",18383,2018,5,1,22.2,15,0,5
"4676",18384,2018,5,2,18,11.7,2,8.3
"4677",18385,2018,5,3,19.8,10.8,0.199999999999999,9.2
"4678",18386,2018,5,4,19.2,10.9,0.800000000000001,9.1
"4679",18387,2018,5,5,22,12.2,0,7.8
"4680",18388,2018,5,6,18.9,15.6,1.1,4.4
"4681",18389,2018,5,7,18.4,14.2,1.6,5.8
"4682",18390,2018,5,8,17.7,12.6,2.3,7.4
"4683",18391,2018,5,9,19.3,11.5,0.699999999999999,8.5
"4684",18392,2018,5,10,18.9,11.5,1.1,8.5
"4685",18393,2018,5,11,21.9,11.8,0,8.2
"4686",18394,2018,5,12,20.9,15.1,0,4.9
"4687",18395,2018,5,13,23.7,16.5,0,3.5
"4688",18396,2018,5,14,23.9,14.1,0,5.9
"4689",18397,2018,5,15,22.5,15.5,0,4.5
"4690",18398,2018,5,16,22.9,19.1,0,0.899999999999999
"4691",18399,2018,5,17,22.7,19.2,0,0.800000000000001
"4692",18400,2018,5,18,21.9,13.6,0,6.4
"4693",18401,2018,5,19,19,13.2,1,6.8
"4694",18402,2018,5,20,22.2,12.7,0,7.3
"4695",18403,2018,5,21,24.2,13.6,0,6.4
"4696",18404,2018,5,22,22.7,14.8,0,5.2
"4697",18405,2018,5,23,27.9,15.2,0,4.8
"4698",18406,2018,5,24,24.8,12.7,0,7.3
"4699",18407,2018,5,25,25.6,14.9,0,5.1
"4700",18408,2018,5,26,25.9,15.5,0,4.5
"4701",18409,2018,5,27,23.2,15.9,0,4.1
"4702",18410,2018,5,28,21.4,18.3,0,1.7
"4703",18411,2018,5,29,24.6,18.1,0,1.9
"4704",18412,2018,5,30,25.2,18.1,0,1.9
"4705",18413,2018,5,31,24.2,16.3,0,3.7
"4706",18414,2018,6,1,27.7,14.6,0,5.4
"4707",18415,2018,6,2,24.9,16.7,0,3.3
"4708",18416,2018,6,3,25.7,17.2,0,2.8
"4709",18417,2018,6,4,27.1,17.1,0,2.9
"4710",18418,2018,6,5,22.8,18,0,2
"4711",18419,2018,6,6,24.9,17.4,0,2.6
"4712",18420,2018,6,7,23.8,17.4,0,2.6
"4713",18421,2018,6,8,27.3,17.7,0,2.3
"4714",18422,2018,6,9,25.5,18.9,0,1.1
"4715",18423,2018,6,10,23.8,17.5,0,2.5
"4716",18424,2018,6,11,21.8,16.1,0,3.9
"4717",18425,2018,6,12,21.1,15.8,0,4.2
"4718",18426,2018,6,13,23.3,16.5,0,3.5
"4719",18427,2018,6,14,24.7,17.6,0,2.4
"4720",18428,2018,6,15,25.2,16.5,0,3.5
"4721",18429,2018,6,16,24.3,16.4,0,3.6
"4722",18430,2018,6,17,26.1,15.8,0,4.2
"4723",18431,2018,6,18,27.7,19.3,0,0.699999999999999
"4724",18432,2018,6,19,24,19.5,0,0.5
"4725",18433,2018,6,20,28.3,18.8,0,1.2
"4726",18434,2018,6,21,29.5,19.5,0,0.5
"4727",18435,2018,6,22,29.4,19.1,0,0.899999999999999
"4728",18436,2018,6,23,26.5,19.7,0,0.300000000000001
"4729",18437,2018,6,24,29,19.4,0,0.600000000000001
"4730",18438,2018,6,25,26,20.5,0,0
"4731",18439,2018,6,26,25.1,20.4,0,0
"4732",18440,2018,6,27,25,21.6,0,0
"4733",18441,2018,6,28,23.5,20.6,0,0
"4734",18442,2018,6,29,24.3,21.4,0,0
"4735",18443,2018,6,30,22.6,19.8,0,0.199999999999999
"4736",18444,2018,7,1,28,20.1,0,0
"4737",18445,2018,7,2,28.5,23.1,0,0
"4738",18446,2018,7,3,24.6,22.4,0,0
"4739",18447,2018,7,4,28.2,21.7,0,0
"4740",18448,2018,7,5,24.9,22.4,0,0
"4741",18449,2018,7,6,23,20.6,0,0
"4742",18450,2018,7,7,26.1,19.4,0,0.600000000000001
"4743",18451,2018,7,8,23.9,18.6,0,1.4
"4744",18452,2018,7,9,22.4,19,0,1
"4745",18453,2018,7,10,30.6,20.1,0.600000000000001,0
"4746",18454,2018,7,11,31.3,22.9,1.3,0
"4747",18455,2018,7,12,30.7,23,0.699999999999999,0
"4748",18456,2018,7,13,30.8,23.7,0.800000000000001,0
"4749",18457,2018,7,14,30.7,23.5,0.699999999999999,0
"4750",18458,2018,7,15,29.9,23.6,0,0
"4751",18459,2018,7,16,32.3,23.2,2.3,0
"4752",18460,2018,7,17,31.2,23,1.2,0
"4753",18461,2018,7,18,30.3,23.3,0.300000000000001,0
"4754",18462,2018,7,19,31.5,23.5,1.5,0
"4755",18463,2018,7,20,33.8,24.1,3.8,0
"4756",18464,2018,7,21,33.5,26.3,3.5,0
"4757",18465,2018,7,22,33.5,26.4,3.5,0
"4758",18466,2018,7,23,33,25.7,3,0
"4759",18467,2018,7,24,32.4,25.8,2.4,0
"4760",18468,2018,7,25,33.2,26,3.2,0
"4761",18469,2018,7,26,34.6,25.7,4.6,0
"4762",18470,2018,7,27,34.9,26.3,4.9,0
"4763",18471,2018,7,28,32.7,26.3,2.7,0
"4764",18472,2018,7,29,36.9,25.7,6.9,0
"4765",18473,2018,7,30,34.4,24.8,4.4,0
"4766",18474,2018,7,31,35.7,26.2,5.7,0
"4767",18475,2018,8,1,35.8,26,5.8,0
"4768",18476,2018,8,2,33.9,26.4,3.9,0
"4769",18477,2018,8,3,32.6,26.5,2.6,0
"4770",18478,2018,8,4,32.6,26.1,2.6,0
"4771",18479,2018,8,5,34.5,26.6,4.5,0
"4772",18480,2018,8,6,34.8,27.2,4.8,0
"4773",18481,2018,8,7,33,25.6,3,0
"4774",18482,2018,8,8,33.1,24.9,3.1,0
"4775",18483,2018,8,9,32.3,26.1,2.3,0
"4776",18484,2018,8,10,30.3,25.3,0.300000000000001,0
"4777",18485,2018,8,11,33,25.9,3,0
"4778",18486,2018,8,12,33.7,25.8,3.7,0
"4779",18487,2018,8,13,34.5,27.2,4.5,0
"4780",18488,2018,8,14,35.9,26,5.9,0
"4781",18489,2018,8,15,34.9,25.2,4.9,0
"4782",18490,2018,8,16,28.6,24.7,0,0
"4783",18491,2018,8,17,29.6,23.6,0,0
"4784",18492,2018,8,18,30.1,21.9,0.100000000000001,0
"4785",18493,2018,8,19,30.7,20.8,0.699999999999999,0
"4786",18494,2018,8,20,29.9,22.2,0,0
"4787",18495,2018,8,21,31.8,21.9,1.8,0
"4788",18496,2018,8,22,32,26.6,2,0
"4789",18497,2018,8,23,29.8,26,0,0
"4790",18498,2018,8,24,30.4,25.4,0.399999999999999,0
"4791",18499,2018,8,25,27.2,23.3,0,0
"4792",18500,2018,8,26,29,24.6,0,0
"4793",18501,2018,8,27,28.4,25.9,0,0
"4794",18502,2018,8,28,30.3,26.3,0.300000000000001,0
"4795",18503,2018,8,29,30.4,25.9,0.399999999999999,0
"4796",18504,2018,8,30,30.2,26.4,0.199999999999999,0
"4797",18505,2018,8,31,27.7,23.8,0,0
"4798",18748,2019,5,1,20.6,13.1,0,6.9
"4799",18749,2019,5,2,20.3,11.1,0,8.9
"4800",18750,2019,5,3,22.6,10.7,0,9.3
"4801",18751,2019,5,4,22.2,11.5,0,8.5
"4802",18752,2019,5,5,23.4,12.6,0,7.4
"4803",18753,2019,5,6,22.1,13.1,0,6.9
"4804",18754,2019,5,7,19.8,10.1,0.199999999999999,9.9
"4805",18755,2019,5,8,20.2,9.9,0,10.1
"4806",18756,2019,5,9,23,12.7,0,7.3
"4807",18757,2019,5,10,24.1,12.3,0,7.7
"4808",18758,2019,5,11,22,11.6,0,8.4
"4809",18759,2019,5,12,26.3,14.4,0,5.6
"4810",18760,2019,5,13,23.2,14.5,0,5.5
"4811",18761,2019,5,14,23.8,16.5,0,3.5
"4812",18762,2019,5,15,25.8,16.1,0,3.9
"4813",18763,2019,5,16,25.6,16.6,0,3.4
"4814",18764,2019,5,17,26,16.6,0,3.4
"4815",18765,2019,5,18,19.5,16.8,0.5,3.2
"4816",18766,2019,5,19,22.6,18.1,0,1.9
"4817",18767,2019,5,20,21.9,12.4,0,7.6
"4818",18768,2019,5,21,22.3,10.4,0,9.6
"4819",18769,2019,5,22,23.4,14.3,0,5.7
"4820",18770,2019,5,23,25.6,14.8,0,5.2
"4821",18771,2019,5,24,25.4,15.9,0,4.1
"4822",18772,2019,5,25,26.5,16.8,0,3.2
"4823",18773,2019,5,26,25.2,17.2,0,2.8
"4824",18774,2019,5,27,22,18.3,0,1.7
"4825",18775,2019,5,28,25.7,13.8,0,6.2
"4826",18776,2019,5,29,25.8,13.6,0,6.4
"4827",18777,2019,5,30,27.1,15.2,0,4.8
"4828",18778,2019,5,31,20.7,13.6,0,6.4
"4829",18779,2019,6,1,24.9,14.4,0,5.6
"4830",18780,2019,6,2,23.2,15.3,0,4.7
"4831",18781,2019,6,3,23.5,14.9,0,5.1
"4832",18782,2019,6,4,25.8,16.9,0,3.1
"4833",18783,2019,6,5,27.6,18.5,0,1.5
"4834",18784,2019,6,6,25.2,17.9,0,2.1
"4835",18785,2019,6,7,21.8,17.8,0,2.2
"4836",18786,2019,6,8,23.4,15.8,0,4.2
"4837",18787,2019,6,9,23.5,15.6,0,4.4
"4838",18788,2019,6,10,23.7,16.6,0,3.4
"4839",18789,2019,6,11,22.4,17.2,0,2.8
"4840",18790,2019,6,12,23.5,16.1,0,3.9
"4841",18791,2019,6,13,26.6,16.1,0,3.9
"4842",18792,2019,6,14,21.9,17.3,0,2.7
"4843",18793,2019,6,15,26.9,16.6,0,3.4
"4844",18794,2019,6,16,24.1,17.3,0,2.7
"4845",18795,2019,6,17,23.8,18,0,2
"4846",18796,2019,6,18,24.1,18.4,0,1.6
"4847",18797,2019,6,19,28,18.1,0,1.9
"4848",18798,2019,6,20,26,19.3,0,0.699999999999999
"4849",18799,2019,6,21,25.4,19.4,0,0.600000000000001
"4850",18800,2019,6,22,26.5,19.7,0,0.300000000000001
"4851",18801,2019,6,23,26.2,18.5,0,1.5
"4852",18802,2019,6,24,24.2,18,0,2
"4853",18803,2019,6,25,27.7,18.1,0,1.9
"4854",18804,2019,6,26,22.4,18.7,0,1.3
"4855",18805,2019,6,27,25.4,20.9,0,0
"4856",18806,2019,6,28,25.9,21.1,0,0
"4857",18807,2019,6,29,24.3,19.9,0,0.100000000000001
"4858",18808,2019,6,30,26.6,21.1,0,0
"4859",18809,2019,7,1,26.2,20.5,0,0
"4860",18810,2019,7,2,26.2,21,0,0
"4861",18811,2019,7,3,27,20.2,0,0
"4862",18812,2019,7,4,31.5,20.2,1.5,0
"4863",18813,2019,7,5,28.5,20.9,0,0
"4864",18814,2019,7,6,30.4,20.1,0.399999999999999,0
"4865",18815,2019,7,7,27.2,21.2,0,0
"4866",18816,2019,7,8,27.9,19.5,0,0.5
"4867",18817,2019,7,9,26.7,20.9,0,0
"4868",18818,2019,7,10,22.4,19.5,0,0.5
"4869",18819,2019,7,11,27.6,21.2,0,0
"4870",18820,2019,7,12,28.6,20.8,0,0
"4871",18821,2019,7,13,23.3,20.2,0,0
"4872",18822,2019,7,14,28,19.8,0,0.199999999999999
"4873",18823,2019,7,15,27,21.4,0,0
"4874",18824,2019,7,16,28,20.3,0,0
"4875",18825,2019,7,17,28.7,20.8,0,0
"4876",18826,2019,7,18,23.8,20.1,0,0
"4877",18827,2019,7,19,24.8,22.7,0,0
"4878",18828,2019,7,20,25.5,23.5,0,0
"4879",18829,2019,7,21,26.6,22.9,0,0
"4880",18830,2019,7,22,29.6,22.5,0,0
"4881",18831,2019,7,23,28.4,23.4,0,0
"4882",18832,2019,7,24,28.7,24.3,0,0
"4883",18833,2019,7,25,25.8,24.3,0,0
"4884",18834,2019,7,26,27.1,24.9,0,0
"4885",18835,2019,7,27,27.2,24.6,0,0
"4886",18836,2019,7,28,29.6,25.1,0,0
"4887",18837,2019,7,29,30.7,25.2,0.699999999999999,0
"4888",18838,2019,7,30,30.1,26.1,0.100000000000001,0
"4889",18839,2019,7,31,30.7,26.5,0.699999999999999,0
"4890",18840,2019,8,1,30.8,25.3,0.800000000000001,0
"4891",18841,2019,8,2,33,24.9,3,0
"4892",18842,2019,8,3,34.4,25.4,4.4,0
"4893",18843,2019,8,4,34.1,25.4,4.1,0
"4894",18844,2019,8,5,33.4,25.1,3.4,0
"4895",18845,2019,8,6,29.7,23.9,0,0
