"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"3389",20224,2016,5,16,21.6,10.9,0,9.1
"3390",20225,2016,5,17,24.8,8.3,0,11.7
"3391",20226,2016,5,18,27.1,12.5,2.1,7.5
"3392",20227,2016,5,19,26.2,12.1,1.2,7.9
"3393",20228,2016,5,20,25.4,13,0.399999999999999,7
"3394",20229,2016,5,21,25.2,12.1,0.199999999999999,7.9
"3395",20230,2016,5,22,25.2,12.3,0.199999999999999,7.7
"3396",20231,2016,5,23,25.1,11.6,0.100000000000001,8.4
"3397",20232,2016,5,24,22,16.5,0,3.5
"3398",20233,2016,5,25,25.5,15.6,0.5,4.4
"3399",20234,2016,5,26,27.6,16.1,2.6,3.9
"3400",20235,2016,5,27,25.4,20,0.399999999999999,0
"3401",20236,2016,5,28,26.8,17.7,1.8,2.3
"3402",20237,2016,5,29,26.7,16.7,1.7,3.3
"3403",20238,2016,5,30,26.8,17.7,1.8,2.3
"3404",20239,2016,5,31,30.3,17.2,5.3,2.8
"3405",20513,2017,3,1,14.6,3.1,5.4,16.9
"3406",20514,2017,3,2,8.2,3.5,11.8,16.5
"3407",20515,2017,3,3,11.8,-0.9,8.2,20.9
"3408",20516,2017,3,4,14.5,2.3,5.5,17.7
"3409",20517,2017,3,5,15.3,3,4.7,17
"3410",20518,2017,3,6,9.1,1.1,10.9,18.9
"3411",20519,2017,3,7,7.1,-1.5,12.9,21.5
"3412",20520,2017,3,8,7.6,-2.5,12.4,22.5
"3413",20521,2017,3,9,12.5,0.4,7.5,19.6
"3414",20522,2017,3,10,12.8,3.2,7.2,16.8
"3415",20523,2017,3,11,14.5,3.3,5.5,16.7
"3416",20524,2017,3,12,17,2,3,18
"3417",20525,2017,3,13,13.2,8,6.8,12
"3418",20526,2017,3,14,12.1,3.2,7.9,16.8
"3419",20527,2017,3,15,11.5,1.4,8.5,18.6
"3420",20528,2017,3,16,11.9,1.6,8.1,18.4
"3421",20529,2017,3,17,14.6,4.7,5.4,15.3
"3422",20530,2017,3,18,16.9,4.9,3.1,15.1
"3423",20531,2017,3,19,15.9,5.4,4.1,14.6
"3424",20532,2017,3,20,13.3,4.1,6.7,15.9
"3425",20533,2017,3,21,15.2,4.1,4.8,15.9
"3426",20534,2017,3,22,14,1.4,6,18.6
"3427",20535,2017,3,23,14.7,7.9,5.3,12.1
"3428",20536,2017,3,24,11.2,7.8,8.8,12.2
"3429",20537,2017,3,25,11.3,5.9,8.7,14.1
"3430",20538,2017,3,26,10.4,4.3,9.6,15.7
"3431",20539,2017,3,27,11.5,3.1,8.5,16.9
"3432",20540,2017,3,28,14.6,2.8,5.4,17.2
"3433",20541,2017,3,29,12.9,5.7,7.1,14.3
"3434",20542,2017,3,30,18.2,6.5,1.8,13.5
"3435",20543,2017,3,31,11.4,7,8.6,13
"3436",20544,2017,4,1,10.1,4.6,9.9,15.4
"3437",20545,2017,4,2,12.6,3.4,7.4,16.6
"3438",20546,2017,4,3,22.2,6.7,0,13.3
"3439",20547,2017,4,4,23.4,8.4,0,11.6
"3440",20548,2017,4,5,15.7,12.6,4.3,7.4
"3441",20549,2017,4,6,17.9,14,2.1,6
"3442",20550,2017,4,7,21,11.3,0,8.7
"3443",20551,2017,4,8,24.7,8.9,0,11.1
"3444",20552,2017,4,9,15.4,10.7,4.6,9.3
"3445",20553,2017,4,10,14.7,9.9,5.3,10.1
"3446",20554,2017,4,11,18,9,2,11
"3447",20555,2017,4,12,17,10,3,10
"3448",20556,2017,4,13,22,7.8,0,12.2
"3449",20557,2017,4,14,20.3,12.3,0,7.7
"3450",20558,2017,4,15,26.2,14.9,1.2,5.1
"3451",20559,2017,4,16,24.6,12,0,8
"3452",20560,2017,4,17,18.3,11.9,1.7,8.1
"3453",20561,2017,4,18,21.2,10.8,0,9.2
"3454",20562,2017,4,19,21.7,9.3,0,10.7
"3455",20563,2017,4,20,19.5,12,0.5,8
"3456",20564,2017,4,21,20.2,10.5,0,9.5
"3457",20565,2017,4,22,16.5,8.3,3.5,11.7
"3458",20566,2017,4,23,19.5,7.4,0.5,12.6
"3459",20567,2017,4,24,21.9,8.6,0,11.4
"3460",20568,2017,4,25,23.2,14.4,0,5.6
"3461",20569,2017,4,26,18.5,11.7,1.5,8.3
"3462",20570,2017,4,27,19.1,9.4,0.899999999999999,10.6
"3463",20571,2017,4,28,24.4,7.4,0,12.6
"3464",20572,2017,4,29,24.6,12.2,0,7.8
"3465",20573,2017,4,30,28.9,18.5,3.9,1.5
"3466",20574,2017,5,1,21,11.2,0,8.8
"3467",20575,2017,5,2,19.1,8.7,0.899999999999999,11.3
"3468",20576,2017,5,3,23.8,8.7,0,11.3
"3469",20577,2017,5,4,23.3,12.6,0,7.4
"3470",20578,2017,5,5,23.8,16,0,4
"3471",20579,2017,5,6,24.1,16.4,0,3.6
"3472",20580,2017,5,7,27.9,12.1,2.9,7.9
"3473",20581,2017,5,8,28.5,16,3.5,4
"3474",20582,2017,5,9,21,13.6,0,6.4
"3475",20583,2017,5,10,21.7,13.7,0,6.3
"3476",20584,2017,5,11,27.7,12.8,2.7,7.2
"3477",20585,2017,5,12,20.5,15.3,0,4.7
"3478",20586,2017,5,13,22.7,12.8,0,7.2
"3479",20587,2017,5,14,26.1,14.1,1.1,5.9
"3480",20588,2017,5,15,23.8,13.7,0,6.3
"3481",20589,2017,5,16,21.6,12.5,0,7.5
"3482",20590,2017,5,17,22.2,13.8,0,6.2
"3483",20591,2017,5,18,27.1,12.7,2.1,7.3
"3484",20592,2017,5,19,31.2,18.2,6.2,1.8
"3485",20593,2017,5,20,29.2,19.3,4.2,0.699999999999999
"3486",20594,2017,5,21,28.7,16.6,3.7,3.4
"3487",20595,2017,5,22,25.3,14.8,0.300000000000001,5.2
"3488",20596,2017,5,23,25.8,14.7,0.800000000000001,5.3
"3489",20597,2017,5,24,22.4,16,0,4
"3490",20598,2017,5,25,29.4,14.9,4.4,5.1
"3491",20599,2017,5,26,20,11.4,0,8.6
"3492",20600,2017,5,27,23.3,11,0,9
"3493",20601,2017,5,28,27.3,13.5,2.3,6.5
"3494",20602,2017,5,29,32.6,16.8,7.6,3.2
"3495",20603,2017,5,30,33.4,18.7,8.4,1.3
"3496",20604,2017,5,31,29,18.9,4,1.1
"3497",20878,2018,3,1,11.2,1.3,8.8,18.7
"3498",20879,2018,3,2,9.5,-2.2,10.5,22.2
"3499",20880,2018,3,3,16,1.8,4,18.2
"3500",20881,2018,3,4,18.7,6.2,1.3,13.8
"3501",20882,2018,3,5,12.9,3.1,7.1,16.9
"3502",20883,2018,3,6,8.2,3.1,11.8,16.9
"3503",20884,2018,3,7,7.4,4.7,12.6,15.3
"3504",20885,2018,3,8,4.7,2.5,15.3,17.5
"3505",20886,2018,3,9,6,1,14,19
"3506",20887,2018,3,10,13.6,-0.2,6.4,20.2
"3507",20888,2018,3,11,14.4,3,5.6,17
"3508",20889,2018,3,12,19,2.9,1,17.1
"3509",20890,2018,3,13,21.1,5.5,0,14.5
"3510",20891,2018,3,14,23.1,9.2,0,10.8
"3511",20892,2018,3,15,16.9,7.2,3.1,12.8
"3512",20893,2018,3,16,7.1,2.2,12.9,17.8
"3513",20894,2018,3,17,10.5,1.6,9.5,18.4
"3514",20895,2018,3,18,17.6,2.3,2.4,17.7
"3515",20896,2018,3,19,12.1,4.8,7.9,15.2
"3516",20897,2018,3,20,6.6,4.2,13.4,15.8
"3517",20898,2018,3,21,4.2,1.1,15.8,18.9
"3518",20899,2018,3,22,12.1,1.3,7.9,18.7
"3519",20900,2018,3,23,14.5,1.4,5.5,18.6
"3520",20901,2018,3,24,18.1,5.1,1.9,14.9
"3521",20902,2018,3,25,22.3,8.3,0,11.7
"3522",20903,2018,3,26,21.4,10.7,0,9.3
"3523",20904,2018,3,27,23.6,10.2,0,9.8
"3524",20905,2018,3,28,24.6,10.3,0,9.7
"3525",20906,2018,3,29,20.3,10.1,0,9.9
"3526",20907,2018,3,30,14.9,8.1,5.1,11.9
"3527",20908,2018,3,31,19.2,6.3,0.800000000000001,13.7
"3528",20909,2018,4,1,23.5,10.6,0,9.4
"3529",20910,2018,4,2,25.3,13.5,0.300000000000001,6.5
"3530",20911,2018,4,3,27,14.3,2,5.7
"3531",20912,2018,4,4,14.9,8,5.1,12
"3532",20913,2018,4,5,10.9,8,9.1,12
"3533",20914,2018,4,6,16.3,6.3,3.7,13.7
"3534",20915,2018,4,7,9.6,4,10.4,16
"3535",20916,2018,4,8,13.7,1.5,6.3,18.5
"3536",20917,2018,4,9,18.3,7.8,1.7,12.2
"3537",20918,2018,4,10,21.4,7.2,0,12.8
"3538",20919,2018,4,11,26,15.1,1,4.9
"3539",20920,2018,4,12,23.5,11.3,0,8.7
"3540",20921,2018,4,13,16.5,8.5,3.5,11.5
"3541",20922,2018,4,14,12.4,9.5,7.6,10.5
"3542",20923,2018,4,15,17.5,9.4,2.5,10.6
"3543",20924,2018,4,16,16.6,8,3.4,12
"3544",20925,2018,4,17,18.5,9.4,1.5,10.6
"3545",20926,2018,4,18,20.6,9.5,0,10.5
"3546",20927,2018,4,19,24,9.5,0,10.5
"3547",20928,2018,4,20,27.3,15.2,2.3,4.8
"3548",20929,2018,4,21,29.1,12.6,4.1,7.4
"3549",20930,2018,4,22,21.9,12.2,0,7.8
"3550",20931,2018,4,23,12.2,10.5,7.8,9.5
"3551",20932,2018,4,24,12.3,10.1,7.7,9.9
"3552",20933,2018,4,25,19.3,7.5,0.699999999999999,12.5
"3553",20934,2018,4,26,18.9,5.5,1.1,14.5
"3554",20935,2018,4,27,21.6,9.7,0,10.3
"3555",20936,2018,4,28,25.9,7.9,0.899999999999999,12.1
"3556",20937,2018,4,29,26.2,13,1.2,7
"3557",20938,2018,4,30,26.1,14.1,1.1,5.9
"3558",20939,2018,5,1,22.6,14.1,0,5.9
"3559",20940,2018,5,2,17.8,13.8,2.2,6.2
"3560",20941,2018,5,3,19.9,11.5,0.100000000000001,8.5
"3561",20942,2018,5,4,22.4,9.2,0,10.8
"3562",20943,2018,5,5,26.7,14.1,1.7,5.9
"3563",20944,2018,5,6,18.6,14.9,1.4,5.1
"3564",20945,2018,5,7,16.9,13.4,3.1,6.6
"3565",20946,2018,5,8,14.8,12,5.2,8
"3566",20947,2018,5,9,13.3,10.7,6.7,9.3
"3567",20948,2018,5,10,19.3,9.5,0.699999999999999,10.5
"3568",20949,2018,5,11,24.7,11,0,9
"3569",20950,2018,5,12,20.3,14.9,0,5.1
"3570",20951,2018,5,13,26.4,16.5,1.4,3.5
"3571",20952,2018,5,14,26.3,15,1.3,5
"3572",20953,2018,5,15,31.5,16.5,6.5,3.5
"3573",20954,2018,5,16,25.2,21.1,0.199999999999999,0
"3574",20955,2018,5,17,27.7,23.3,2.7,0
"3575",20956,2018,5,18,23.4,11.4,0,8.6
"3576",20957,2018,5,19,17.2,11.7,2.8,8.3
"3577",20958,2018,5,20,17.2,12,2.8,8
"3578",20959,2018,5,21,19.5,12.4,0.5,7.6
"3579",20960,2018,5,22,23.6,10.7,0,9.3
"3580",20961,2018,5,23,23.4,13.3,0,6.7
"3581",20962,2018,5,24,29.3,10.4,4.3,9.6
"3582",20963,2018,5,25,29.8,16.4,4.8,3.6
"3583",20964,2018,5,26,25.9,14.9,0.899999999999999,5.1
"3584",20965,2018,5,27,23.5,14.5,0,5.5
"3585",20966,2018,5,28,24.4,18.3,0,1.7
"3586",20967,2018,5,29,25.7,17.3,0.699999999999999,2.7
"3587",20968,2018,5,30,27,17.8,2,2.2
"3588",20969,2018,5,31,23.2,16.5,0,3.5
"3589",21243,2019,3,1,14.8,4.3,5.2,15.7
"3590",21244,2019,3,2,13.5,3.1,6.5,16.9
"3591",21245,2019,3,3,13.8,7,6.2,13
"3592",21246,2019,3,4,14.7,6.3,5.3,13.7
"3593",21247,2019,3,5,16.5,2.9,3.5,17.1
"3594",21248,2019,3,6,14.1,7.1,5.9,12.9
"3595",21249,2019,3,7,11.7,4.9,8.3,15.1
"3596",21250,2019,3,8,14.7,2.1,5.3,17.9
"3597",21251,2019,3,9,17.8,3,2.2,17
"3598",21252,2019,3,10,11.4,6.8,8.6,13.2
"3599",21253,2019,3,11,16.6,3.9,3.4,16.1
"3600",21254,2019,3,12,15.7,3.1,4.3,16.9
"3601",21255,2019,3,13,10,-0.5,10,20.5
"3602",21256,2019,3,14,13,0.4,7,19.6
"3603",21257,2019,3,15,14.1,1.8,5.9,18.2
"3604",21258,2019,3,16,13.4,2.8,6.6,17.2
"3605",21259,2019,3,17,14.2,4.3,5.8,15.7
"3606",21260,2019,3,18,16.6,2.8,3.4,17.2
"3607",21261,2019,3,19,21.3,8.1,0,11.9
"3608",21262,2019,3,20,18.7,8.6,1.3,11.4
"3609",21263,2019,3,21,22.2,8.7,0,11.3
"3610",21264,2019,3,22,13.3,4.4,6.7,15.6
"3611",21265,2019,3,23,12.8,3.3,7.2,16.7
"3612",21266,2019,3,24,12.6,0.2,7.4,19.8
"3613",21267,2019,3,25,16.7,3,3.3,17
"3614",21268,2019,3,26,20.1,6.6,0,13.4
"3615",21269,2019,3,27,22.5,8.7,0,11.3
"3616",21270,2019,3,28,14.9,10.4,5.1,9.6
"3617",21271,2019,3,29,18,8,2,12
"3618",21272,2019,3,30,17,6.1,3,13.9
"3619",21273,2019,3,31,12,4.2,8,15.8
"3620",21274,2019,4,1,12.7,2.4,7.3,17.6
"3621",21275,2019,4,2,13.6,1.1,6.4,18.9
"3622",21276,2019,4,3,14.2,3.4,5.8,16.6
"3623",21277,2019,4,4,21.2,5,0,15
"3624",21278,2019,4,5,23.4,11.9,0,8.1
"3625",21279,2019,4,6,19.9,8.9,0.100000000000001,11.1
"3626",21280,2019,4,7,16.4,9.2,3.6,10.8
"3627",21281,2019,4,8,21.3,6.1,0,13.9
"3628",21282,2019,4,9,14.7,5.2,5.3,14.8
"3629",21283,2019,4,10,9.8,6.8,10.2,13.2
"3630",21284,2019,4,11,12.4,5,7.6,15
"3631",21285,2019,4,12,17,6.1,3,13.9
"3632",21286,2019,4,13,18.6,6.5,1.4,13.5
"3633",21287,2019,4,14,16.9,9.3,3.1,10.7
"3634",21288,2019,4,15,19.2,6.2,0.800000000000001,13.8
"3635",21289,2019,4,16,23.6,6.8,0,13.2
"3636",21290,2019,4,17,25.2,10.4,0.199999999999999,9.6
"3637",21291,2019,4,18,25.9,10.7,0.899999999999999,9.3
"3638",21292,2019,4,19,17.1,7.1,2.9,12.9
"3639",21293,2019,4,20,18.1,7,1.9,13
"3640",21294,2019,4,21,22.5,10.9,0,9.1
"3641",21295,2019,4,22,20.2,11.9,0,8.1
"3642",21296,2019,4,23,21.1,10.3,0,9.7
"3643",21297,2019,4,24,22,15,0,5
"3644",21298,2019,4,25,17.7,10.7,2.3,9.3
"3645",21299,2019,4,26,11.6,7.9,8.4,12.1
"3646",21300,2019,4,27,15.8,6.5,4.2,13.5
"3647",21301,2019,4,28,17.6,8.5,2.4,11.5
"3648",21302,2019,4,29,13.2,9.8,6.8,10.2
"3649",21303,2019,4,30,17.2,12.4,2.8,7.6
"3650",21304,2019,5,1,23.1,12.7,0,7.3
"3651",21305,2019,5,2,22.5,12.9,0,7.1
"3652",21306,2019,5,3,24.4,12,0,8
"3653",21307,2019,5,4,25.7,11.2,0.699999999999999,8.8
"3654",21308,2019,5,5,28.7,13.6,3.7,6.4
"3655",21309,2019,5,6,20.2,10,0,10
"3656",21310,2019,5,7,20.6,6.6,0,13.4
"3657",21311,2019,5,8,24.7,10.5,0,9.5
"3658",21312,2019,5,9,25.7,15.1,0.699999999999999,4.9
"3659",21313,2019,5,10,25.7,14,0.699999999999999,6
"3660",21314,2019,5,11,26.4,11.2,1.4,8.8
"3661",21315,2019,5,12,23.7,12.9,0,7.1
"3662",21316,2019,5,13,22.3,10.8,0,9.2
"3663",21317,2019,5,14,25.4,15.8,0.399999999999999,4.2
"3664",21318,2019,5,15,25.3,15.9,0.300000000000001,4.1
"3665",21319,2019,5,16,26,15,1,5
"3666",21320,2019,5,17,24.8,15.5,0,4.5
"3667",21321,2019,5,18,20.2,16.2,0,3.8
"3668",21322,2019,5,19,23.6,16.1,0,3.9
"3669",21323,2019,5,20,23.8,14.4,0,5.6
"3670",21324,2019,5,21,25.5,11.3,0.5,8.7
"3671",21325,2019,5,22,28.2,11.9,3.2,8.1
"3672",21326,2019,5,23,30.7,15.3,5.7,4.7
"3673",21327,2019,5,24,31.7,16.1,6.7,3.9
"3674",21328,2019,5,25,31.5,20.2,6.5,0
"3675",21329,2019,5,26,31.2,19,6.2,1
"3676",21330,2019,5,27,23.4,18.9,0,1.1
"3677",21331,2019,5,28,22.7,13.7,0,6.3
"3678",21332,2019,5,29,29.5,12.2,4.5,7.8
"3679",21333,2019,5,30,29.9,17.3,4.9,2.7
"3680",21334,2019,5,31,24.3,15.1,0,4.9
"3681",21609,2020,3,1,12.5,5.2,7.5,14.8
"3682",21610,2020,3,2,12.4,5,7.6,15
"3683",21611,2020,3,3,11.7,3,8.3,17
"3684",21612,2020,3,4,12.6,1.1,7.4,18.9
"3685",21613,2020,3,5,10.4,-1.5,9.6,21.5
"3686",21614,2020,3,6,14.3,-0.4,5.7,20.4
"3687",21615,2020,3,7,12.5,2.8,7.5,17.2
"3688",21616,2020,3,8,14.7,4.2,5.3,15.8
"3689",21617,2020,3,9,13.8,3.8,6.2,16.2
"3690",21618,2020,3,10,11.1,7.7,8.9,12.3
"3691",21619,2020,3,11,11.4,2.9,8.6,17.1
"3692",21620,2020,3,12,16.5,2.2,3.5,17.8
"3693",21621,2020,3,13,17.1,4.4,2.9,15.6
"3694",21622,2020,3,14,11,2.9,9,17.1
"3695",21623,2020,3,15,12.2,2.9,7.8,17.1
"3696",21624,2020,3,16,11.8,0.1,8.2,19.9
"3697",21625,2020,3,17,18.7,2.6,1.3,17.4
"3698",21626,2020,3,18,17.3,5.1,2.7,14.9
"3699",21627,2020,3,19,20.7,6.8,0,13.2
"3700",21628,2020,3,20,17.8,6.6,2.2,13.4
"3701",21629,2020,3,21,23.6,7.1,0,12.9
"3702",21630,2020,3,22,16.7,9.4,3.3,10.6
"3703",21631,2020,3,23,19.3,5.7,0.699999999999999,14.3
"3704",21632,2020,3,24,14.8,5.4,5.2,14.6
"3705",21633,2020,3,25,17.2,5,2.8,15
"3706",21634,2020,3,26,15.4,8.6,4.6,11.4
"3707",21635,2020,3,27,17,8.8,3,11.2
"3708",21636,2020,3,28,10.4,7.2,9.6,12.8
"3709",21637,2020,3,29,13,5.4,7,14.6
"3710",21638,2020,3,30,15.9,6.3,4.1,13.7
"3711",21639,2020,3,31,16.9,5.1,3.1,14.9
"3712",21640,2020,4,1,17.6,7.3,2.4,12.7
"3713",21641,2020,4,2,17,4.3,3,15.7
"3714",21642,2020,4,3,19.8,8.6,0.199999999999999,11.4
"3715",21643,2020,4,4,20.5,7,0,13
"3716",21644,2020,4,5,14.6,3.7,5.4,16.3
"3717",21645,2020,4,6,17.3,2.9,2.7,17.1
"3718",21646,2020,4,7,21.1,8.1,0,11.9
"3719",21647,2020,4,8,18.7,7.7,1.3,12.3
"3720",21648,2020,4,9,16.7,3.7,3.3,16.3
"3721",21649,2020,4,10,13.2,6.9,6.8,13.1
"3722",21650,2020,4,11,15,5.5,5,14.5
"3723",21651,2020,4,12,12.5,7.2,7.5,12.8
"3724",21652,2020,4,13,14.5,5.5,5.5,14.5
"3725",21653,2020,4,14,23.2,4.1,0,15.9
"3726",21654,2020,4,15,20.9,8.8,0,11.2
"3727",21655,2020,4,16,14.9,10.4,5.1,9.6
"3728",21656,2020,4,17,12.6,9.4,7.4,10.6
"3729",21657,2020,4,18,18.5,9,1.5,11
"3730",21658,2020,4,19,14,10.2,6,9.8
"3731",21659,2020,4,20,20.5,10.1,0,9.9
"3732",21660,2020,4,21,18.8,6.8,1.2,13.2
"3733",21661,2020,4,22,15.1,4.3,4.9,15.7
"3734",21662,2020,4,23,15.3,4.1,4.7,15.9
"3735",21663,2020,4,24,17.5,5.2,2.5,14.8
"3736",21664,2020,4,25,21.4,8.7,0,11.3
"3737",21665,2020,4,26,18.9,8,1.1,12
"3738",21666,2020,4,27,19.3,6.1,0.699999999999999,13.9
"3739",21667,2020,4,28,19.9,6.9,0.100000000000001,13.1
"3740",21668,2020,4,29,24.3,10.1,0,9.9
"3741",21669,2020,4,30,25.5,9.5,0.5,10.5
"3742",21670,2020,5,1,28.4,15.6,3.4,4.4
"3743",21671,2020,5,2,28.5,16.7,3.5,3.3
"3744",21672,2020,5,3,19.9,15.8,0.100000000000001,4.2
"3745",21673,2020,5,4,26.9,14.6,1.9,5.4
"3746",21674,2020,5,5,18.6,13.5,1.4,6.5
"3747",21675,2020,5,6,21.8,12.4,0,7.6
"3748",21676,2020,5,7,19.4,10.7,0.600000000000001,9.3
"3749",21677,2020,5,8,22.2,9.2,0,10.8
"3750",21678,2020,5,9,19.5,15.1,0.5,4.9
"3751",21679,2020,5,10,25.4,15.3,0.399999999999999,4.7
"3752",21680,2020,5,11,28.7,15.3,3.7,4.7
"3753",21681,2020,5,12,25.3,15.9,0.300000000000001,4.1
"3754",21682,2020,5,13,25.3,11.3,0.300000000000001,8.7
"3755",21683,2020,5,14,26.8,13.9,1.8,6.1
"3756",21684,2020,5,15,19.5,14.3,0.5,5.7
"3757",21685,2020,5,16,25.4,14.9,0.399999999999999,5.1
"3758",21686,2020,5,17,22.4,15.9,0,4.1
"3759",21687,2020,5,18,18.4,16.3,1.6,3.7
"3760",21688,2020,5,19,19.7,12.7,0.300000000000001,7.3
"3761",21689,2020,5,20,19.2,10.5,0.800000000000001,9.5
"3762",21690,2020,5,21,18.3,12.4,1.7,7.6
"3763",21691,2020,5,22,19.4,10.5,0.600000000000001,9.5
"3764",21692,2020,5,23,22.5,11.7,0,8.3
"3765",21693,2020,5,24,27.5,13.2,2.5,6.8
"3766",21694,2020,5,25,25.5,15.6,0.5,4.4
"3767",21695,2020,5,26,25,17.3,0,2.7
"3768",21696,2020,5,27,24,15,0,5
"3769",21697,2020,5,28,26.3,13.1,1.3,6.9
"3770",21698,2020,5,29,23.7,13.5,0,6.5
"3771",21699,2020,5,30,24.4,13.9,0,6.1
"3772",21700,2020,5,31,24.5,15.9,0,4.1
