"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"3429",16701,2017,5,25,24.3,10.1,0.300000000000001,7.9
"3430",16702,2017,5,26,19.6,6.7,0,11.3
"3431",16703,2017,5,27,25.5,8.6,1.5,9.4
"3432",16704,2017,5,28,26,8.9,2,9.1
"3433",16705,2017,5,29,28.5,16.7,4.5,1.3
"3434",16706,2017,5,30,27.7,14.8,3.7,3.2
"3435",16707,2017,5,31,27.7,11.7,3.7,6.3
"3436",16708,2017,6,1,25.8,12.5,1.8,5.5
"3437",16709,2017,6,2,24.6,9.6,0.600000000000001,8.4
"3438",16710,2017,6,3,24.7,12.2,0.699999999999999,5.8
"3439",16711,2017,6,4,26.4,8.6,2.4,9.4
"3440",16712,2017,6,5,25.7,11.7,1.7,6.3
"3441",16713,2017,6,6,22.5,11.3,0,6.7
"3442",16714,2017,6,7,18.2,13.7,0,4.3
"3443",16715,2017,6,8,25.2,14.1,1.2,3.9
"3444",16716,2017,6,9,25.9,12,1.9,6
"3445",16717,2017,6,10,26,11.3,2,6.7
"3446",16718,2017,6,11,26.5,7.8,2.5,10.2
"3447",16719,2017,6,12,24.1,10.1,0.100000000000001,7.9
"3448",16720,2017,6,13,24.7,10.8,0.699999999999999,7.2
"3449",16721,2017,6,14,26.5,13.6,2.5,4.4
"3450",16722,2017,6,15,29.8,13.6,5.8,4.4
"3451",16723,2017,6,16,29.4,13.7,5.4,4.3
"3452",16724,2017,6,17,31,14.4,7,3.6
"3453",16725,2017,6,18,33.1,15.7,9.1,2.3
"3454",16726,2017,6,19,30.8,16.1,6.8,1.9
"3455",16727,2017,6,20,33,15.6,9,2.4
"3456",16728,2017,6,21,28.8,17.4,4.8,0.600000000000001
"3457",16729,2017,6,22,31,15.3,7,2.7
"3458",16730,2017,6,23,32.3,16.7,8.3,1.3
"3459",16731,2017,6,24,29,18,5,0
"3460",16732,2017,6,25,24.5,17.9,0.5,0.100000000000001
"3461",16733,2017,6,26,24.7,18,0.699999999999999,0
"3462",16734,2017,6,27,31.4,16.6,7.4,1.4
"3463",16735,2017,6,28,31.4,19.4,7.4,0
"3464",16736,2017,6,29,30.7,20.1,6.7,0
"3465",16737,2017,6,30,31.2,17.9,7.2,0.100000000000001
"3466",16738,2017,7,1,28.4,18.2,4.4,0
"3467",16739,2017,7,2,24.2,21.3,0.199999999999999,0
"3468",16740,2017,7,3,27.4,20.5,3.4,0
"3469",16741,2017,7,4,30.4,20.8,6.4,0
"3470",16742,2017,7,5,31.4,19.6,7.4,0
"3471",16743,2017,7,6,33,19.6,9,0
"3472",16744,2017,7,7,29.2,20.4,5.2,0
"3473",16745,2017,7,8,26.5,21.5,2.5,0
"3474",16746,2017,7,9,31.1,21.9,7.1,0
"3475",16747,2017,7,10,25.6,21.4,1.6,0
"3476",16748,2017,7,11,29.4,20.8,5.4,0
"3477",16749,2017,7,12,31.5,20.6,7.5,0
"3478",16750,2017,7,13,30.7,20.3,6.7,0
"3479",16751,2017,7,14,33,20.7,9,0
"3480",16752,2017,7,15,26.9,21.5,2.9,0
"3481",16753,2017,7,16,27.6,21.6,3.6,0
"3482",16754,2017,7,17,28.9,23.7,4.9,0
"3483",16755,2017,7,18,29.9,22.1,5.9,0
"3484",16756,2017,7,19,32.4,22.3,8.4,0
"3485",16757,2017,7,20,32.5,22.8,8.5,0
"3486",16758,2017,7,21,30.6,24.5,6.6,0.5
"3487",16759,2017,7,22,24.6,20.6,0.600000000000001,0
"3488",16760,2017,7,23,26.3,20.8,2.3,0
"3489",16761,2017,7,24,28.1,20.5,4.1,0
"3490",16762,2017,7,25,30.7,21.1,6.7,0
"3491",16763,2017,7,26,31.6,19.2,7.6,0
"3492",16764,2017,7,27,28.2,19.2,4.2,0
"3493",16765,2017,7,28,25.4,21.5,1.4,0
"3494",16766,2017,7,29,27.9,22,3.9,0
"3495",16767,2017,7,30,29.4,21,5.4,0
"3496",16768,2017,7,31,26.3,21.3,2.3,0
"3497",17042,2018,5,1,25.4,9.7,1.4,8.3
"3498",17043,2018,5,2,16.1,5.5,1.9,12.5
"3499",17044,2018,5,3,13.3,3.6,4.7,14.4
"3500",17045,2018,5,4,20.2,2.8,0,15.2
"3501",17046,2018,5,5,21.8,9.3,0,8.7
"3502",17047,2018,5,6,17,10.1,1,7.9
"3503",17048,2018,5,7,25,10.1,1,7.9
"3504",17049,2018,5,8,13.7,8.9,4.3,9.1
"3505",17050,2018,5,9,15.2,7.3,2.8,10.7
"3506",17051,2018,5,10,21.5,5.8,0,12.2
"3507",17052,2018,5,11,22.6,7.8,0,10.2
"3508",17053,2018,5,12,14.7,10.4,3.3,7.6
"3509",17054,2018,5,13,21.7,12.6,0,5.4
"3510",17055,2018,5,14,24.6,12.1,0.600000000000001,5.9
"3511",17056,2018,5,15,28.6,13.5,4.6,4.5
"3512",17057,2018,5,16,22.8,17.4,0,0.600000000000001
"3513",17058,2018,5,17,22.6,12,0,6
"3514",17059,2018,5,18,12.7,9.1,5.3,8.9
"3515",17060,2018,5,19,21.3,6.7,0,11.3
"3516",17061,2018,5,20,18.7,4.3,0,13.7
"3517",17062,2018,5,21,25.1,3.5,1.1,14.5
"3518",17063,2018,5,22,23.9,9.6,0,8.4
"3519",17064,2018,5,23,23.5,10.6,0,7.4
"3520",17065,2018,5,24,24.7,8.4,0.699999999999999,9.6
"3521",17066,2018,5,25,26.4,10,2.4,8
"3522",17067,2018,5,26,29.8,9.9,5.8,8.1
"3523",17068,2018,5,27,25.9,13.5,1.9,4.5
"3524",17069,2018,5,28,29.5,10.6,5.5,7.4
"3525",17070,2018,5,29,26.3,14.9,2.3,3.1
"3526",17071,2018,5,30,25.7,13.8,1.7,4.2
"3527",17072,2018,5,31,27.7,10.6,3.7,7.4
"3528",17073,2018,6,1,30.7,11.2,6.7,6.8
"3529",17074,2018,6,2,30.2,13.8,6.2,4.2
"3530",17075,2018,6,3,29,12.4,5,5.6
"3531",17076,2018,6,4,27.9,12.1,3.9,5.9
"3532",17077,2018,6,5,29.2,16.4,5.2,1.6
"3533",17078,2018,6,6,30,13.7,6,4.3
"3534",17079,2018,6,7,30.5,15.6,6.5,2.4
"3535",17080,2018,6,8,27.2,16.3,3.2,1.7
"3536",17081,2018,6,9,23.6,16.2,0,1.8
"3537",17082,2018,6,10,21.7,16.6,0,1.4
"3538",17083,2018,6,11,19.1,15.1,0,2.9
"3539",17084,2018,6,12,25.6,12.5,1.6,5.5
"3540",17085,2018,6,13,25.7,13.7,1.7,4.3
"3541",17086,2018,6,14,19.6,15.8,0,2.2
"3542",17087,2018,6,15,19.4,12.7,0,5.3
"3543",17088,2018,6,16,28.2,10.1,4.2,7.9
"3544",17089,2018,6,17,26.4,12.7,2.4,5.3
"3545",17090,2018,6,18,30.6,14.9,6.6,3.1
"3546",17091,2018,6,19,27.4,14.9,3.4,3.1
"3547",17092,2018,6,20,30.3,17.7,6.3,0.300000000000001
"3548",17093,2018,6,21,29.3,16.7,5.3,1.3
"3549",17094,2018,6,22,31.8,13.5,7.8,4.5
"3550",17095,2018,6,23,29.8,16.5,5.8,1.5
"3551",17096,2018,6,24,32.3,16.3,8.3,1.7
"3552",17097,2018,6,25,32.4,17.6,8.4,0.399999999999999
"3553",17098,2018,6,26,25.1,18.3,1.1,0
"3554",17099,2018,6,27,26.5,20.7,2.5,0
"3555",17100,2018,6,28,27.9,17.4,3.9,0.600000000000001
"3556",17101,2018,6,29,29.3,17.2,5.3,0.800000000000001
"3557",17102,2018,6,30,27.6,18.5,3.6,0
"3558",17103,2018,7,1,20.9,18.9,0,0
"3559",17104,2018,7,2,22.8,18.5,0,0
"3560",17105,2018,7,3,30.2,19.4,6.2,0
"3561",17106,2018,7,4,29.3,19.3,5.3,0
"3562",17107,2018,7,5,21.7,18.7,0,0
"3563",17108,2018,7,6,22,16.3,0,1.7
"3564",17109,2018,7,7,19.7,13.6,0,4.4
"3565",17110,2018,7,8,22.6,12.7,0,5.3
"3566",17111,2018,7,9,18.9,15.3,0,2.7
"3567",17112,2018,7,10,24.2,15.9,0.199999999999999,2.1
"3568",17113,2018,7,11,24.5,18,0.5,0
"3569",17114,2018,7,12,29.5,21.5,5.5,0
"3570",17115,2018,7,13,29.8,21.3,5.8,0
"3571",17116,2018,7,14,31.2,21.3,7.2,0
"3572",17117,2018,7,15,31.4,20.3,7.4,0
"3573",17118,2018,7,16,32.1,20.3,8.1,0
"3574",17119,2018,7,17,31.1,20.1,7.1,0
"3575",17120,2018,7,18,31.9,19.4,7.9,0
"3576",17121,2018,7,19,32.4,19.4,8.4,0
"3577",17122,2018,7,20,33,19.5,9,0
"3578",17123,2018,7,21,34.7,20.8,10.7,0
"3579",17124,2018,7,22,35.5,20.4,11.5,0
"3580",17125,2018,7,23,33,21.7,9,0
"3581",17126,2018,7,24,34.9,22.9,10.9,0
"3582",17127,2018,7,25,32.5,23.1,8.5,0
"3583",17128,2018,7,26,33.3,23.1,9.3,0
"3584",17129,2018,7,27,35,22.7,11,0
"3585",17130,2018,7,28,33.8,24.3,9.8,0.300000000000001
"3586",17131,2018,7,29,30.8,24.4,6.8,0.399999999999999
"3587",17132,2018,7,30,33.3,23.2,9.3,0
"3588",17133,2018,7,31,35.9,21,11.9,0
"3589",17407,2019,5,1,23.9,7,0,11
"3590",17408,2019,5,2,24.7,6.6,0.699999999999999,11.4
"3591",17409,2019,5,3,27.6,5.5,3.6,12.5
"3592",17410,2019,5,4,28,7,4,11
"3593",17411,2019,5,5,26.5,8.9,2.5,9.1
"3594",17412,2019,5,6,19,6.5,0,11.5
"3595",17413,2019,5,7,21.9,1.5,0,16.5
"3596",17414,2019,5,8,22,4.9,0,13.1
"3597",17415,2019,5,9,23.6,9.5,0,8.5
"3598",17416,2019,5,10,28.9,6.1,4.9,11.9
"3599",17417,2019,5,11,28.8,8.9,4.8,9.1
"3600",17418,2019,5,12,20.5,9,0,9
"3601",17419,2019,5,13,21.8,11.8,0,6.2
"3602",17420,2019,5,14,25.7,10.5,1.7,7.5
"3603",17421,2019,5,15,26.9,9.1,2.9,8.9
"3604",17422,2019,5,16,28.3,10.7,4.3,7.3
"3605",17423,2019,5,17,27.5,11.2,3.5,6.8
"3606",17424,2019,5,18,25.6,16.5,1.6,1.5
"3607",17425,2019,5,19,23.8,14.7,0,3.3
"3608",17426,2019,5,20,19.7,10.7,0,7.3
"3609",17427,2019,5,21,22.7,7.5,0,10.5
"3610",17428,2019,5,22,25.3,7,1.3,11
"3611",17429,2019,5,23,27.6,8.1,3.6,9.9
"3612",17430,2019,5,24,32.3,9.9,8.3,8.1
"3613",17431,2019,5,25,27.4,14.4,3.4,3.6
"3614",17432,2019,5,26,30.1,12.3,6.1,5.7
"3615",17433,2019,5,27,19.6,16.5,0,1.5
"3616",17434,2019,5,28,24,9.5,0,8.5
"3617",17435,2019,5,29,26.4,8.2,2.4,9.8
"3618",17436,2019,5,30,25.1,9.1,1.1,8.9
"3619",17437,2019,5,31,23.2,15.9,0,2.1
"3620",17438,2019,6,1,24.8,10,0.800000000000001,8
"3621",17439,2019,6,2,28.1,12,4.1,6
"3622",17440,2019,6,3,28.7,12.4,4.7,5.6
"3623",17441,2019,6,4,29.9,14.3,5.9,3.7
"3624",17442,2019,6,5,30.7,14.8,6.7,3.2
"3625",17443,2019,6,6,25.7,16.6,1.7,1.4
"3626",17444,2019,6,7,18.8,13.9,0,4.1
"3627",17445,2019,6,8,26.4,12.3,2.4,5.7
"3628",17446,2019,6,9,26.6,14.5,2.6,3.5
"3629",17447,2019,6,10,18.4,14.3,0,3.7
"3630",17448,2019,6,11,22.2,12.7,0,5.3
"3631",17449,2019,6,12,28.5,12.3,4.5,5.7
"3632",17450,2019,6,13,28.8,12.4,4.8,5.6
"3633",17451,2019,6,14,28.1,14.4,4.1,3.6
"3634",17452,2019,6,15,26.4,14.2,2.4,3.8
"3635",17453,2019,6,16,25.7,15.2,1.7,2.8
"3636",17454,2019,6,17,26.5,15.6,2.5,2.4
"3637",17455,2019,6,18,19.2,16.3,0,1.7
"3638",17456,2019,6,19,24.4,17.3,0.399999999999999,0.699999999999999
"3639",17457,2019,6,20,27.7,16.9,3.7,1.1
"3640",17458,2019,6,21,25.9,14.9,1.9,3.1
"3641",17459,2019,6,22,26.3,12.4,2.3,5.6
"3642",17460,2019,6,23,27.5,11.9,3.5,6.1
"3643",17461,2019,6,24,29,14.9,5,3.1
"3644",17462,2019,6,25,31.3,15.7,7.3,2.3
"3645",17463,2019,6,26,28.8,17,4.8,1
"3646",17464,2019,6,27,32.2,19.3,8.2,0
"3647",17465,2019,6,28,30.7,18.1,6.7,0
"3648",17466,2019,6,29,27,18.1,3,0
"3649",17467,2019,6,30,27.9,17.9,3.9,0.100000000000001
"3650",17468,2019,7,1,27.5,19.9,3.5,0
"3651",17469,2019,7,2,28.4,16.1,4.4,1.9
"3652",17470,2019,7,3,29.8,15.6,5.8,2.4
"3653",17471,2019,7,4,32.4,15.8,8.4,2.2
"3654",17472,2019,7,5,34.2,17,10.2,1
"3655",17473,2019,7,6,30.9,19.2,6.9,0
"3656",17474,2019,7,7,25,17.7,1,0.300000000000001
"3657",17475,2019,7,8,22.4,17.4,0,0.600000000000001
"3658",17476,2019,7,9,23.9,17.8,0,0.199999999999999
"3659",17477,2019,7,10,20.9,18.1,0,0
"3660",17478,2019,7,11,22.3,17.9,0,0.100000000000001
"3661",17479,2019,7,12,26.3,17.1,2.3,0.899999999999999
"3662",17480,2019,7,13,29.1,17.8,5.1,0.199999999999999
"3663",17481,2019,7,14,28.7,18.9,4.7,0
"3664",17482,2019,7,15,26.9,19.9,2.9,0
"3665",17483,2019,7,16,27,19.1,3,0
"3666",17484,2019,7,17,28.1,18.9,4.1,0
"3667",17485,2019,7,18,31.9,19.7,7.9,0
"3668",17486,2019,7,19,33,19.9,9,0
"3669",17487,2019,7,20,28.1,22.5,4.1,0
"3670",17488,2019,7,21,25.3,21.9,1.3,0
"3671",17489,2019,7,22,30,23.5,6,0
"3672",17490,2019,7,23,32.3,22.5,8.3,0
"3673",17491,2019,7,24,29.4,23.8,5.4,0
"3674",17492,2019,7,25,30.1,23.6,6.1,0
"3675",17493,2019,7,26,26.1,23.1,2.1,0
"3676",17494,2019,7,27,32.9,22.9,8.9,0
"3677",17495,2019,7,28,26,23.7,2,0
"3678",17496,2019,7,29,28.1,24.4,4.1,0.399999999999999
"3679",17497,2019,7,30,29.3,24.5,5.3,0.5
"3680",17498,2019,7,31,28.4,23.3,4.4,0
"3681",17773,2020,5,1,27.8,14,3.8,4
"3682",17774,2020,5,2,22.3,15.4,0,2.6
"3683",17775,2020,5,3,26.7,14.1,2.7,3.9
"3684",17776,2020,5,4,27.5,12.9,3.5,5.1
"3685",17777,2020,5,5,22.8,11.1,0,6.9
"3686",17778,2020,5,6,26,9.8,2,8.2
"3687",17779,2020,5,7,23.7,7.8,0,10.2
"3688",17780,2020,5,8,27.3,9.2,3.3,8.8
"3689",17781,2020,5,9,15.4,11.8,2.6,6.2
"3690",17782,2020,5,10,17.2,12.7,0.800000000000001,5.3
"3691",17783,2020,5,11,21.7,13.4,0,4.6
"3692",17784,2020,5,12,18,8.7,0,9.3
"3693",17785,2020,5,13,22.5,5.4,0,12.6
"3694",17786,2020,5,14,24.5,7.2,0.5,10.8
"3695",17787,2020,5,15,15.4,12.7,2.6,5.3
"3696",17788,2020,5,16,21.6,13.2,0,4.8
"3697",17789,2020,5,17,26.4,15.2,2.4,2.8
"3698",17790,2020,5,18,24.1,14.3,0.100000000000001,3.7
"3699",17791,2020,5,19,14.5,8.3,3.5,9.7
"3700",17792,2020,5,20,16,8.1,2,9.9
"3701",17793,2020,5,21,21.5,7.4,0,10.6
"3702",17794,2020,5,22,21.1,11,0,7
"3703",17795,2020,5,23,24.3,12,0.300000000000001,6
"3704",17796,2020,5,24,22.1,15.1,0,2.9
"3705",17797,2020,5,25,23.2,13.8,0,4.2
"3706",17798,2020,5,26,23.7,13.8,0,4.2
"3707",17799,2020,5,27,24.1,11.2,0.100000000000001,6.8
"3708",17800,2020,5,28,22.9,10.6,0,7.4
"3709",17801,2020,5,29,26.6,10.3,2.6,7.7
"3710",17802,2020,5,30,29.7,9.6,5.7,8.4
"3711",17803,2020,5,31,28.1,10.7,4.1,7.3
"3712",17804,2020,6,1,25.1,15,1.1,3
"3713",17805,2020,6,2,22.2,12.7,0,5.3
"3714",17806,2020,6,3,28.6,16.4,4.6,1.6
"3715",17807,2020,6,4,28.4,18.9,4.4,0
"3716",17808,2020,6,5,28.5,17.1,4.5,0.899999999999999
"3717",17809,2020,6,6,29.4,13.9,5.4,4.1
"3718",17810,2020,6,7,29,16.1,5,1.9
"3719",17811,2020,6,8,31,16.9,7,1.1
"3720",17812,2020,6,9,33.3,18.1,9.3,0
"3721",17813,2020,6,10,31.7,18.5,7.7,0
"3722",17814,2020,6,11,32.2,21.4,8.2,0
"3723",17815,2020,6,12,28.7,18.6,4.7,0
"3724",17816,2020,6,13,33,16.5,9,1.5
"3725",17817,2020,6,14,29.4,21.1,5.4,0
"3726",17818,2020,6,15,29.2,18.1,5.2,0
"3727",17819,2020,6,16,29.3,14.1,5.3,3.9
"3728",17820,2020,6,17,29.9,15.1,5.9,2.9
"3729",17821,2020,6,18,27.2,18.1,3.2,0
"3730",17822,2020,6,19,26.1,17.4,2.1,0.600000000000001
"3731",17823,2020,6,20,30.6,16,6.6,2
"3732",17824,2020,6,21,33,18.4,9,0
"3733",17825,2020,6,22,35.1,17,11.1,1
"3734",17826,2020,6,23,34.2,19.1,10.2,0
"3735",17827,2020,6,24,22.4,18.4,0,0
"3736",17828,2020,6,25,22.5,18.4,0,0
"3737",17829,2020,6,26,24,19.5,0,0
"3738",17830,2020,6,27,27.6,18.3,3.6,0
"3739",17831,2020,6,28,28.8,17.9,4.8,0.100000000000001
"3740",17832,2020,6,29,27.1,17.6,3.1,0.399999999999999
"3741",17833,2020,6,30,21.4,16.2,0,1.8
"3742",17834,2020,7,1,25.6,15.9,1.6,2.1
"3743",17835,2020,7,2,30.2,16.2,6.2,1.8
"3744",17836,2020,7,3,29.6,17.7,5.6,0.300000000000001
"3745",17837,2020,7,4,29.5,16.4,5.5,1.6
"3746",17838,2020,7,5,28.9,16.8,4.9,1.2
"3747",17839,2020,7,6,30.3,17.1,6.3,0.899999999999999
"3748",17840,2020,7,7,26.7,19.5,2.7,0
"3749",17841,2020,7,8,31.3,18.4,7.3,0
"3750",17842,2020,7,9,30.8,19.3,6.8,0
"3751",17843,2020,7,10,23.4,19.7,0,0
"3752",17844,2020,7,11,23.7,17,0,1
"3753",17845,2020,7,12,25.3,14.2,1.3,3.8
"3754",17846,2020,7,13,20.5,17.7,0,0.300000000000001
"3755",17847,2020,7,14,21.4,15.8,0,2.2
"3756",17848,2020,7,15,28.5,15.9,4.5,2.1
"3757",17849,2020,7,16,30,14.8,6,3.2
"3758",17850,2020,7,17,31.7,17.9,7.7,0.100000000000001
"3759",17851,2020,7,18,30.5,19.3,6.5,0
"3760",17852,2020,7,19,22.7,18.7,0,0
"3761",17853,2020,7,20,27.6,20.9,3.6,0
"3762",17854,2020,7,21,30.4,21.1,6.4,0
"3763",17855,2020,7,22,29.2,20,5.2,0
"3764",17856,2020,7,23,25.3,17.9,1.3,0.100000000000001
"3765",17857,2020,7,24,23,18.1,0,0
"3766",17858,2020,7,25,24.1,19.3,0.100000000000001,0
"3767",17859,2020,7,26,28.6,19.4,4.6,0
"3768",17860,2020,7,27,22.9,20.1,0,0
"3769",17861,2020,7,28,27,19.7,3,0
"3770",17862,2020,7,29,24.4,20.2,0.399999999999999,0
"3771",17863,2020,7,30,28.6,20.5,4.6,0
"3772",17864,2020,7,31,30.9,21.4,6.9,0
