"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"3448",18061,2017,6,13,27.9,16.2,3.9,1.8
"3449",18062,2017,6,14,25.8,14.3,1.8,3.7
"3450",18063,2017,6,15,28.6,16.6,4.6,1.4
"3451",18064,2017,6,16,31.2,17.9,7.2,0.100000000000001
"3452",18065,2017,6,17,30.3,16,6.3,2
"3453",18066,2017,6,18,28.4,17.4,4.4,0.600000000000001
"3454",18067,2017,6,19,29,17.3,5,0.699999999999999
"3455",18068,2017,6,20,30.1,18.6,6.1,0
"3456",18069,2017,6,21,26.7,20.2,2.7,0
"3457",18070,2017,6,22,28.2,19.5,4.2,0
"3458",18071,2017,6,23,29.8,18.7,5.8,0
"3459",18072,2017,6,24,28.8,19.7,4.8,0
"3460",18073,2017,6,25,27.8,18.8,3.8,0
"3461",18074,2017,6,26,28.3,19.5,4.3,0
"3462",18075,2017,6,27,28,19.5,4,0
"3463",18076,2017,6,28,29.2,21.1,5.2,0
"3464",18077,2017,6,29,29.5,21.6,5.5,0
"3465",18078,2017,6,30,29.1,21.3,5.1,0
"3466",18079,2017,7,1,28.6,21.9,4.6,0
"3467",18080,2017,7,2,29.9,24.7,5.9,0.699999999999999
"3468",18081,2017,7,3,27.9,24.5,3.9,0.5
"3469",18082,2017,7,4,27.7,24,3.7,0
"3470",18083,2017,7,5,31.6,23.4,7.6,0
"3471",18084,2017,7,6,31,23,7,0
"3472",18085,2017,7,7,30.6,23.3,6.6,0
"3473",18086,2017,7,8,29.4,23.1,5.4,0
"3474",18087,2017,7,9,32.5,24.7,8.5,0.699999999999999
"3475",18088,2017,7,10,28.7,25.1,4.7,1.1
"3476",18089,2017,7,11,28.2,24.2,4.2,0.199999999999999
"3477",18090,2017,7,12,30.7,23.1,6.7,0
"3478",18091,2017,7,13,31.6,22.5,7.6,0
"3479",18092,2017,7,14,32.9,23.1,8.9,0
"3480",18093,2017,7,15,27.8,22,3.8,0
"3481",18094,2017,7,16,29.9,25.6,5.9,1.6
"3482",18095,2017,7,17,28.6,22.4,4.6,0
"3483",18096,2017,7,18,27.8,22.7,3.8,0
"3484",18097,2017,7,19,31.2,24,7.2,0
"3485",18098,2017,7,20,33.1,24,9.1,0
"3486",18099,2017,7,21,33.1,25.9,9.1,1.9
"3487",18100,2017,7,22,31.2,25.9,7.2,1.9
"3488",18101,2017,7,23,30.3,25.6,6.3,1.6
"3489",18102,2017,7,24,30.9,26.8,6.9,2.8
"3490",18103,2017,7,25,30.9,25.6,6.9,1.6
"3491",18104,2017,7,26,32.6,24,8.6,0
"3492",18105,2017,7,27,32.5,24.7,8.5,0.699999999999999
"3493",18106,2017,7,28,31.3,24.3,7.3,0.300000000000001
"3494",18107,2017,7,29,30.7,24.7,6.7,0.699999999999999
"3495",18108,2017,7,30,30.7,24.3,6.7,0.300000000000001
"3496",18109,2017,7,31,26.8,23.6,2.8,0
"3497",18383,2018,5,1,24.5,15.2,0.5,2.8
"3498",18384,2018,5,2,22.3,10.3,0,7.7
"3499",18385,2018,5,3,14.5,10,3.5,8
"3500",18386,2018,5,4,17.5,9.9,0.5,8.1
"3501",18387,2018,5,5,25.4,9.9,1.4,8.1
"3502",18388,2018,5,6,18.2,14.6,0,3.4
"3503",18389,2018,5,7,21.5,14.1,0,3.9
"3504",18390,2018,5,8,22.8,13.1,0,4.9
"3505",18391,2018,5,9,20.3,10.7,0,7.3
"3506",18392,2018,5,10,17.9,10.6,0.100000000000001,7.4
"3507",18393,2018,5,11,21.6,10.2,0,7.8
"3508",18394,2018,5,12,19.4,13.1,0,4.9
"3509",18395,2018,5,13,17.1,12,0.899999999999999,6
"3510",18396,2018,5,14,25.2,11.5,1.2,6.5
"3511",18397,2018,5,15,28.6,14.6,4.6,3.4
"3512",18398,2018,5,16,27.2,22.9,3.2,0
"3513",18399,2018,5,17,28.1,20.7,4.1,0
"3514",18400,2018,5,18,20.7,14.7,0,3.3
"3515",18401,2018,5,19,23.8,14.1,0,3.9
"3516",18402,2018,5,20,23.7,13,0,5
"3517",18403,2018,5,21,23,12.3,0,5.7
"3518",18404,2018,5,22,23.3,13.4,0,4.6
"3519",18405,2018,5,23,21,11.4,0,6.6
"3520",18406,2018,5,24,24.3,10.1,0.300000000000001,7.9
"3521",18407,2018,5,25,24.5,10.9,0.5,7.1
"3522",18408,2018,5,26,26,13.7,2,4.3
"3523",18409,2018,5,27,24,14.8,0,3.2
"3524",18410,2018,5,28,27.5,14.5,3.5,3.5
"3525",18411,2018,5,29,25.5,16.1,1.5,1.9
"3526",18412,2018,5,30,22.7,15.7,0,2.3
"3527",18413,2018,5,31,22.4,14.8,0,3.2
"3528",18414,2018,6,1,26.1,14.8,2.1,3.2
"3529",18415,2018,6,2,27.9,14.8,3.9,3.2
"3530",18416,2018,6,3,30.4,16.1,6.4,1.9
"3531",18417,2018,6,4,25.8,17,1.8,1
"3532",18418,2018,6,5,28.2,18.5,4.2,0
"3533",18419,2018,6,6,25.8,18.1,1.8,0
"3534",18420,2018,6,7,25.1,17.4,1.1,0.600000000000001
"3535",18421,2018,6,8,24.2,16.9,0.199999999999999,1.1
"3536",18422,2018,6,9,29.1,16.9,5.1,1.1
"3537",18423,2018,6,10,26.2,17.5,2.2,0.5
"3538",18424,2018,6,11,25,19,1,0
"3539",18425,2018,6,12,23.2,17.2,0,0.800000000000001
"3540",18426,2018,6,13,27.7,15.8,3.7,2.2
"3541",18427,2018,6,14,28.3,18.9,4.3,0
"3542",18428,2018,6,15,27.2,18.3,3.2,0
"3543",18429,2018,6,16,27.5,17.1,3.5,0.899999999999999
"3544",18430,2018,6,17,26.3,17.5,2.3,0.5
"3545",18431,2018,6,18,27.8,18.6,3.8,0
"3546",18432,2018,6,19,22.4,17.8,0,0.199999999999999
"3547",18433,2018,6,20,24.5,17.5,0.5,0.5
"3548",18434,2018,6,21,24.8,16.6,0.800000000000001,1.4
"3549",18435,2018,6,22,29.6,18.4,5.6,0
"3550",18436,2018,6,23,28,19,4,0
"3551",18437,2018,6,24,27.8,19.7,3.8,0
"3552",18438,2018,6,25,32.8,18.6,8.8,0
"3553",18439,2018,6,26,27.5,21.6,3.5,0
"3554",18440,2018,6,27,27.4,20.6,3.4,0
"3555",18441,2018,6,28,25.8,22.4,1.8,0
"3556",18442,2018,6,29,26.7,20.9,2.7,0
"3557",18443,2018,6,30,27.6,21.2,3.6,0
"3558",18444,2018,7,1,24.2,20.4,0.199999999999999,0
"3559",18445,2018,7,2,28,20.4,4,0
"3560",18446,2018,7,3,30.4,22.8,6.4,0
"3561",18447,2018,7,4,27.3,22.1,3.3,0
"3562",18448,2018,7,5,29.4,22.7,5.4,0
"3563",18449,2018,7,6,24.4,21,0.399999999999999,0
"3564",18450,2018,7,7,29,19.7,5,0
"3565",18451,2018,7,8,27.7,19.3,3.7,0
"3566",18452,2018,7,9,24.1,20,0.100000000000001,0
"3567",18453,2018,7,10,31.9,22.1,7.9,0
"3568",18454,2018,7,11,32.8,23.6,8.8,0
"3569",18455,2018,7,12,30.9,24,6.9,0
"3570",18456,2018,7,13,30.3,23.9,6.3,0
"3571",18457,2018,7,14,31.4,23.8,7.4,0
"3572",18458,2018,7,15,32.9,23.2,8.9,0
"3573",18459,2018,7,16,31.1,22.5,7.1,0
"3574",18460,2018,7,17,31.8,22.8,7.8,0
"3575",18461,2018,7,18,32.1,23.1,8.1,0
"3576",18462,2018,7,19,31.7,23.4,7.7,0
"3577",18463,2018,7,20,32.8,23.2,8.8,0
"3578",18464,2018,7,21,33.8,24,9.8,0
"3579",18465,2018,7,22,35,24.9,11,0.899999999999999
"3580",18466,2018,7,23,34.3,25.9,10.3,1.9
"3581",18467,2018,7,24,34.1,25.8,10.1,1.8
"3582",18468,2018,7,25,32.6,26,8.6,2
"3583",18469,2018,7,26,32.3,25.2,8.3,1.2
"3584",18470,2018,7,27,33.8,24.9,9.8,0.899999999999999
"3585",18471,2018,7,28,32.5,25.5,8.5,1.5
"3586",18472,2018,7,29,35.7,25.8,11.7,1.8
"3587",18473,2018,7,30,35.1,26.7,11.1,2.7
"3588",18474,2018,7,31,35.3,26,11.3,2
"3589",18748,2019,5,1,15.8,9.1,2.2,8.9
"3590",18749,2019,5,2,19,6.9,0,11.1
"3591",18750,2019,5,3,22.9,7.9,0,10.1
"3592",18751,2019,5,4,23.7,9.6,0,8.4
"3593",18752,2019,5,5,23.8,10.7,0,7.3
"3594",18753,2019,5,6,19.9,8.2,0,9.8
"3595",18754,2019,5,7,19.9,5.4,0,12.6
"3596",18755,2019,5,8,20.3,6.8,0,11.2
"3597",18756,2019,5,9,20.2,9.1,0,8.9
"3598",18757,2019,5,10,22.1,7.6,0,10.4
"3599",18758,2019,5,11,21.9,10.4,0,7.6
"3600",18759,2019,5,12,24.7,11.3,0.699999999999999,6.7
"3601",18760,2019,5,13,26.5,12.3,2.5,5.7
"3602",18761,2019,5,14,26.4,13.7,2.4,4.3
"3603",18762,2019,5,15,26.6,14.3,2.6,3.7
"3604",18763,2019,5,16,28.5,15.4,4.5,2.6
"3605",18764,2019,5,17,27.7,15.8,3.7,2.2
"3606",18765,2019,5,18,22.5,16.4,0,1.6
"3607",18766,2019,5,19,25.9,19,1.9,0
"3608",18767,2019,5,20,20.9,12.5,0,5.5
"3609",18768,2019,5,21,20.7,9.9,0,8.1
"3610",18769,2019,5,22,26.3,12.9,2.3,5.1
"3611",18770,2019,5,23,26,15.5,2,2.5
"3612",18771,2019,5,24,28.8,15.2,4.8,2.8
"3613",18772,2019,5,25,27.1,16.2,3.1,1.8
"3614",18773,2019,5,26,30,17.2,6,0.800000000000001
"3615",18774,2019,5,27,19.9,13.8,0,4.2
"3616",18775,2019,5,28,22.7,11.4,0,6.6
"3617",18776,2019,5,29,22.9,11.9,0,6.1
"3618",18777,2019,5,30,25.8,14.2,1.8,3.8
"3619",18778,2019,5,31,21.3,14.3,0,3.7
"3620",18779,2019,6,1,23.2,13,0,5
"3621",18780,2019,6,2,25.6,13.3,1.6,4.7
"3622",18781,2019,6,3,27.9,14,3.9,4
"3623",18782,2019,6,4,27.8,15.5,3.8,2.5
"3624",18783,2019,6,5,23.9,16.9,0,1.1
"3625",18784,2019,6,6,27,16.5,3,1.5
"3626",18785,2019,6,7,21.4,16.5,0,1.5
"3627",18786,2019,6,8,24,16.8,0,1.2
"3628",18787,2019,6,9,24.6,17.4,0.600000000000001,0.600000000000001
"3629",18788,2019,6,10,22.3,15.3,0,2.7
"3630",18789,2019,6,11,22.9,16.4,0,1.6
"3631",18790,2019,6,12,23.8,14.3,0,3.7
"3632",18791,2019,6,13,26.1,16.2,2.1,1.8
"3633",18792,2019,6,14,24.9,17.7,0.899999999999999,0.300000000000001
"3634",18793,2019,6,15,22.5,16.2,0,1.8
"3635",18794,2019,6,16,25.2,14.8,1.2,3.2
"3636",18795,2019,6,17,24.3,16.4,0.300000000000001,1.6
"3637",18796,2019,6,18,25.9,17.6,1.9,0.399999999999999
"3638",18797,2019,6,19,26.8,18.8,2.8,0
"3639",18798,2019,6,20,26,17.6,2,0.399999999999999
"3640",18799,2019,6,21,25.6,18.3,1.6,0
"3641",18800,2019,6,22,26.8,18,2.8,0
"3642",18801,2019,6,23,26.9,18.9,2.9,0
"3643",18802,2019,6,24,27.1,17.9,3.1,0.100000000000001
"3644",18803,2019,6,25,30.7,18.2,6.7,0
"3645",18804,2019,6,26,24,19.7,0,0
"3646",18805,2019,6,27,27.5,20.7,3.5,0
"3647",18806,2019,6,28,27.1,20.7,3.1,0
"3648",18807,2019,6,29,22.1,20.6,0,0
"3649",18808,2019,6,30,28,20.1,4,0
"3650",18809,2019,7,1,26.2,19.6,2.2,0
"3651",18810,2019,7,2,27,18.4,3,0
"3652",18811,2019,7,3,27.7,18.9,3.7,0
"3653",18812,2019,7,4,28.9,18.8,4.9,0
"3654",18813,2019,7,5,31.7,18.9,7.7,0
"3655",18814,2019,7,6,34,19.8,10,0
"3656",18815,2019,7,7,30.2,21.6,6.2,0
"3657",18816,2019,7,8,29.8,20.8,5.8,0
"3658",18817,2019,7,9,30.1,20.6,6.1,0
"3659",18818,2019,7,10,23,19.6,0,0
"3660",18819,2019,7,11,25.3,19.6,1.3,0
"3661",18820,2019,7,12,26.4,19.1,2.4,0
"3662",18821,2019,7,13,26.5,20.9,2.5,0
"3663",18822,2019,7,14,28.1,20.7,4.1,0
"3664",18823,2019,7,15,27.1,21.7,3.1,0
"3665",18824,2019,7,16,29.4,21,5.4,0
"3666",18825,2019,7,17,30.4,21.2,6.4,0
"3667",18826,2019,7,18,26.7,21.3,2.7,0
"3668",18827,2019,7,19,29.4,23.5,5.4,0
"3669",18828,2019,7,20,28.5,23.5,4.5,0
"3670",18829,2019,7,21,27.5,22.2,3.5,0
"3671",18830,2019,7,22,30.3,24.5,6.3,0.5
"3672",18831,2019,7,23,32.3,24.9,8.3,0.899999999999999
"3673",18832,2019,7,24,30.2,25.3,6.2,1.3
"3674",18833,2019,7,25,29.5,25.2,5.5,1.2
"3675",18834,2019,7,26,29.2,25.6,5.2,1.6
"3676",18835,2019,7,27,29,24,5,0
"3677",18836,2019,7,28,29.3,25,5.3,1
"3678",18837,2019,7,29,32.4,24.4,8.4,0.399999999999999
"3679",18838,2019,7,30,32.4,25.2,8.4,1.2
"3680",18839,2019,7,31,31.9,26.1,7.9,2.1
"3681",19114,2020,5,1,25.9,14.1,1.9,3.9
"3682",19115,2020,5,2,25.4,18.2,1.4,0
"3683",19116,2020,5,3,21.8,16.4,0,1.6
"3684",19117,2020,5,4,19.6,10.3,0,7.7
"3685",19118,2020,5,5,17.1,8.8,0.899999999999999,9.2
"3686",19119,2020,5,6,26.2,12.1,2.2,5.9
"3687",19120,2020,5,7,26.9,13.6,2.9,4.4
"3688",19121,2020,5,8,25.6,11.9,1.6,6.1
"3689",19122,2020,5,9,20.2,12.9,0,5.1
"3690",19123,2020,5,10,15.7,12.3,2.3,5.7
"3691",19124,2020,5,11,20.3,12.7,0,5.3
"3692",19125,2020,5,12,19.8,12.7,0,5.3
"3693",19126,2020,5,13,21.6,9.4,0,8.6
"3694",19127,2020,5,14,27.2,11.6,3.2,6.4
"3695",19128,2020,5,15,20.2,15.5,0,2.5
"3696",19129,2020,5,16,17.4,14.3,0.600000000000001,3.7
"3697",19130,2020,5,17,25.9,14.2,1.9,3.8
"3698",19131,2020,5,18,28,12.8,4,5.2
"3699",19132,2020,5,19,18.2,12.3,0,5.7
"3700",19133,2020,5,20,19.7,10.1,0,7.9
"3701",19134,2020,5,21,22.8,10.3,0,7.7
"3702",19135,2020,5,22,26.4,15,2.4,3
"3703",19136,2020,5,23,24.3,14.2,0.300000000000001,3.8
"3704",19137,2020,5,24,20.7,13.8,0,4.2
"3705",19138,2020,5,25,20.8,13.2,0,4.8
"3706",19139,2020,5,26,23.4,14.3,0,3.7
"3707",19140,2020,5,27,21.2,13.8,0,4.2
"3708",19141,2020,5,28,23.6,12.4,0,5.6
"3709",19142,2020,5,29,25.2,14.4,1.2,3.6
"3710",19143,2020,5,30,27.3,16.2,3.3,1.8
"3711",19144,2020,5,31,25.1,16.2,1.1,1.8
"3712",19145,2020,6,1,22.2,14.9,0,3.1
"3713",19146,2020,6,2,22.7,14,0,4
"3714",19147,2020,6,3,25.8,19.1,1.8,0
"3715",19148,2020,6,4,26.3,19.5,2.3,0
"3716",19149,2020,6,5,26.7,18.7,2.7,0
"3717",19150,2020,6,6,28.7,17.9,4.7,0.100000000000001
"3718",19151,2020,6,7,30.5,18,6.5,0
"3719",19152,2020,6,8,32.8,16.4,8.8,1.6
"3720",19153,2020,6,9,33.9,18.8,9.9,0
"3721",19154,2020,6,10,33.6,20.3,9.6,0
"3722",19155,2020,6,11,32.2,20.9,8.2,0
"3723",19156,2020,6,12,24.7,19.9,0.699999999999999,0
"3724",19157,2020,6,13,31.2,20.8,7.2,0
"3725",19158,2020,6,14,25.3,20.6,1.3,0
"3726",19159,2020,6,15,25.8,18,1.8,0
"3727",19160,2020,6,16,26,19.9,2,0
"3728",19161,2020,6,17,25.5,18.7,1.5,0
"3729",19162,2020,6,18,22,18.3,0,0
"3730",19163,2020,6,19,27.6,18.7,3.6,0
"3731",19164,2020,6,20,26.1,19.5,2.1,0
"3732",19165,2020,6,21,28.5,18,4.5,0
"3733",19166,2020,6,22,29.1,19.1,5.1,0
"3734",19167,2020,6,23,30,20.4,6,0
"3735",19168,2020,6,24,25.7,21.5,1.7,0
"3736",19169,2020,6,25,23.3,20.3,0,0
"3737",19170,2020,6,26,25.8,19.6,1.8,0
"3738",19171,2020,6,27,28.8,19.2,4.8,0
"3739",19172,2020,6,28,27.2,19.5,3.2,0
"3740",19173,2020,6,29,25.6,19,1.6,0
"3741",19174,2020,6,30,20.9,18.8,0,0
"3742",19175,2020,7,1,25.1,17.7,1.1,0.300000000000001
"3743",19176,2020,7,2,27.9,17.9,3.9,0.100000000000001
"3744",19177,2020,7,3,25.1,19.5,1.1,0
"3745",19178,2020,7,4,23.6,18.7,0,0
"3746",19179,2020,7,5,26.9,19.6,2.9,0
"3747",19180,2020,7,6,28.5,19.4,4.5,0
"3748",19181,2020,7,7,26.5,20.5,2.5,0
"3749",19182,2020,7,8,27.5,19.3,3.5,0
"3750",19183,2020,7,9,31,19.3,7,0
"3751",19184,2020,7,10,29.3,22.4,5.3,0
"3752",19185,2020,7,11,27.6,21.7,3.6,0
"3753",19186,2020,7,12,24.1,19.9,0.100000000000001,0
"3754",19187,2020,7,13,21.5,18.7,0,0
"3755",19188,2020,7,14,20.6,19,0,0
"3756",19189,2020,7,15,23.5,18.8,0,0
"3757",19190,2020,7,16,27.7,19.6,3.7,0
"3758",19191,2020,7,17,28,18.7,4,0
"3759",19192,2020,7,18,29,20,5,0
"3760",19193,2020,7,19,29.7,20.5,5.7,0
"3761",19194,2020,7,20,27.6,21.4,3.6,0
"3762",19195,2020,7,21,27.6,21.6,3.6,0
"3763",19196,2020,7,22,23.4,21.3,0,0
"3764",19197,2020,7,23,24.7,20.9,0.699999999999999,0
"3765",19198,2020,7,24,23.9,20.7,0,0
"3766",19199,2020,7,25,27.3,21,3.3,0
"3767",19200,2020,7,26,26.1,21.4,2.1,0
"3768",19201,2020,7,27,26.9,21.2,2.9,0
"3769",19202,2020,7,28,26.4,21.6,2.4,0
"3770",19203,2020,7,29,25.9,23.7,1.9,0
"3771",19204,2020,7,30,28.9,23.3,4.9,0
"3772",19205,2020,7,31,29.5,23.8,5.5,0
