"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"3377",17656,2016,5,4,21.3,12.2,0,7.8
"3378",17657,2016,5,5,25.1,13.3,0.100000000000001,6.7
"3379",17658,2016,5,6,20.4,11.2,0,8.8
"3380",17659,2016,5,7,24.7,13,0,7
"3381",17660,2016,5,8,20.8,10.9,0,9.1
"3382",17661,2016,5,9,21.6,12,0,8
"3383",17662,2016,5,10,14.1,10.2,5.9,9.8
"3384",17663,2016,5,11,17.5,9.1,2.5,10.9
"3385",17664,2016,5,12,25.7,10.4,0.699999999999999,9.6
"3386",17665,2016,5,13,21.7,8.7,0,11.3
"3387",17666,2016,5,14,17,7.3,3,12.7
"3388",17667,2016,5,15,15.3,11.2,4.7,8.8
"3389",17668,2016,5,16,23.9,11.2,0,8.8
"3390",17669,2016,5,17,28.1,13.8,3.1,6.2
"3391",17670,2016,5,18,28.2,15.7,3.2,4.3
"3392",17671,2016,5,19,27.9,13.4,2.9,6.6
"3393",17672,2016,5,20,17.7,10.8,2.3,9.2
"3394",17673,2016,5,21,20.6,9.9,0,10.1
"3395",17674,2016,5,22,21.4,11,0,9
"3396",17675,2016,5,23,20.4,13.3,0,6.7
"3397",17676,2016,5,24,23.7,13.9,0,6.1
"3398",17677,2016,5,25,26.5,16,1.5,4
"3399",17678,2016,5,26,24.3,18.9,0,1.1
"3400",17679,2016,5,27,23.2,16.5,0,3.5
"3401",17680,2016,5,28,29,16.5,4,3.5
"3402",17681,2016,5,29,27.1,15.5,2.1,4.5
"3403",17682,2016,5,30,26,14.3,1,5.7
"3404",17683,2016,5,31,26.1,16.9,1.1,3.1
"3405",17957,2017,3,1,11.5,4.5,8.5,15.5
"3406",17958,2017,3,2,5.4,0.7,14.6,19.3
"3407",17959,2017,3,3,12.3,-1.7,7.7,21.7
"3408",17960,2017,3,4,11.3,2.8,8.7,17.2
"3409",17961,2017,3,5,10.9,0.1,9.1,19.9
"3410",17962,2017,3,6,6.3,-0.7,13.7,20.7
"3411",17963,2017,3,7,6.2,-2.4,13.8,22.4
"3412",17964,2017,3,8,6.9,-2.8,13.1,22.8
"3413",17965,2017,3,9,10.6,0.8,9.4,19.2
"3414",17966,2017,3,10,10.7,1.7,9.3,18.3
"3415",17967,2017,3,11,13.2,3.2,6.8,16.8
"3416",17968,2017,3,12,14.9,8.2,5.1,11.8
"3417",17969,2017,3,13,10.2,2.3,9.8,17.7
"3418",17970,2017,3,14,6.4,0.6,13.6,19.4
"3419",17971,2017,3,15,8.9,1,11.1,19
"3420",17972,2017,3,16,11.7,-0.4,8.3,20.4
"3421",17973,2017,3,17,13.5,2.5,6.5,17.5
"3422",17974,2017,3,18,18.5,7.2,1.5,12.8
"3423",17975,2017,3,19,14.6,4.7,5.4,15.3
"3424",17976,2017,3,20,14.6,3.9,5.4,16.1
"3425",17977,2017,3,21,12.6,1.8,7.4,18.2
"3426",17978,2017,3,22,12,2.7,8,17.3
"3427",17979,2017,3,23,10.1,2.9,9.9,17.1
"3428",17980,2017,3,24,9.9,2.8,10.1,17.2
"3429",17981,2017,3,25,11.1,2.8,8.9,17.2
"3430",17982,2017,3,26,12,4.6,8,15.4
"3431",17983,2017,3,27,10.8,3.2,9.2,16.8
"3432",17984,2017,3,28,13.5,2.9,6.5,17.1
"3433",17985,2017,3,29,15.8,5.2,4.2,14.8
"3434",17986,2017,3,30,17.9,9,2.1,11
"3435",17987,2017,3,31,10.3,5.2,9.7,14.8
"3436",17988,2017,4,1,8.8,4,11.2,16
"3437",17989,2017,4,2,14.1,2.6,5.9,17.4
"3438",17990,2017,4,3,23.5,11.4,0,8.6
"3439",17991,2017,4,4,20.9,7.4,0,12.6
"3440",17992,2017,4,5,17.9,9.7,2.1,10.3
"3441",17993,2017,4,6,21.8,9.7,0,10.3
"3442",17994,2017,4,7,16.3,9.5,3.7,10.5
"3443",17995,2017,4,8,20.5,10.7,0,9.3
"3444",17996,2017,4,9,15.9,7.3,4.1,12.7
"3445",17997,2017,4,10,15.2,6.7,4.8,13.3
"3446",17998,2017,4,11,15.4,7.5,4.6,12.5
"3447",17999,2017,4,12,17,7.5,3,12.5
"3448",18000,2017,4,13,21.3,7.8,0,12.2
"3449",18001,2017,4,14,23.6,13.9,0,6.1
"3450",18002,2017,4,15,25.9,15.3,0.899999999999999,4.7
"3451",18003,2017,4,16,28.1,16.7,3.1,3.3
"3452",18004,2017,4,17,21.9,10.8,0,9.2
"3453",18005,2017,4,18,19.6,8.3,0.399999999999999,11.7
"3454",18006,2017,4,19,21.3,9.5,0,10.5
"3455",18007,2017,4,20,19.4,11.1,0.600000000000001,8.9
"3456",18008,2017,4,21,16.8,10,3.2,10
"3457",18009,2017,4,22,17.2,8.4,2.8,11.6
"3458",18010,2017,4,23,22,9,0,11
"3459",18011,2017,4,24,20.7,11.9,0,8.1
"3460",18012,2017,4,25,19.9,14,0.100000000000001,6
"3461",18013,2017,4,26,18.1,8.9,1.9,11.1
"3462",18014,2017,4,27,18.1,6.9,1.9,13.1
"3463",18015,2017,4,28,24.4,12.8,0,7.2
"3464",18016,2017,4,29,27.1,9.5,2.1,10.5
"3465",18017,2017,4,30,30.8,14.4,5.8,5.6
"3466",18018,2017,5,1,19.3,9.3,0.699999999999999,10.7
"3467",18019,2017,5,2,18.8,9.4,1.2,10.6
"3468",18020,2017,5,3,20.5,10.8,0,9.2
"3469",18021,2017,5,4,24.3,11.6,0,8.4
"3470",18022,2017,5,5,25.5,16.5,0.5,3.5
"3471",18023,2017,5,6,23.6,10.8,0,9.2
"3472",18024,2017,5,7,25.2,14,0.199999999999999,6
"3473",18025,2017,5,8,27.5,14.4,2.5,5.6
"3474",18026,2017,5,9,16.4,12.5,3.6,7.5
"3475",18027,2017,5,10,17.5,12.1,2.5,7.9
"3476",18028,2017,5,11,28.4,15.7,3.4,4.3
"3477",18029,2017,5,12,27,16.2,2,3.8
"3478",18030,2017,5,13,18.6,12.9,1.4,7.1
"3479",18031,2017,5,14,22.6,14.9,0,5.1
"3480",18032,2017,5,15,22.8,12.3,0,7.7
"3481",18033,2017,5,16,18.9,11.2,1.1,8.8
"3482",18034,2017,5,17,20.3,11.3,0,8.7
"3483",18035,2017,5,18,30.8,13.6,5.8,6.4
"3484",18036,2017,5,19,34.3,22.6,9.3,0
"3485",18037,2017,5,20,30,17.1,5,2.9
"3486",18038,2017,5,21,27.3,15.8,2.3,4.2
"3487",18039,2017,5,22,18.8,15.3,1.2,4.7
"3488",18040,2017,5,23,22.5,13.6,0,6.4
"3489",18041,2017,5,24,20.9,15.4,0,4.6
"3490",18042,2017,5,25,26.5,11.2,1.5,8.8
"3491",18043,2017,5,26,16.6,10.5,3.4,9.5
"3492",18044,2017,5,27,21.9,9.4,0,10.6
"3493",18045,2017,5,28,26.3,11.9,1.3,8.1
"3494",18046,2017,5,29,28.3,18.1,3.3,1.9
"3495",18047,2017,5,30,30.3,18.1,5.3,1.9
"3496",18048,2017,5,31,26.3,18.4,1.3,1.6
"3497",18322,2018,3,1,5.3,-2.7,14.7,22.7
"3498",18323,2018,3,2,6.6,-6.2,13.4,26.2
"3499",18324,2018,3,3,15.2,2.2,4.8,17.8
"3500",18325,2018,3,4,14.3,4.4,5.7,15.6
"3501",18326,2018,3,5,4.4,-2.7,15.6,22.7
"3502",18327,2018,3,6,4.7,-3.7,15.3,23.7
"3503",18328,2018,3,7,6.4,-0.1,13.6,20.1
"3504",18329,2018,3,8,3.4,-0.2,16.6,20.2
"3505",18330,2018,3,9,2.3,-0.7,17.7,20.7
"3506",18331,2018,3,10,9.9,-2.2,10.1,22.2
"3507",18332,2018,3,11,7.6,0.9,12.4,19.1
"3508",18333,2018,3,12,14.2,0,5.8,20
"3509",18334,2018,3,13,22.4,10.7,0,9.3
"3510",18335,2018,3,14,19.7,11.2,0.300000000000001,8.8
"3511",18336,2018,3,15,22.6,2.2,0,17.8
"3512",18337,2018,3,16,3.1,-1.9,16.9,21.9
"3513",18338,2018,3,17,9,-3.6,11,23.6
"3514",18339,2018,3,18,10.7,4.6,9.3,15.4
"3515",18340,2018,3,19,8.4,4.9,11.6,15.1
"3516",18341,2018,3,20,5,0.6,15,19.4
"3517",18342,2018,3,21,3,0.6,17,19.4
"3518",18343,2018,3,22,8.9,-1.2,11.1,21.2
"3519",18344,2018,3,23,11.6,-1,8.4,21
"3520",18345,2018,3,24,18.5,8.1,1.5,11.9
"3521",18346,2018,3,25,22.9,10.3,0,9.7
"3522",18347,2018,3,26,24.7,15.2,0,4.8
"3523",18348,2018,3,27,24.7,11.3,0,8.7
"3524",18349,2018,3,28,23.8,17.6,0,2.4
"3525",18350,2018,3,29,18.5,5.7,1.5,14.3
"3526",18351,2018,3,30,13.9,4.7,6.1,15.3
"3527",18352,2018,3,31,20.6,5.1,0,14.9
"3528",18353,2018,4,1,22.8,13,0,7
"3529",18354,2018,4,2,25.6,6.4,0.600000000000001,13.6
"3530",18355,2018,4,3,22.6,7.7,0,12.3
"3531",18356,2018,4,4,7.7,3.7,12.3,16.3
"3532",18357,2018,4,5,5.9,4.5,14.1,15.5
"3533",18358,2018,4,6,11.1,3.3,8.9,16.7
"3534",18359,2018,4,7,8.9,3.7,11.1,16.3
"3535",18360,2018,4,8,10.4,2.2,9.6,17.8
"3536",18361,2018,4,9,15.3,2,4.7,18
"3537",18362,2018,4,10,25.5,4.5,0.5,15.5
"3538",18363,2018,4,11,21.4,14,0,6
"3539",18364,2018,4,12,21.5,10.8,0,9.2
"3540",18365,2018,4,13,14.7,8,5.3,12
"3541",18366,2018,4,14,9.6,5.1,10.4,14.9
"3542",18367,2018,4,15,16.8,5.3,3.2,14.7
"3543",18368,2018,4,16,15,5.8,5,14.2
"3544",18369,2018,4,17,17,4.4,3,15.6
"3545",18370,2018,4,18,22.6,9.8,0,10.2
"3546",18371,2018,4,19,26.4,14.8,1.4,5.2
"3547",18372,2018,4,20,20.9,12.4,0,7.6
"3548",18373,2018,4,21,32.5,15.6,7.5,4.4
"3549",18374,2018,4,22,22.8,7.7,0,12.3
"3550",18375,2018,4,23,9.5,5.5,10.5,14.5
"3551",18376,2018,4,24,10.7,4.2,9.3,15.8
"3552",18377,2018,4,25,17.3,2.5,2.7,17.5
"3553",18378,2018,4,26,25.8,6.4,0.800000000000001,13.6
"3554",18379,2018,4,27,18.5,7.1,1.5,12.9
"3555",18380,2018,4,28,28.4,6.1,3.4,13.9
"3556",18381,2018,4,29,29,16.7,4,3.3
"3557",18382,2018,4,30,28.6,12,3.6,8
"3558",18383,2018,5,1,18.4,9.3,1.6,10.7
"3559",18384,2018,5,2,13.5,5.5,6.5,14.5
"3560",18385,2018,5,3,15.2,5.2,4.8,14.8
"3561",18386,2018,5,4,23.4,11.8,0,8.2
"3562",18387,2018,5,5,27.1,16.1,2.1,3.9
"3563",18388,2018,5,6,21.8,11.6,0,8.4
"3564",18389,2018,5,7,17.7,11.7,2.3,8.3
"3565",18390,2018,5,8,12.1,8.3,7.9,11.7
"3566",18391,2018,5,9,11.4,6.8,8.6,13.2
"3567",18392,2018,5,10,22.1,4.5,0,15.5
"3568",18393,2018,5,11,24.9,14.6,0,5.4
"3569",18394,2018,5,12,20.1,11.8,0,8.2
"3570",18395,2018,5,13,20.2,12.5,0,7.5
"3571",18396,2018,5,14,27.2,14.1,2.2,5.9
"3572",18397,2018,5,15,28.4,19.4,3.4,0.600000000000001
"3573",18398,2018,5,16,29.4,17.3,4.4,2.7
"3574",18399,2018,5,17,26.5,11.4,1.5,8.6
"3575",18400,2018,5,18,12.1,8.7,7.9,11.3
"3576",18401,2018,5,19,17.1,6.9,2.9,13.1
"3577",18402,2018,5,20,17.2,6.4,2.8,13.6
"3578",18403,2018,5,21,18,8.5,2,11.5
"3579",18404,2018,5,22,18,9.7,2,10.3
"3580",18405,2018,5,23,21.2,13.6,0,6.4
"3581",18406,2018,5,24,28.7,15.5,3.7,4.5
"3582",18407,2018,5,25,26.9,15.5,1.9,4.5
"3583",18408,2018,5,26,17.7,12.6,2.3,7.4
"3584",18409,2018,5,27,16.8,13.6,3.2,6.4
"3585",18410,2018,5,28,20.1,14.1,0,5.9
"3586",18411,2018,5,29,19.5,14.7,0.5,5.3
"3587",18412,2018,5,30,19.7,15.3,0.300000000000001,4.7
"3588",18413,2018,5,31,27.8,13.5,2.8,6.5
"3589",18687,2019,3,1,12.4,1.1,7.6,18.9
"3590",18688,2019,3,2,12.9,2.2,7.1,17.8
"3591",18689,2019,3,3,14.4,1.9,5.6,18.1
"3592",18690,2019,3,4,12.9,4.3,7.1,15.7
"3593",18691,2019,3,5,16.1,4,3.9,16
"3594",18692,2019,3,6,13.5,4.2,6.5,15.8
"3595",18693,2019,3,7,8.7,1.1,11.3,18.9
"3596",18694,2019,3,8,12.5,-0.3,7.5,20.3
"3597",18695,2019,3,9,16.3,5.3,3.7,14.7
"3598",18696,2019,3,10,11.6,4.7,8.4,15.3
"3599",18697,2019,3,11,13.4,0.8,6.6,19.2
"3600",18698,2019,3,12,11.3,1.8,8.7,18.2
"3601",18699,2019,3,13,9.7,0.3,10.3,19.7
"3602",18700,2019,3,14,11.3,-1.4,8.7,21.4
"3603",18701,2019,3,15,10.5,2.4,9.5,17.6
"3604",18702,2019,3,16,10.8,-0.6,9.2,20.6
"3605",18703,2019,3,17,10.8,2.9,9.2,17.1
"3606",18704,2019,3,18,18.7,3.2,1.3,16.8
"3607",18705,2019,3,19,21.6,9.7,0,10.3
"3608",18706,2019,3,20,18.4,9,1.6,11
"3609",18707,2019,3,21,15.8,5.2,4.2,14.8
"3610",18708,2019,3,22,9.4,0.6,10.6,19.4
"3611",18709,2019,3,23,9.1,0.7,10.9,19.3
"3612",18710,2019,3,24,12.5,-0.6,7.5,20.6
"3613",18711,2019,3,25,15.6,6.2,4.4,13.8
"3614",18712,2019,3,26,17.4,8.8,2.6,11.2
"3615",18713,2019,3,27,18.8,5.9,1.2,14.1
"3616",18714,2019,3,28,6.1,3.1,13.9,16.9
"3617",18715,2019,3,29,10.5,4.2,9.5,15.8
"3618",18716,2019,3,30,13.3,3.5,6.7,16.5
"3619",18717,2019,3,31,8.7,3.4,11.3,16.6
"3620",18718,2019,4,1,10.8,1.9,9.2,18.1
"3621",18719,2019,4,2,10.9,2.3,9.1,17.7
"3622",18720,2019,4,3,15.8,3.4,4.2,16.6
"3623",18721,2019,4,4,21.2,9.2,0,10.8
"3624",18722,2019,4,5,18.4,8.2,1.6,11.8
"3625",18723,2019,4,6,15,8.1,5,11.9
"3626",18724,2019,4,7,15.1,6.4,4.9,13.6
"3627",18725,2019,4,8,13.9,3.8,6.1,16.2
"3628",18726,2019,4,9,14.5,3.1,5.5,16.9
"3629",18727,2019,4,10,6.5,2.5,13.5,17.5
"3630",18728,2019,4,11,13.1,1.3,6.9,18.7
"3631",18729,2019,4,12,15.5,5.4,4.5,14.6
"3632",18730,2019,4,13,20.5,8.5,0,11.5
"3633",18731,2019,4,14,14.9,6.7,5.1,13.3
"3634",18732,2019,4,15,21.8,5.8,0,14.2
"3635",18733,2019,4,16,24.9,14.3,0,5.7
"3636",18734,2019,4,17,25.9,14.7,0.899999999999999,5.3
"3637",18735,2019,4,18,20.9,11.8,0,8.2
"3638",18736,2019,4,19,14.1,5.1,5.9,14.9
"3639",18737,2019,4,20,17.7,3.9,2.3,16.1
"3640",18738,2019,4,21,18.7,9.8,1.3,10.2
"3641",18739,2019,4,22,17.6,8.1,2.4,11.9
"3642",18740,2019,4,23,18.1,10,1.9,10
"3643",18741,2019,4,24,21.9,11.9,0,8.1
"3644",18742,2019,4,25,13.3,6.3,6.7,13.7
"3645",18743,2019,4,26,9.1,6.8,10.9,13.2
"3646",18744,2019,4,27,16.9,3.7,3.1,16.3
"3647",18745,2019,4,28,18.2,9.3,1.8,10.7
"3648",18746,2019,4,29,16.2,7.9,3.8,12.1
"3649",18747,2019,4,30,17.4,7.1,2.6,12.9
"3650",18748,2019,5,1,21.2,10.1,0,9.9
"3651",18749,2019,5,2,26.9,10.4,1.9,9.6
"3652",18750,2019,5,3,19.1,10.9,0.899999999999999,9.1
"3653",18751,2019,5,4,19.6,11.1,0.399999999999999,8.9
"3654",18752,2019,5,5,30,11.7,5,8.3
"3655",18753,2019,5,6,15.7,6.5,4.3,13.5
"3656",18754,2019,5,7,25,7.7,0,12.3
"3657",18755,2019,5,8,25.9,17.3,0.899999999999999,2.7
"3658",18756,2019,5,9,28.1,18.6,3.1,1.4
"3659",18757,2019,5,10,26,14.9,1,5.1
"3660",18758,2019,5,11,23.5,12.8,0,7.2
"3661",18759,2019,5,12,15.6,13.1,4.4,6.9
"3662",18760,2019,5,13,17.1,13.2,2.9,6.8
"3663",18761,2019,5,14,22.1,12.4,0,7.6
"3664",18762,2019,5,15,21,12.4,0,7.6
"3665",18763,2019,5,16,23.7,14,0,6
"3666",18764,2019,5,17,26.5,15.9,1.5,4.1
"3667",18765,2019,5,18,23.5,15.5,0,4.5
"3668",18766,2019,5,19,20.4,15.1,0,4.9
"3669",18767,2019,5,20,24.1,16,0,4
"3670",18768,2019,5,21,26.3,13.9,1.3,6.1
"3671",18769,2019,5,22,29.7,18,4.7,2
"3672",18770,2019,5,23,31.8,16.4,6.8,3.6
"3673",18771,2019,5,24,32.3,17,7.3,3
"3674",18772,2019,5,25,34.2,22.2,9.2,0
"3675",18773,2019,5,26,29.6,21.1,4.6,0
"3676",18774,2019,5,27,24.6,16.8,0,3.2
"3677",18775,2019,5,28,27.9,15.9,2.9,4.1
"3678",18776,2019,5,29,29,16.5,4,3.5
"3679",18777,2019,5,30,28.2,18.7,3.2,1.3
"3680",18778,2019,5,31,27.6,18.9,2.6,1.1
"3681",19053,2020,3,1,12.1,2.1,7.9,17.9
"3682",19054,2020,3,2,7.1,1.4,12.9,18.6
"3683",19055,2020,3,3,10.5,-0.6,9.5,20.6
"3684",19056,2020,3,4,8.5,1.5,11.5,18.5
"3685",19057,2020,3,5,7.3,-1.8,12.7,21.8
"3686",19058,2020,3,6,10.9,-1,9.1,21
"3687",19059,2020,3,7,9.9,1.8,10.1,18.2
"3688",19060,2020,3,8,13.2,2.2,6.8,17.8
"3689",19061,2020,3,9,13.6,3,6.4,17
"3690",19062,2020,3,10,10.1,5,9.9,15
"3691",19063,2020,3,11,10.5,2.2,9.5,17.8
"3692",19064,2020,3,12,17,4.1,3,15.9
"3693",19065,2020,3,13,11.9,0.7,8.1,19.3
"3694",19066,2020,3,14,11.7,-0.6,8.3,20.6
"3695",19067,2020,3,15,9,0.5,11,19.5
"3696",19068,2020,3,16,8.7,0,11.3,20
"3697",19069,2020,3,17,11.8,4,8.2,16
"3698",19070,2020,3,18,18.3,5.5,1.7,14.5
"3699",19071,2020,3,19,17.1,6.9,2.9,13.1
"3700",19072,2020,3,20,17.4,5.6,2.6,14.4
"3701",19073,2020,3,21,17.5,8.7,2.5,11.3
"3702",19074,2020,3,22,13,4.9,7,15.1
"3703",19075,2020,3,23,12.9,3.9,7.1,16.1
"3704",19076,2020,3,24,13.3,3.2,6.7,16.8
"3705",19077,2020,3,25,13.7,4,6.3,16
"3706",19078,2020,3,26,19.3,6.8,0.699999999999999,13.2
"3707",19079,2020,3,27,14.1,4.1,5.9,15.9
"3708",19080,2020,3,28,7.9,0.3,12.1,19.7
"3709",19081,2020,3,29,11.2,0.4,8.8,19.6
"3710",19082,2020,3,30,14,2,6,18
"3711",19083,2020,3,31,15.8,4.4,4.2,15.6
"3712",19084,2020,4,1,13.9,3.3,6.1,16.7
"3713",19085,2020,4,2,18.4,2.6,1.6,17.4
"3714",19086,2020,4,3,20.8,8.4,0,11.6
"3715",19087,2020,4,4,13,4.6,7,15.4
"3716",19088,2020,4,5,11.8,0.9,8.2,19.1
"3717",19089,2020,4,6,14.7,3.6,5.3,16.4
"3718",19090,2020,4,7,18.5,9,1.5,11
"3719",19091,2020,4,8,10.7,3.4,9.3,16.6
"3720",19092,2020,4,9,11.3,3.3,8.7,16.7
"3721",19093,2020,4,10,13.8,3.2,6.2,16.8
"3722",19094,2020,4,11,15.4,4,4.6,16
"3723",19095,2020,4,12,11.8,7.2,8.2,12.8
"3724",19096,2020,4,13,13.8,5,6.2,15
"3725",19097,2020,4,14,23.7,7.5,0,12.5
"3726",19098,2020,4,15,20.3,8.1,0,11.9
"3727",19099,2020,4,16,15,6.7,5,13.3
"3728",19100,2020,4,17,13.6,9.1,6.4,10.9
"3729",19101,2020,4,18,13.2,7.5,6.8,12.5
"3730",19102,2020,4,19,13,6.4,7,13.6
"3731",19103,2020,4,20,16.2,7.1,3.8,12.9
"3732",19104,2020,4,21,14,5.1,6,14.9
"3733",19105,2020,4,22,12.1,4.5,7.9,15.5
"3734",19106,2020,4,23,14.9,5,5.1,15
"3735",19107,2020,4,24,18,6.5,2,13.5
"3736",19108,2020,4,25,22.7,11.2,0,8.8
"3737",19109,2020,4,26,14,8.3,6,11.7
"3738",19110,2020,4,27,13.9,6.5,6.1,13.5
"3739",19111,2020,4,28,23.2,8,0,12
"3740",19112,2020,4,29,22.1,11.3,0,8.7
"3741",19113,2020,4,30,24.5,12.4,0,7.6
"3742",19114,2020,5,1,32.4,18.2,7.4,1.8
"3743",19115,2020,5,2,28.6,20.6,3.6,0
"3744",19116,2020,5,3,26.8,14.6,1.8,5.4
"3745",19117,2020,5,4,28,12.8,3,7.2
"3746",19118,2020,5,5,17.4,12.2,2.6,7.8
"3747",19119,2020,5,6,19.5,11.4,0.5,8.6
"3748",19120,2020,5,7,18.7,8.9,1.3,11.1
"3749",19121,2020,5,8,19.4,10.1,0.600000000000001,9.9
"3750",19122,2020,5,9,15.7,11.7,4.3,8.3
"3751",19123,2020,5,10,24.1,14,0,6
"3752",19124,2020,5,11,25.2,16.4,0.199999999999999,3.6
"3753",19125,2020,5,12,21.1,13.5,0,6.5
"3754",19126,2020,5,13,26.5,14.7,1.5,5.3
"3755",19127,2020,5,14,29.1,19.3,4.1,0.699999999999999
"3756",19128,2020,5,15,22.6,14.1,0,5.9
"3757",19129,2020,5,16,16.4,14,3.6,6
"3758",19130,2020,5,17,19.4,14.8,0.600000000000001,5.2
"3759",19131,2020,5,18,15.6,13.7,4.4,6.3
"3760",19132,2020,5,19,13.8,7.8,6.2,12.2
"3761",19133,2020,5,20,14.4,8.3,5.6,11.7
"3762",19134,2020,5,21,16.9,9.3,3.1,10.7
"3763",19135,2020,5,22,14.9,12,5.1,8
"3764",19136,2020,5,23,18,11.7,2,8.3
"3765",19137,2020,5,24,23,13.9,0,6.1
"3766",19138,2020,5,25,24.7,16.3,0,3.7
"3767",19139,2020,5,26,24.6,13.4,0,6.6
"3768",19140,2020,5,27,23.8,12.9,0,7.1
"3769",19141,2020,5,28,22.8,14.3,0,5.7
"3770",19142,2020,5,29,22.5,13.1,0,6.9
"3771",19143,2020,5,30,22.3,11.1,0,8.9
"3772",19144,2020,5,31,21.1,12.9,0,7.1
