"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"3393",16568,2016,5,20,27.6,11.2,2.6,8.8
"3394",16569,2016,5,21,28.1,12.4,3.1,7.6
"3395",16570,2016,5,22,27,13.6,2,6.4
"3396",16571,2016,5,23,25.7,12.2,0.699999999999999,7.8
"3397",16572,2016,5,24,20.8,15.2,0,4.8
"3398",16573,2016,5,25,26.9,13,1.9,7
"3399",16574,2016,5,26,27.5,14.6,2.5,5.4
"3400",16575,2016,5,27,27.6,18.2,2.6,1.8
"3401",16576,2016,5,28,24.9,17.4,0,2.6
"3402",16577,2016,5,29,25.2,17,0.199999999999999,3
"3403",16578,2016,5,30,29.5,13.7,4.5,6.3
"3404",16579,2016,5,31,27.4,15.2,2.4,4.8
"3405",16853,2017,3,1,14.9,-1.1,5.1,21.1
"3406",16854,2017,3,2,6.6,-1.8,13.4,21.8
"3407",16855,2017,3,3,13.6,-4.4,6.4,24.4
"3408",16856,2017,3,4,15.7,-2.2,4.3,22.2
"3409",16857,2017,3,5,16.8,-0.9,3.2,20.9
"3410",16858,2017,3,6,7.9,-1.2,12.1,21.2
"3411",16859,2017,3,7,6,-5.3,14,25.3
"3412",16860,2017,3,8,7.5,-0.1,12.5,20.1
"3413",16861,2017,3,9,12.4,-0.9,7.6,20.9
"3414",16862,2017,3,10,15.4,-0.9,4.6,20.9
"3415",16863,2017,3,11,18.3,-4.9,1.7,24.9
"3416",16864,2017,3,12,18.6,-3.1,1.4,23.1
"3417",16865,2017,3,13,16.3,3.8,3.7,16.2
"3418",16866,2017,3,14,12.6,-0.4,7.4,20.4
"3419",16867,2017,3,15,14.1,-4.1,5.9,24.1
"3420",16868,2017,3,16,15.2,-2.2,4.8,22.2
"3421",16869,2017,3,17,17.1,-4.1,2.9,24.1
"3422",16870,2017,3,18,17.9,-0.7,2.1,20.7
"3423",16871,2017,3,19,19.6,-1.3,0.399999999999999,21.3
"3424",16872,2017,3,20,13.5,2.5,6.5,17.5
"3425",16873,2017,3,21,11.7,1,8.3,19
"3426",16874,2017,3,22,15.4,-1.6,4.6,21.6
"3427",16875,2017,3,23,16.3,4.3,3.7,15.7
"3428",16876,2017,3,24,14.5,0.3,5.5,19.7
"3429",16877,2017,3,25,10.5,4.9,9.5,15.1
"3430",16878,2017,3,26,12.9,2.2,7.1,17.8
"3431",16879,2017,3,27,12.9,2.9,7.1,17.1
"3432",16880,2017,3,28,16,0.3,4,19.7
"3433",16881,2017,3,29,11.7,6.4,8.3,13.6
"3434",16882,2017,3,30,19.7,5.2,0.300000000000001,14.8
"3435",16883,2017,3,31,15.3,6.3,4.7,13.7
"3436",16884,2017,4,1,15.2,3.6,4.8,16.4
"3437",16885,2017,4,2,17,0,3,20
"3438",16886,2017,4,3,20.9,-1.4,0,21.4
"3439",16887,2017,4,4,22.1,2.1,0,17.9
"3440",16888,2017,4,5,17.8,11.6,2.2,8.4
"3441",16889,2017,4,6,18.2,12.8,1.8,7.2
"3442",16890,2017,4,7,21.3,10.2,0,9.8
"3443",16891,2017,4,8,26.2,7.4,1.2,12.6
"3444",16892,2017,4,9,20.4,10.2,0,9.8
"3445",16893,2017,4,10,20.9,12.5,0,7.5
"3446",16894,2017,4,11,18.3,10,1.7,10
"3447",16895,2017,4,12,20.2,5,0,15
"3448",16896,2017,4,13,21.9,1.3,0,18.7
"3449",16897,2017,4,14,21.7,2.8,0,17.2
"3450",16898,2017,4,15,24.4,11.3,0,8.7
"3451",16899,2017,4,16,26.7,12.9,1.7,7.1
"3452",16900,2017,4,17,18.7,11.4,1.3,8.6
"3453",16901,2017,4,18,21.9,7.8,0,12.2
"3454",16902,2017,4,19,20.3,7.8,0,12.2
"3455",16903,2017,4,20,19.7,7,0.300000000000001,13
"3456",16904,2017,4,21,23.1,9.4,0,10.6
"3457",16905,2017,4,22,22.3,5.8,0,14.2
"3458",16906,2017,4,23,21.9,5.4,0,14.6
"3459",16907,2017,4,24,22.3,3.7,0,16.3
"3460",16908,2017,4,25,23.7,9.5,0,10.5
"3461",16909,2017,4,26,21.8,11,0,9
"3462",16910,2017,4,27,20.1,5.8,0,14.2
"3463",16911,2017,4,28,24.4,2.6,0,17.4
"3464",16912,2017,4,29,27.8,6.1,2.8,13.9
"3465",16913,2017,4,30,28.2,8,3.2,12
"3466",16914,2017,5,1,26,10,1,10
"3467",16915,2017,5,2,25,10.2,0,9.8
"3468",16916,2017,5,3,26.4,8.1,1.4,11.9
"3469",16917,2017,5,4,25.4,10,0.399999999999999,10
"3470",16918,2017,5,5,20.7,16.9,0,3.1
"3471",16919,2017,5,6,24.9,10.7,0,9.3
"3472",16920,2017,5,7,26.3,6.3,1.3,13.7
"3473",16921,2017,5,8,25.7,8.6,0.699999999999999,11.4
"3474",16922,2017,5,9,16,13.2,4,6.8
"3475",16923,2017,5,10,20.6,12,0,8
"3476",16924,2017,5,11,29.7,11.4,4.7,8.6
"3477",16925,2017,5,12,20.9,13.8,0,6.2
"3478",16926,2017,5,13,27,11.8,2,8.2
"3479",16927,2017,5,14,24.5,10.3,0,9.7
"3480",16928,2017,5,15,22.9,7.7,0,12.3
"3481",16929,2017,5,16,25.6,10.2,0.600000000000001,9.8
"3482",16930,2017,5,17,27,10.5,2,9.5
"3483",16931,2017,5,18,29.4,9.6,4.4,10.4
"3484",16932,2017,5,19,31.1,11,6.1,9
"3485",16933,2017,5,20,28.7,11.1,3.7,8.9
"3486",16934,2017,5,21,27.4,11.5,2.4,8.5
"3487",16935,2017,5,22,27.5,13.2,2.5,6.8
"3488",16936,2017,5,23,25.4,13.1,0.399999999999999,6.9
"3489",16937,2017,5,24,27.1,17.4,2.1,2.6
"3490",16938,2017,5,25,28.9,13.7,3.9,6.3
"3491",16939,2017,5,26,22.8,11.6,0,8.4
"3492",16940,2017,5,27,25.7,9.2,0.699999999999999,10.8
"3493",16941,2017,5,28,27.5,12.3,2.5,7.7
"3494",16942,2017,5,29,31.7,13.2,6.7,6.8
"3495",16943,2017,5,30,33.2,14.4,8.2,5.6
"3496",16944,2017,5,31,25,18,0,2
"3497",17218,2018,3,1,7.5,-0.8,12.5,20.8
"3498",17219,2018,3,2,13.1,-3.1,6.9,23.1
"3499",17220,2018,3,3,15.3,-2.4,4.7,22.4
"3500",17221,2018,3,4,15.7,6.1,4.3,13.9
"3501",17222,2018,3,5,14.8,6,5.2,14
"3502",17223,2018,3,6,12.1,2.8,7.9,17.2
"3503",17224,2018,3,7,10.2,3.5,9.8,16.5
"3504",17225,2018,3,8,6.7,2.1,13.3,17.9
"3505",17226,2018,3,9,10.9,0.5,9.1,19.5
"3506",17227,2018,3,10,12.8,-1.9,7.2,21.9
"3507",17228,2018,3,11,16,-1.7,4,21.7
"3508",17229,2018,3,12,16.3,-1,3.7,21
"3509",17230,2018,3,13,21.1,1.2,0,18.8
"3510",17231,2018,3,14,20.7,3.6,0,16.4
"3511",17232,2018,3,15,16.7,9.9,3.3,10.1
"3512",17233,2018,3,16,9.9,6.1,10.1,13.9
"3513",17234,2018,3,17,11.7,-0.6,8.3,20.6
"3514",17235,2018,3,18,13.4,0,6.6,20
"3515",17236,2018,3,19,15.1,8.6,4.9,11.4
"3516",17237,2018,3,20,10.7,1.5,9.3,18.5
"3517",17238,2018,3,21,4.8,0.3,15.2,19.7
"3518",17239,2018,3,22,11.8,2,8.2,18
"3519",17240,2018,3,23,13.8,-1.5,6.2,21.5
"3520",17241,2018,3,24,17.8,-0.7,2.2,20.7
"3521",17242,2018,3,25,19.4,2.6,0.600000000000001,17.4
"3522",17243,2018,3,26,21,2.7,0,17.3
"3523",17244,2018,3,27,22.7,2.7,0,17.3
"3524",17245,2018,3,28,22.8,2.6,0,17.4
"3525",17246,2018,3,29,23.7,9.1,0,10.9
"3526",17247,2018,3,30,19.6,7.9,0.399999999999999,12.1
"3527",17248,2018,3,31,20.5,4.4,0,15.6
"3528",17249,2018,4,1,23,7.6,0,12.4
"3529",17250,2018,4,2,23.4,9.3,0,10.7
"3530",17251,2018,4,3,23.3,12.7,0,7.3
"3531",17252,2018,4,4,18,11.3,2,8.7
"3532",17253,2018,4,5,12.5,9.9,7.5,10.1
"3533",17254,2018,4,6,13.3,4.9,6.7,15.1
"3534",17255,2018,4,7,8.9,0,11.1,20
"3535",17256,2018,4,8,15.1,-2.1,4.9,22.1
"3536",17257,2018,4,9,20.4,6.7,0,13.3
"3537",17258,2018,4,10,21.2,4.6,0,15.4
"3538",17259,2018,4,11,23.1,6.9,0,13.1
"3539",17260,2018,4,12,21.8,1.4,0,18.6
"3540",17261,2018,4,13,18.9,7,1.1,13
"3541",17262,2018,4,14,14.5,8.3,5.5,11.7
"3542",17263,2018,4,15,16.8,6.3,3.2,13.7
"3543",17264,2018,4,16,17.4,2.3,2.6,17.7
"3544",17265,2018,4,17,19.4,6.1,0.600000000000001,13.9
"3545",17266,2018,4,18,22.1,2.7,0,17.3
"3546",17267,2018,4,19,24.4,0.5,0,19.5
"3547",17268,2018,4,20,27.5,4.2,2.5,15.8
"3548",17269,2018,4,21,22.6,3.8,0,16.2
"3549",17270,2018,4,22,20.2,14.4,0,5.6
"3550",17271,2018,4,23,15,13.7,5,6.3
"3551",17272,2018,4,24,15.9,12.9,4.1,7.1
"3552",17273,2018,4,25,20.1,10.1,0,9.9
"3553",17274,2018,4,26,23.5,7.9,0,12.1
"3554",17275,2018,4,27,22.5,7.5,0,12.5
"3555",17276,2018,4,28,24.7,6.6,0,13.4
"3556",17277,2018,4,29,21.2,5.8,0,14.2
"3557",17278,2018,4,30,20.9,13.8,0,6.2
"3558",17279,2018,5,1,20.8,15.2,0,4.8
"3559",17280,2018,5,2,20,10.6,0,9.4
"3560",17281,2018,5,3,18.5,7.7,1.5,12.3
"3561",17282,2018,5,4,21.2,2.8,0,17.2
"3562",17283,2018,5,5,24.7,3.7,0,16.3
"3563",17284,2018,5,6,18.5,15.7,1.5,4.3
"3564",17285,2018,5,7,21.5,12.9,0,7.1
"3565",17286,2018,5,8,22,13.1,0,6.9
"3566",17287,2018,5,9,19.4,12.8,0.600000000000001,7.2
"3567",17288,2018,5,10,21.6,9.9,0,10.1
"3568",17289,2018,5,11,22.4,7.6,0,12.4
"3569",17290,2018,5,12,20.7,13.2,0,6.8
"3570",17291,2018,5,13,23.6,13.4,0,6.6
"3571",17292,2018,5,14,27.7,10.8,2.7,9.2
"3572",17293,2018,5,15,27.2,12.4,2.2,7.6
"3573",17294,2018,5,16,23.4,20.1,0,0
"3574",17295,2018,5,17,24,20.6,0,0
"3575",17296,2018,5,18,24.9,16.7,0,3.3
"3576",17297,2018,5,19,20.7,11.9,0,8.1
"3577",17298,2018,5,20,23.6,13.2,0,6.8
"3578",17299,2018,5,21,22.9,11.5,0,8.5
"3579",17300,2018,5,22,23.2,13.4,0,6.6
"3580",17301,2018,5,23,25.8,13.9,0.800000000000001,6.1
"3581",17302,2018,5,24,27.6,7.9,2.6,12.1
"3582",17303,2018,5,25,27.7,10.5,2.7,9.5
"3583",17304,2018,5,26,25.5,12.1,0.5,7.9
"3584",17305,2018,5,27,25.1,13.6,0.100000000000001,6.4
"3585",17306,2018,5,28,21.2,18.2,0,1.8
"3586",17307,2018,5,29,26.5,18.1,1.5,1.9
"3587",17308,2018,5,30,26.3,18.4,1.3,1.6
"3588",17309,2018,5,31,25.4,15.3,0.399999999999999,4.7
"3589",17583,2019,3,1,14.4,-0.4,5.6,20.4
"3590",17584,2019,3,2,14.5,0,5.5,20
"3591",17585,2019,3,3,15.3,6.3,4.7,13.7
"3592",17586,2019,3,4,15.2,5.8,4.8,14.2
"3593",17587,2019,3,5,14.9,-1.4,5.1,21.4
"3594",17588,2019,3,6,16,5.7,4,14.3
"3595",17589,2019,3,7,12.8,1.8,7.2,18.2
"3596",17590,2019,3,8,15.7,-2.6,4.3,22.6
"3597",17591,2019,3,9,15.4,-3.5,4.6,23.5
"3598",17592,2019,3,10,10.9,3.8,9.1,16.2
"3599",17593,2019,3,11,12.4,-0.1,7.6,20.1
"3600",17594,2019,3,12,14.5,2.5,5.5,17.5
"3601",17595,2019,3,13,10.7,-0.8,9.3,20.8
"3602",17596,2019,3,14,14,-2.8,6,22.8
"3603",17597,2019,3,15,14.6,0.1,5.4,19.9
"3604",17598,2019,3,16,14.3,1.4,5.7,18.6
"3605",17599,2019,3,17,15.3,0.6,4.7,19.4
"3606",17600,2019,3,18,15.4,-2.4,4.6,22.4
"3607",17601,2019,3,19,19.3,-1.3,0.699999999999999,21.3
"3608",17602,2019,3,20,17.5,3.6,2.5,16.4
"3609",17603,2019,3,21,16.9,4.5,3.1,15.5
"3610",17604,2019,3,22,11.3,3.2,8.7,16.8
"3611",17605,2019,3,23,12.2,2.3,7.8,17.7
"3612",17606,2019,3,24,12.2,-3.6,7.8,23.6
"3613",17607,2019,3,25,14.3,-1.7,5.7,21.7
"3614",17608,2019,3,26,20.8,-0.4,0,20.4
"3615",17609,2019,3,27,20,1.8,0,18.2
"3616",17610,2019,3,28,20.9,7.6,0,12.4
"3617",17611,2019,3,29,20.9,2.9,0,17.1
"3618",17612,2019,3,30,14.3,5.6,5.7,14.4
"3619",17613,2019,3,31,10.3,1.9,9.7,18.1
"3620",17614,2019,4,1,13.1,-0.5,6.9,20.5
"3621",17615,2019,4,2,15.2,1,4.8,19
"3622",17616,2019,4,3,15.2,-3,4.8,23
"3623",17617,2019,4,4,18.7,-2,1.3,22
"3624",17618,2019,4,5,19.4,0.2,0.600000000000001,19.8
"3625",17619,2019,4,6,22.9,-0.1,0,20.1
"3626",17620,2019,4,7,17.4,5.7,2.6,14.3
"3627",17621,2019,4,8,21.4,6.9,0,13.1
"3628",17622,2019,4,9,15,8.7,5,11.3
"3629",17623,2019,4,10,10.4,6.6,9.6,13.4
"3630",17624,2019,4,11,14.6,4.2,5.4,15.8
"3631",17625,2019,4,12,18.7,2.6,1.3,17.4
"3632",17626,2019,4,13,19.6,3.2,0.399999999999999,16.8
"3633",17627,2019,4,14,15.1,7.6,4.9,12.4
"3634",17628,2019,4,15,21.5,-0.2,0,20.2
"3635",17629,2019,4,16,21.7,1,0,19
"3636",17630,2019,4,17,20.6,8,0,12
"3637",17631,2019,4,18,23.1,5.5,0,14.5
"3638",17632,2019,4,19,18.7,12.4,1.3,7.6
"3639",17633,2019,4,20,21.3,6.6,0,13.4
"3640",17634,2019,4,21,24.8,8.3,0,11.7
"3641",17635,2019,4,22,24.6,9.8,0,10.2
"3642",17636,2019,4,23,18.1,12.3,1.9,7.7
"3643",17637,2019,4,24,20,15.8,0,4.2
"3644",17638,2019,4,25,17.3,12.9,2.7,7.1
"3645",17639,2019,4,26,13.1,8.6,6.9,11.4
"3646",17640,2019,4,27,19.1,6.2,0.899999999999999,13.8
"3647",17641,2019,4,28,16.4,5.7,3.6,14.3
"3648",17642,2019,4,29,14.5,11,5.5,9
"3649",17643,2019,4,30,19.8,10.9,0.199999999999999,9.1
"3650",17644,2019,5,1,22.5,10.5,0,9.5
"3651",17645,2019,5,2,23.7,5.2,0,14.8
"3652",17646,2019,5,3,26.6,3.8,1.6,16.2
"3653",17647,2019,5,4,28.5,5.2,3.5,14.8
"3654",17648,2019,5,5,28.1,6.8,3.1,13.2
"3655",17649,2019,5,6,22.2,7.4,0,12.6
"3656",17650,2019,5,7,22.7,1.2,0,18.8
"3657",17651,2019,5,8,23.7,2.5,0,17.5
"3658",17652,2019,5,9,25.3,8.5,0.300000000000001,11.5
"3659",17653,2019,5,10,26.5,8.2,1.5,11.8
"3660",17654,2019,5,11,27.8,6.7,2.8,13.3
"3661",17655,2019,5,12,27,9.8,2,10.2
"3662",17656,2019,5,13,24.2,10.2,0,9.8
"3663",17657,2019,5,14,27.1,15.4,2.1,4.6
"3664",17658,2019,5,15,27.8,15.4,2.8,4.6
"3665",17659,2019,5,16,27.4,13.6,2.4,6.4
"3666",17660,2019,5,17,26.2,14.1,1.2,5.9
"3667",17661,2019,5,18,19.9,17.3,0.100000000000001,2.7
"3668",17662,2019,5,19,20.7,18.7,0,1.3
"3669",17663,2019,5,20,20.5,12.6,0,7.4
"3670",17664,2019,5,21,24.4,7.7,0,12.3
"3671",17665,2019,5,22,28.8,8.1,3.8,11.9
"3672",17666,2019,5,23,29.6,11.4,4.6,8.6
"3673",17667,2019,5,24,31.3,13.8,6.3,6.2
"3674",17668,2019,5,25,29.7,13.3,4.7,6.7
"3675",17669,2019,5,26,25.3,17.1,0.300000000000001,2.9
"3676",17670,2019,5,27,21.1,14.6,0,5.4
"3677",17671,2019,5,28,24.3,12.7,0,7.3
"3678",17672,2019,5,29,28.5,11.3,3.5,8.7
"3679",17673,2019,5,30,29.3,12.5,4.3,7.5
"3680",17674,2019,5,31,22.5,13.9,0,6.1
"3681",17949,2020,3,1,13.2,1.2,6.8,18.8
"3682",17950,2020,3,2,11.3,2,8.7,18
"3683",17951,2020,3,3,12,-0.7,8,20.7
"3684",17952,2020,3,4,9.2,1.4,10.8,18.6
"3685",17953,2020,3,5,9.5,-2.7,10.5,22.7
"3686",17954,2020,3,6,13,-5.5,7,25.5
"3687",17955,2020,3,7,8.4,1.1,11.6,18.9
"3688",17956,2020,3,8,15.8,2.4,4.2,17.6
"3689",17957,2020,3,9,14,1.3,6,18.7
"3690",17958,2020,3,10,11.1,4.3,8.9,15.7
"3691",17959,2020,3,11,9.8,-1.1,10.2,21.1
"3692",17960,2020,3,12,14.2,-4.6,5.8,24.6
"3693",17961,2020,3,13,16.1,1,3.9,19
"3694",17962,2020,3,14,10.4,1.1,9.6,18.9
"3695",17963,2020,3,15,13.9,0.9,6.1,19.1
"3696",17964,2020,3,16,12.1,-1.2,7.9,21.2
"3697",17965,2020,3,17,18.7,-3.1,1.3,23.1
"3698",17966,2020,3,18,18.4,0.8,1.6,19.2
"3699",17967,2020,3,19,15.4,3.5,4.6,16.5
"3700",17968,2020,3,20,16.1,0.9,3.9,19.1
"3701",17969,2020,3,21,22.4,0.4,0,19.6
"3702",17970,2020,3,22,22.6,8.8,0,11.2
"3703",17971,2020,3,23,16.9,0.2,3.1,19.8
"3704",17972,2020,3,24,18.1,0,1.9,20
"3705",17973,2020,3,25,18.5,0.9,1.5,19.1
"3706",17974,2020,3,26,15.8,10.6,4.2,9.4
"3707",17975,2020,3,27,15,5.1,5,14.9
"3708",17976,2020,3,28,10,3.7,10,16.3
"3709",17977,2020,3,29,15.6,-0.6,4.4,20.6
"3710",17978,2020,3,30,17.8,5.6,2.2,14.4
"3711",17979,2020,3,31,19.9,2,0.100000000000001,18
"3712",17980,2020,4,1,17.1,6.4,2.9,13.6
"3713",17981,2020,4,2,17.1,2.3,2.9,17.7
"3714",17982,2020,4,3,19,0.9,1,19.1
"3715",17983,2020,4,4,17.9,-0.7,2.1,20.7
"3716",17984,2020,4,5,15.1,1.2,4.9,18.8
"3717",17985,2020,4,6,18.6,-2.2,1.4,22.2
"3718",17986,2020,4,7,19.6,2.6,0.399999999999999,17.4
"3719",17987,2020,4,8,17.7,5.4,2.3,14.6
"3720",17988,2020,4,9,17.1,0.1,2.9,19.9
"3721",17989,2020,4,10,13.1,7.1,6.9,12.9
"3722",17990,2020,4,11,9.4,6.3,10.6,13.7
"3723",17991,2020,4,12,12.4,2.9,7.6,17.1
"3724",17992,2020,4,13,14.8,0.3,5.2,19.7
"3725",17993,2020,4,14,20.9,-1,0,21
"3726",17994,2020,4,15,19.3,2,0.699999999999999,18
"3727",17995,2020,4,16,18.3,0.9,1.7,19.1
"3728",17996,2020,4,17,16.2,8.5,3.8,11.5
"3729",17997,2020,4,18,17.6,6.7,2.4,13.3
"3730",17998,2020,4,19,13.7,7.9,6.3,12.1
"3731",17999,2020,4,20,17.1,8.9,2.9,11.1
"3732",18000,2020,4,21,15,6.4,5,13.6
"3733",18001,2020,4,22,13.2,5.4,6.8,14.6
"3734",18002,2020,4,23,14.5,3.9,5.5,16.1
"3735",18003,2020,4,24,16.2,0.9,3.8,19.1
"3736",18004,2020,4,25,21.5,0.7,0,19.3
"3737",18005,2020,4,26,19.4,5.7,0.600000000000001,14.3
"3738",18006,2020,4,27,19.2,1.9,0.800000000000001,18.1
"3739",18007,2020,4,28,20.1,0.7,0,19.3
"3740",18008,2020,4,29,23.3,1.8,0,18.2
"3741",18009,2020,4,30,22,2.8,0,17.2
"3742",18010,2020,5,1,25.5,17,0.5,3
"3743",18011,2020,5,2,22.7,13.6,0,6.4
"3744",18012,2020,5,3,19.8,16.3,0.199999999999999,3.7
"3745",18013,2020,5,4,27,13.5,2,6.5
"3746",18014,2020,5,5,20.1,11,0,9
"3747",18015,2020,5,6,26.7,12.6,1.7,7.4
"3748",18016,2020,5,7,22.7,9.4,0,10.6
"3749",18017,2020,5,8,21.7,6.2,0,13.8
"3750",18018,2020,5,9,20.3,13.6,0,6.4
"3751",18019,2020,5,10,17.9,12.2,2.1,7.8
"3752",18020,2020,5,11,25.8,10.4,0.800000000000001,9.6
"3753",18021,2020,5,12,22.5,9.7,0,10.3
"3754",18022,2020,5,13,22.4,6.8,0,13.2
"3755",18023,2020,5,14,23.2,7.5,0,12.5
"3756",18024,2020,5,15,19.2,16.6,0.800000000000001,3.4
"3757",18025,2020,5,16,22.6,15.4,0,4.6
"3758",18026,2020,5,17,22.5,14.9,0,5.1
"3759",18027,2020,5,18,21.5,12.5,0,7.5
"3760",18028,2020,5,19,17.1,9.8,2.9,10.2
"3761",18029,2020,5,20,22,7.9,0,12.1
"3762",18030,2020,5,21,20.5,9.7,0,10.3
"3763",18031,2020,5,22,22.2,11,0,9
"3764",18032,2020,5,23,22.9,10.4,0,9.6
"3765",18033,2020,5,24,23.9,12.1,0,7.9
"3766",18034,2020,5,25,21.8,14.8,0,5.2
"3767",18035,2020,5,26,24.4,14.8,0,5.2
"3768",18036,2020,5,27,25.7,13.2,0.699999999999999,6.8
"3769",18037,2020,5,28,25.5,10.1,0.5,9.9
"3770",18038,2020,5,29,26.6,12.6,1.6,7.4
"3771",18039,2020,5,30,24.4,14.6,0,5.4
"3772",18040,2020,5,31,20.8,16.3,0,3.7
