"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"3462",16977,2017,6,27,27.5,19.4,3.5,0
"3463",16978,2017,6,28,27.8,19.8,3.8,0
"3464",16979,2017,6,29,28.7,19.4,4.7,0
"3465",16980,2017,6,30,27.2,19.9,3.2,0
"3466",16981,2017,7,1,28.3,21.1,4.3,0
"3467",16982,2017,7,2,24.5,21.5,0.5,0
"3468",16983,2017,7,3,27.2,21.8,3.2,0
"3469",16984,2017,7,4,28.8,22.4,4.8,0
"3470",16985,2017,7,5,30.2,20.6,6.2,0
"3471",16986,2017,7,6,31.2,20.2,7.2,0
"3472",16987,2017,7,7,27.3,23.7,3.3,0
"3473",16988,2017,7,8,25.8,24,1.8,0
"3474",16989,2017,7,9,28.6,23.6,4.6,0
"3475",16990,2017,7,10,25.9,20.7,1.9,0
"3476",16991,2017,7,11,28.6,21,4.6,0
"3477",16992,2017,7,12,28.7,21,4.7,0
"3478",16993,2017,7,13,29.4,21,5.4,0
"3479",16994,2017,7,14,31.2,23.1,7.2,0
"3480",16995,2017,7,15,25.5,22.5,1.5,0
"3481",16996,2017,7,16,27.9,22.8,3.9,0
"3482",16997,2017,7,17,28,23,4,0
"3483",16998,2017,7,18,29.2,22.9,5.2,0
"3484",16999,2017,7,19,30.6,23.3,6.6,0
"3485",17000,2017,7,20,32,21.8,8,0
"3486",17001,2017,7,21,29.6,25.8,5.6,1.8
"3487",17002,2017,7,22,29.6,25.7,5.6,1.7
"3488",17003,2017,7,23,29.7,24.4,5.7,0.399999999999999
"3489",17004,2017,7,24,27.4,22.9,3.4,0
"3490",17005,2017,7,25,32,22.3,8,0
"3491",17006,2017,7,26,31.7,22.9,7.7,0
"3492",17007,2017,7,27,28.7,22.5,4.7,0
"3493",17008,2017,7,28,26.4,20.8,2.4,0
"3494",17009,2017,7,29,29.3,23.8,5.3,0
"3495",17010,2017,7,30,30.2,23.2,6.2,0
"3496",17011,2017,7,31,26.1,22.7,2.1,0
"3497",17285,2018,5,1,22.4,15.6,0,2.4
"3498",17286,2018,5,2,17.2,8.7,0.800000000000001,9.3
"3499",17287,2018,5,3,16,5.6,2,12.4
"3500",17288,2018,5,4,18.2,10,0,8
"3501",17289,2018,5,5,20.6,8.5,0,9.5
"3502",17290,2018,5,6,20.9,13.5,0,4.5
"3503",17291,2018,5,7,26.1,13.7,2.1,4.3
"3504",17292,2018,5,8,21.8,10.9,0,7.1
"3505",17293,2018,5,9,20.4,9.2,0,8.8
"3506",17294,2018,5,10,15.4,8.4,2.6,9.6
"3507",17295,2018,5,11,16.8,10,1.2,8
"3508",17296,2018,5,12,14.1,9.8,3.9,8.2
"3509",17297,2018,5,13,18.6,10.3,0,7.7
"3510",17298,2018,5,14,21.4,9.9,0,8.1
"3511",17299,2018,5,15,27.9,11.9,3.9,6.1
"3512",17300,2018,5,16,24.4,18.2,0.399999999999999,0
"3513",17301,2018,5,17,22,16.1,0,1.9
"3514",17302,2018,5,18,19.7,11.4,0,6.6
"3515",17303,2018,5,19,24.5,10.2,0.5,7.8
"3516",17304,2018,5,20,23,10.5,0,7.5
"3517",17305,2018,5,21,21.7,10.6,0,7.4
"3518",17306,2018,5,22,21.6,12.1,0,5.9
"3519",17307,2018,5,23,21.6,12.4,0,5.6
"3520",17308,2018,5,24,20.7,8.9,0,9.1
"3521",17309,2018,5,25,22.6,11,0,7
"3522",17310,2018,5,26,26.5,11.3,2.5,6.7
"3523",17311,2018,5,27,22.1,13.5,0,4.5
"3524",17312,2018,5,28,24.7,12.9,0.699999999999999,5.1
"3525",17313,2018,5,29,21.6,14,0,4
"3526",17314,2018,5,30,21.5,15.6,0,2.4
"3527",17315,2018,5,31,26.2,13,2.2,5
"3528",17316,2018,6,1,26.9,14.1,2.9,3.9
"3529",17317,2018,6,2,27.3,13.2,3.3,4.8
"3530",17318,2018,6,3,27.7,12.4,3.7,5.6
"3531",17319,2018,6,4,22.7,14.6,0,3.4
"3532",17320,2018,6,5,26.6,14.4,2.6,3.6
"3533",17321,2018,6,6,22,15.2,0,2.8
"3534",17322,2018,6,7,23.2,14.8,0,3.2
"3535",17323,2018,6,8,23.7,16.3,0,1.7
"3536",17324,2018,6,9,28.4,15.3,4.4,2.7
"3537",17325,2018,6,10,21.8,16.3,0,1.7
"3538",17326,2018,6,11,21.1,17.1,0,0.899999999999999
"3539",17327,2018,6,12,24.4,15.9,0.399999999999999,2.1
"3540",17328,2018,6,13,23.9,15.7,0,2.3
"3541",17329,2018,6,14,22.5,17.7,0,0.300000000000001
"3542",17330,2018,6,15,25.3,17.6,1.3,0.399999999999999
"3543",17331,2018,6,16,26.2,14.3,2.2,3.7
"3544",17332,2018,6,17,25.4,15.1,1.4,2.9
"3545",17333,2018,6,18,27.3,16.4,3.3,1.6
"3546",17334,2018,6,19,25,15.3,1,2.7
"3547",17335,2018,6,20,25.4,17.8,1.4,0.199999999999999
"3548",17336,2018,6,21,24.5,17.7,0.5,0.300000000000001
"3549",17337,2018,6,22,28.5,15.5,4.5,2.5
"3550",17338,2018,6,23,25.5,17.7,1.5,0.300000000000001
"3551",17339,2018,6,24,25.6,17.8,1.6,0.199999999999999
"3552",17340,2018,6,25,29,18.7,5,0
"3553",17341,2018,6,26,24.1,19.1,0.100000000000001,0
"3554",17342,2018,6,27,23.8,18.8,0,0
"3555",17343,2018,6,28,26.9,18.7,2.9,0
"3556",17344,2018,6,29,26.9,19.5,2.9,0
"3557",17345,2018,6,30,29,18.9,5,0
"3558",17346,2018,7,1,23,21.2,0,0
"3559",17347,2018,7,2,25.1,20.2,1.1,0
"3560",17348,2018,7,3,31.2,22.4,7.2,0
"3561",17349,2018,7,4,29.8,21.3,5.8,0
"3562",17350,2018,7,5,28.2,21.4,4.2,0
"3563",17351,2018,7,6,24.3,19.7,0.300000000000001,0
"3564",17352,2018,7,7,26.8,17.5,2.8,0.5
"3565",17353,2018,7,8,26.6,16.8,2.6,1.2
"3566",17354,2018,7,9,21.3,18.8,0,0
"3567",17355,2018,7,10,26.7,19.9,2.7,0
"3568",17356,2018,7,11,28.2,24.2,4.2,0.199999999999999
"3569",17357,2018,7,12,26.6,23.1,2.6,0
"3570",17358,2018,7,13,28.6,22.3,4.6,0
"3571",17359,2018,7,14,29.2,22.1,5.2,0
"3572",17360,2018,7,15,29.8,21.4,5.8,0
"3573",17361,2018,7,16,30,20.6,6,0
"3574",17362,2018,7,17,29.4,20.7,5.4,0
"3575",17363,2018,7,18,29.6,20.4,5.6,0
"3576",17364,2018,7,19,30.5,19.8,6.5,0
"3577",17365,2018,7,20,31.3,20.8,7.3,0
"3578",17366,2018,7,21,32.7,20.8,8.7,0
"3579",17367,2018,7,22,34.6,21.7,10.6,0
"3580",17368,2018,7,23,32.4,24.1,8.4,0.100000000000001
"3581",17369,2018,7,24,34.1,23.2,10.1,0
"3582",17370,2018,7,25,30.4,24.6,6.4,0.600000000000001
"3583",17371,2018,7,26,31.1,24.3,7.1,0.300000000000001
"3584",17372,2018,7,27,32.4,24.1,8.4,0.100000000000001
"3585",17373,2018,7,28,34,23.7,10,0
"3586",17374,2018,7,29,34.5,25.7,10.5,1.7
"3587",17375,2018,7,30,34.4,25.1,10.4,1.1
"3588",17376,2018,7,31,33.7,23.9,9.7,0
"3589",17650,2019,5,1,21.6,8.8,0,9.2
"3590",17651,2019,5,2,24,8.3,0,9.7
"3591",17652,2019,5,3,21.8,6.8,0,11.2
"3592",17653,2019,5,4,23.6,7.7,0,10.3
"3593",17654,2019,5,5,24.3,8.4,0.300000000000001,9.6
"3594",17655,2019,5,6,19.3,9.8,0,8.2
"3595",17656,2019,5,7,18.1,5.5,0,12.5
"3596",17657,2019,5,8,18,6.5,0,11.5
"3597",17658,2019,5,9,18.1,8.3,0,9.7
"3598",17659,2019,5,10,21.6,8.1,0,9.9
"3599",17660,2019,5,11,24.4,9.3,0.399999999999999,8.7
"3600",17661,2019,5,12,25.8,8.4,1.8,9.6
"3601",17662,2019,5,13,21.2,11.5,0,6.5
"3602",17663,2019,5,14,23.3,8.6,0,9.4
"3603",17664,2019,5,15,23.3,11.1,0,6.9
"3604",17665,2019,5,16,26.8,12.6,2.8,5.4
"3605",17666,2019,5,17,26.4,13.3,2.4,4.7
"3606",17667,2019,5,18,26.3,15,2.3,3
"3607",17668,2019,5,19,20,17.2,0,0.800000000000001
"3608",17669,2019,5,20,19.4,11,0,7
"3609",17670,2019,5,21,21.2,11.8,0,6.2
"3610",17671,2019,5,22,22,10,0,8
"3611",17672,2019,5,23,25.4,11.1,1.4,6.9
"3612",17673,2019,5,24,29,12.6,5,5.4
"3613",17674,2019,5,25,25,14.3,1,3.7
"3614",17675,2019,5,26,27.8,16,3.8,2
"3615",17676,2019,5,27,22.7,14.5,0,3.5
"3616",17677,2019,5,28,21.3,11.9,0,6.1
"3617",17678,2019,5,29,23,11.8,0,6.2
"3618",17679,2019,5,30,22.4,11.6,0,6.4
"3619",17680,2019,5,31,21.1,13.8,0,4.2
"3620",17681,2019,6,1,20.2,12.3,0,5.7
"3621",17682,2019,6,2,24.4,10.9,0.399999999999999,7.1
"3622",17683,2019,6,3,26.9,13,2.9,5
"3623",17684,2019,6,4,24,14.3,0,3.7
"3624",17685,2019,6,5,22.7,15.9,0,2.1
"3625",17686,2019,6,6,22.1,15.8,0,2.2
"3626",17687,2019,6,7,24.2,16.8,0.199999999999999,1.2
"3627",17688,2019,6,8,24.9,14.1,0.899999999999999,3.9
"3628",17689,2019,6,9,23.8,17.3,0,0.699999999999999
"3629",17690,2019,6,10,22.4,15.6,0,2.4
"3630",17691,2019,6,11,24.4,15.3,0.399999999999999,2.7
"3631",17692,2019,6,12,24,13.8,0,4.2
"3632",17693,2019,6,13,26.8,13.7,2.8,4.3
"3633",17694,2019,6,14,25.9,16,1.9,2
"3634",17695,2019,6,15,26.6,17.1,2.6,0.899999999999999
"3635",17696,2019,6,16,25.7,16.7,1.7,1.3
"3636",17697,2019,6,17,22.8,16.4,0,1.6
"3637",17698,2019,6,18,23.3,16,0,2
"3638",17699,2019,6,19,24.8,18.5,0.800000000000001,0
"3639",17700,2019,6,20,25.2,18.9,1.2,0
"3640",17701,2019,6,21,24.8,17.5,0.800000000000001,0.5
"3641",17702,2019,6,22,28.3,17.4,4.3,0.600000000000001
"3642",17703,2019,6,23,28.8,15.2,4.8,2.8
"3643",17704,2019,6,24,27.3,16.5,3.3,1.5
"3644",17705,2019,6,25,29,15.7,5,2.3
"3645",17706,2019,6,26,27.9,17,3.9,1
"3646",17707,2019,6,27,29.1,20.5,5.1,0
"3647",17708,2019,6,28,26.8,20,2.8,0
"3648",17709,2019,6,29,26,20,2,0
"3649",17710,2019,6,30,25.8,19,1.8,0
"3650",17711,2019,7,1,26.2,17.5,2.2,0.5
"3651",17712,2019,7,2,26.4,19.4,2.4,0
"3652",17713,2019,7,3,26.2,18.8,2.2,0
"3653",17714,2019,7,4,27.4,17,3.4,1
"3654",17715,2019,7,5,30.7,17.2,6.7,0.800000000000001
"3655",17716,2019,7,6,34.4,19.6,10.4,0
"3656",17717,2019,7,7,30.6,22.3,6.6,0
"3657",17718,2019,7,8,29.4,20.5,5.4,0
"3658",17719,2019,7,9,29.9,18,5.9,0
"3659",17720,2019,7,10,24.2,18.8,0.199999999999999,0
"3660",17721,2019,7,11,22.7,18.9,0,0
"3661",17722,2019,7,12,25.5,18.5,1.5,0
"3662",17723,2019,7,13,26.6,20.1,2.6,0
"3663",17724,2019,7,14,28.5,19.7,4.5,0
"3664",17725,2019,7,15,26.3,19.7,2.3,0
"3665",17726,2019,7,16,27.9,20.4,3.9,0
"3666",17727,2019,7,17,28.5,20.1,4.5,0
"3667",17728,2019,7,18,31.6,20.5,7.6,0
"3668",17729,2019,7,19,35,20.2,11,0
"3669",17730,2019,7,20,31.4,25.4,7.4,1.4
"3670",17731,2019,7,21,28,23.2,4,0
"3671",17732,2019,7,22,29.1,21.8,5.1,0
"3672",17733,2019,7,23,30.6,21.5,6.6,0
"3673",17734,2019,7,24,26,24.3,2,0.300000000000001
"3674",17735,2019,7,25,26,24.6,2,0.600000000000001
"3675",17736,2019,7,26,25.7,23.1,1.7,0
"3676",17737,2019,7,27,32.2,24.3,8.2,0.300000000000001
"3677",17738,2019,7,28,27.2,24,3.2,0
"3678",17739,2019,7,29,28.2,25.4,4.2,1.4
"3679",17740,2019,7,30,27.6,24.5,3.6,0.5
"3680",17741,2019,7,31,27,23.0316,3,0
"3681",18016,2020,5,1,20.1,15,0,3
"3682",18017,2020,5,2,20.1,15,0,3
"3683",18018,2020,5,3,25.6,14.9,1.6,3.1
"3684",18019,2020,5,4,21.8,10.3,0,7.7
"3685",18020,2020,5,5,17.4,9.2,0.600000000000001,8.8
"3686",18021,2020,5,6,26,7.4,2,10.6
"3687",18022,2020,5,7,24.3,13.5,0.300000000000001,4.5
"3688",18023,2020,5,8,23.1,12.3,0,5.7
"3689",18024,2020,5,9,16.3,12.1,1.7,5.9
"3690",18025,2020,5,10,15.7,12.2,2.3,5.8
"3691",18026,2020,5,11,19.2,10.1,0,7.9
"3692",18027,2020,5,12,18.9,8.2,0,9.8
"3693",18028,2020,5,13,19.3,7.8,0,10.2
"3694",18029,2020,5,14,22.9,10.5,0,7.5
"3695",18030,2020,5,15,22,13.5,0,4.5
"3696",18031,2020,5,16,19,13.9,0,4.1
"3697",18032,2020,5,17,20.9,13.3,0,4.7
"3698",18033,2020,5,18,25.8,11.8,1.8,6.2
"3699",18034,2020,5,19,18,10.6,0,7.4
"3700",18035,2020,5,20,18.9,10,0,8
"3701",18036,2020,5,21,20.4,9.6,0,8.4
"3702",18037,2020,5,22,21.2,11.8,0,6.2
"3703",18038,2020,5,23,22.3,13.6,0,4.4
"3704",18039,2020,5,24,19,13.1,0,4.9
"3705",18040,2020,5,25,17.8,12.5,0.199999999999999,5.5
"3706",18041,2020,5,26,19.1,11.3,0,6.7
"3707",18042,2020,5,27,20.5,9.5,0,8.5
"3708",18043,2020,5,28,21.4,11.7,0,6.3
"3709",18044,2020,5,29,25.5,11.9,1.5,6.1
"3710",18045,2020,5,30,27,13.3,3,4.7
"3711",18046,2020,5,31,24.1,14.2,0.100000000000001,3.8
"3712",18047,2020,6,1,22.6,14.4,0,3.6
"3713",18048,2020,6,2,20.6,12.1,0,5.9
"3714",18049,2020,6,3,24.6,16.2,0.600000000000001,1.8
"3715",18050,2020,6,4,19.5,16.7,0,1.3
"3716",18051,2020,6,5,24.8,15.2,0.800000000000001,2.8
"3717",18052,2020,6,6,28,15.6,4,2.4
"3718",18053,2020,6,7,25,15.6,1,2.4
"3719",18054,2020,6,8,27.9,17.4,3.9,0.600000000000001
"3720",18055,2020,6,9,29.4,16.1,5.4,1.9
"3721",18056,2020,6,10,28.5,18.7,4.5,0
"3722",18057,2020,6,11,29.2,20.5,5.2,0
"3723",18058,2020,6,12,25.9,17.4,1.9,0.600000000000001
"3724",18059,2020,6,13,29.7,16.3,5.7,1.7
"3725",18060,2020,6,14,26.9,20,2.9,0
"3726",18061,2020,6,15,23.6,16.7,0,1.3
"3727",18062,2020,6,16,26.2,17.7,2.2,0.300000000000001
"3728",18063,2020,6,17,26.9,15,2.9,3
"3729",18064,2020,6,18,26,16.8,2,1.2
"3730",18065,2020,6,19,28.2,18.1,4.2,0
"3731",18066,2020,6,20,26.2,18,2.2,0
"3732",18067,2020,6,21,28.6,16,4.6,2
"3733",18068,2020,6,22,31.7,17.8,7.7,0.199999999999999
"3734",18069,2020,6,23,27.7,20.2,3.7,0
"3735",18070,2020,6,24,23.2,18.9,0,0
"3736",18071,2020,6,25,22.1,19,0,0
"3737",18072,2020,6,26,23.7,19,0,0
"3738",18073,2020,6,27,26.1,18.3,2.1,0
"3739",18074,2020,6,28,27,18.4,3,0
"3740",18075,2020,6,29,24.6,17,0.600000000000001,1
"3741",18076,2020,6,30,21.9,17.9,0,0.100000000000001
"3742",18077,2020,7,1,23.6,17.3,0,0.699999999999999
"3743",18078,2020,7,2,26.6,19.2,2.6,0
"3744",18079,2020,7,3,29,18.3,5,0
"3745",18080,2020,7,4,26.5,18.9,2.5,0
"3746",18081,2020,7,5,26.1,18.1,2.1,0
"3747",18082,2020,7,6,27.3,18.7,3.3,0
"3748",18083,2020,7,7,26.3,18.9,2.3,0
"3749",18084,2020,7,8,27.1,18.7,3.1,0
"3750",18085,2020,7,9,30.4,18.7,6.4,0
"3751",18086,2020,7,10,24.8,20.8,0.800000000000001,0
"3752",18087,2020,7,11,28.3,21.7,4.3,0
"3753",18088,2020,7,12,23.9,20,0,0
"3754",18089,2020,7,13,21.5,17,0,1
"3755",18090,2020,7,14,23,17.2,0,0.800000000000001
"3756",18091,2020,7,15,26.6,17.7,2.6,0.300000000000001
"3757",18092,2020,7,16,26.1,18.2,2.1,0
"3758",18093,2020,7,17,28.5,19,4.5,0
"3759",18094,2020,7,18,28.2,19.4,4.2,0
"3760",18095,2020,7,19,27,20.4,3,0
"3761",18096,2020,7,20,26,21.4,2,0
"3762",18097,2020,7,21,27.7,20.3,3.7,0
"3763",18098,2020,7,22,24.8,20.2,0.800000000000001,0
"3764",18099,2020,7,23,22.4,18.5,0,0
"3765",18100,2020,7,24,26.9,18.5,2.9,0
"3766",18101,2020,7,25,28.5,22.2,4.5,0
"3767",18102,2020,7,26,28.7,21.1,4.7,0
"3768",18103,2020,7,27,24.4,21,0.399999999999999,0
"3769",18104,2020,7,28,27.1,20.9,3.1,0
"3770",18105,2020,7,29,24.3,22.2,0.300000000000001,0
"3771",18106,2020,7,30,27.2,20.1,3.2,0
"3772",18107,2020,7,31,28.8,19,4.8,0
