"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"3404",20239,2016,5,31,24.3,16.2,0,3.8
"3405",20513,2017,3,1,14.6,2.3,5.4,17.7
"3406",20514,2017,3,2,5.3,0.7,14.7,19.3
"3407",20515,2017,3,3,10.1,-1.1,9.9,21.1
"3408",20516,2017,3,4,11.9,1.6,8.1,18.4
"3409",20517,2017,3,5,12.5,2.5,7.5,17.5
"3410",20518,2017,3,6,6.4,-0.9,13.6,20.9
"3411",20519,2017,3,7,4.3,-1.1,15.7,21.1
"3412",20520,2017,3,8,6.2,0.4,13.8,19.6
"3413",20521,2017,3,9,10.7,1.1,9.3,18.9
"3414",20522,2017,3,10,10.9,1.5,9.1,18.5
"3415",20523,2017,3,11,14.1,0.8,5.9,19.2
"3416",20524,2017,3,12,15.6,2.5,4.4,17.5
"3417",20525,2017,3,13,11.1,4.2,8.9,15.8
"3418",20526,2017,3,14,9,2.1,11,17.9
"3419",20527,2017,3,15,11.2,1.6,8.8,18.4
"3420",20528,2017,3,16,10.1,1.1,9.9,18.9
"3421",20529,2017,3,17,13.6,-0.1,6.4,20.1
"3422",20530,2017,3,18,15.1,2.8,4.9,17.2
"3423",20531,2017,3,19,16.9,1.9,3.1,18.1
"3424",20532,2017,3,20,11.5,6.4,8.5,13.6
"3425",20533,2017,3,21,9.2,4.4,10.8,15.6
"3426",20534,2017,3,22,12.8,1.4,7.2,18.6
"3427",20535,2017,3,23,13.6,5.5,6.4,14.5
"3428",20536,2017,3,24,12.3,3.5,7.7,16.5
"3429",20537,2017,3,25,10.9,5.5,9.1,14.5
"3430",20538,2017,3,26,10.4,3.4,9.6,16.6
"3431",20539,2017,3,27,10.4,5.3,9.6,14.7
"3432",20540,2017,3,28,12.3,4.2,7.7,15.8
"3433",20541,2017,3,29,12.3,5.9,7.7,14.1
"3434",20542,2017,3,30,15.6,4.5,4.4,15.5
"3435",20543,2017,3,31,13.6,7.1,6.4,12.9
"3436",20544,2017,4,1,12.5,5.4,7.5,14.6
"3437",20545,2017,4,2,15.1,4.8,4.9,15.2
"3438",20546,2017,4,3,16.8,4.3,3.2,15.7
"3439",20547,2017,4,4,19,6.6,1,13.4
"3440",20548,2017,4,5,16.4,13,3.6,7
"3441",20549,2017,4,6,16.2,9.1,3.8,10.9
"3442",20550,2017,4,7,17.8,8.4,2.2,11.6
"3443",20551,2017,4,8,17.8,8.2,2.2,11.8
"3444",20552,2017,4,9,18.7,8.4,1.3,11.6
"3445",20553,2017,4,10,20.4,11.4,0,8.6
"3446",20554,2017,4,11,14.8,9.6,5.2,10.4
"3447",20555,2017,4,12,15.8,8.5,4.2,11.5
"3448",20556,2017,4,13,18,7,2,13
"3449",20557,2017,4,14,19.7,10.4,0.300000000000001,9.6
"3450",20558,2017,4,15,22.5,12.8,0,7.2
"3451",20559,2017,4,16,22.8,12.4,0,7.6
"3452",20560,2017,4,17,18,10.5,2,9.5
"3453",20561,2017,4,18,19.7,9.7,0.300000000000001,10.3
"3454",20562,2017,4,19,17.1,9.8,2.9,10.2
"3455",20563,2017,4,20,15.2,10.4,4.8,9.6
"3456",20564,2017,4,21,18.9,9.2,1.1,10.8
"3457",20565,2017,4,22,16.9,9.6,3.1,10.4
"3458",20566,2017,4,23,19.1,8.4,0.899999999999999,11.6
"3459",20567,2017,4,24,21.8,9,0,11
"3460",20568,2017,4,25,21.1,13.7,0,6.3
"3461",20569,2017,4,26,18.5,11.3,1.5,8.7
"3462",20570,2017,4,27,17.8,10.7,2.2,9.3
"3463",20571,2017,4,28,20.8,9.4,0,10.6
"3464",20572,2017,4,29,22.7,11,0,9
"3465",20573,2017,4,30,23.1,13.7,0,6.3
"3466",20574,2017,5,1,24.9,13.5,0,6.5
"3467",20575,2017,5,2,25.6,14,0.600000000000001,6
"3468",20576,2017,5,3,26.7,12.9,1.7,7.1
"3469",20577,2017,5,4,25.9,14.8,0.899999999999999,5.2
"3470",20578,2017,5,5,22,16.2,0,3.8
"3471",20579,2017,5,6,20,11.6,0,8.4
"3472",20580,2017,5,7,20.8,11.2,0,8.8
"3473",20581,2017,5,8,21.9,13,0,7
"3474",20582,2017,5,9,16.3,12.2,3.7,7.8
"3475",20583,2017,5,10,17.7,14.1,2.3,5.9
"3476",20584,2017,5,11,25.9,14.1,0.899999999999999,5.9
"3477",20585,2017,5,12,20.4,15.3,0,4.7
"3478",20586,2017,5,13,23.8,14,0,6
"3479",20587,2017,5,14,20.5,12.8,0,7.2
"3480",20588,2017,5,15,19.7,12.5,0.300000000000001,7.5
"3481",20589,2017,5,16,21.3,12.7,0,7.3
"3482",20590,2017,5,17,23.8,13.7,0,6.3
"3483",20591,2017,5,18,25.1,13.8,0.100000000000001,6.2
"3484",20592,2017,5,19,26.1,14.4,1.1,5.6
"3485",20593,2017,5,20,24.9,14.7,0,5.3
"3486",20594,2017,5,21,26.1,15.4,1.1,4.6
"3487",20595,2017,5,22,26.5,16.2,1.5,3.8
"3488",20596,2017,5,23,25.4,16.8,0.399999999999999,3.2
"3489",20597,2017,5,24,23.9,17.2,0,2.8
"3490",20598,2017,5,25,24.7,14.5,0,5.5
"3491",20599,2017,5,26,20.7,14.2,0,5.8
"3492",20600,2017,5,27,22.8,12.2,0,7.8
"3493",20601,2017,5,28,27.5,15,2.5,5
"3494",20602,2017,5,29,27,17,2,3
"3495",20603,2017,5,30,28.7,17.4,3.7,2.6
"3496",20604,2017,5,31,25.9,19.1,0.899999999999999,0.899999999999999
"3497",20878,2018,3,1,6.9,0,13.1,20
"3498",20879,2018,3,2,6.7,-2.2,13.3,22.2
"3499",20880,2018,3,3,16.5,-0.1,3.5,20.1
"3500",20881,2018,3,4,17.4,9.4,2.6,10.6
"3501",20882,2018,3,5,15.4,5.9,4.6,14.1
"3502",20883,2018,3,6,11.4,2.5,8.6,17.5
"3503",20884,2018,3,7,10.3,3.6,9.7,16.4
"3504",20885,2018,3,8,5.2,1.9,14.8,18.1
"3505",20886,2018,3,9,8,1.7,12,18.3
"3506",20887,2018,3,10,8.7,-0.3,11.3,20.3
"3507",20888,2018,3,11,12.7,1.5,7.3,18.5
"3508",20889,2018,3,12,16.2,2,3.8,18
"3509",20890,2018,3,13,19.7,6.4,0.300000000000001,13.6
"3510",20891,2018,3,14,21.9,10,0,10
"3511",20892,2018,3,15,15.8,5.9,4.2,14.1
"3512",20893,2018,3,16,9.1,4.9,10.9,15.1
"3513",20894,2018,3,17,11.4,4.4,8.6,15.6
"3514",20895,2018,3,18,13.3,3.6,6.7,16.4
"3515",20896,2018,3,19,12.8,8.2,7.2,11.8
"3516",20897,2018,3,20,10.9,2.1,9.1,17.9
"3517",20898,2018,3,21,3,0.7,17,19.3
"3518",20899,2018,3,22,9.2,2.1,10.8,17.9
"3519",20900,2018,3,23,10.4,3.1,9.6,16.9
"3520",20901,2018,3,24,14.6,3,5.4,17
"3521",20902,2018,3,25,14.1,6.4,5.9,13.6
"3522",20903,2018,3,26,16.9,6.5,3.1,13.5
"3523",20904,2018,3,27,18,7.5,2,12.5
"3524",20905,2018,3,28,19.4,7.4,0.600000000000001,12.6
"3525",20906,2018,3,29,19.2,10.1,0.800000000000001,9.9
"3526",20907,2018,3,30,21.1,8.9,0,11.1
"3527",20908,2018,3,31,22.4,8.9,0,11.1
"3528",20909,2018,4,1,22.2,12.9,0,7.1
"3529",20910,2018,4,2,24.3,12.9,0,7.1
"3530",20911,2018,4,3,23.9,14.1,0,5.9
"3531",20912,2018,4,4,17.8,10.7,2.2,9.3
"3532",20913,2018,4,5,15.3,10.8,4.7,9.2
"3533",20914,2018,4,6,12.5,5.1,7.5,14.9
"3534",20915,2018,4,7,8.2,2.3,11.8,17.7
"3535",20916,2018,4,8,14.8,4.2,5.2,15.8
"3536",20917,2018,4,9,17.6,7.5,2.4,12.5
"3537",20918,2018,4,10,21,10.8,0,9.2
"3538",20919,2018,4,11,19.2,8.7,0.800000000000001,11.3
"3539",20920,2018,4,12,17.5,6.3,2.5,13.7
"3540",20921,2018,4,13,17.9,9.6,2.1,10.4
"3541",20922,2018,4,14,15,7.9,5,12.1
"3542",20923,2018,4,15,13.6,7.3,6.4,12.7
"3543",20924,2018,4,16,14.4,5.7,5.6,14.3
"3544",20925,2018,4,17,17.3,8.3,2.7,11.7
"3545",20926,2018,4,18,16.1,6.8,3.9,13.2
"3546",20927,2018,4,19,19.6,5.1,0.399999999999999,14.9
"3547",20928,2018,4,20,22.5,9.4,0,10.6
"3548",20929,2018,4,21,23.3,10.5,0,9.5
"3549",20930,2018,4,22,22.2,15.6,0,4.4
"3550",20931,2018,4,23,15.7,14.2,4.3,5.8
"3551",20932,2018,4,24,15.3,12.6,4.7,7.4
"3552",20933,2018,4,25,18.2,11.6,1.8,8.4
"3553",20934,2018,4,26,19,10.1,1,9.9
"3554",20935,2018,4,27,18,10.2,2,9.8
"3555",20936,2018,4,28,21,10.3,0,9.7
"3556",20937,2018,4,29,20.6,11.2,0,8.8
"3557",20938,2018,4,30,23.7,16.2,0,3.8
"3558",20939,2018,5,1,23.4,17,0,3
"3559",20940,2018,5,2,18.6,11,1.4,9
"3560",20941,2018,5,3,15.7,11.1,4.3,8.9
"3561",20942,2018,5,4,18.4,11.6,1.6,8.4
"3562",20943,2018,5,5,23.5,12.2,0,7.8
"3563",20944,2018,5,6,18.8,15.5,1.2,4.5
"3564",20945,2018,5,7,20.7,15.4,0,4.6
"3565",20946,2018,5,8,21.6,14.7,0,5.3
"3566",20947,2018,5,9,17,12.3,3,7.7
"3567",20948,2018,5,10,19.4,11.9,0.600000000000001,8.1
"3568",20949,2018,5,11,22.3,10.7,0,9.3
"3569",20950,2018,5,12,20.5,16.3,0,3.7
"3570",20951,2018,5,13,18.2,13.2,1.8,6.8
"3571",20952,2018,5,14,26.7,12.9,1.7,7.1
"3572",20953,2018,5,15,27.3,16.5,2.3,3.5
"3573",20954,2018,5,16,23.5,21.6,0,0
"3574",20955,2018,5,17,23.2,20.2,0,0
"3575",20956,2018,5,18,20.8,15.6,0,4.4
"3576",20957,2018,5,19,20.5,15.4,0,4.6
"3577",20958,2018,5,20,25.7,13.3,0.699999999999999,6.7
"3578",20959,2018,5,21,23.2,12.2,0,7.8
"3579",20960,2018,5,22,24.4,16.1,0,3.9
"3580",20961,2018,5,23,21.2,13.1,0,6.9
"3581",20962,2018,5,24,24.6,11.4,0,8.6
"3582",20963,2018,5,25,26.2,13.8,1.2,6.2
"3583",20964,2018,5,26,27,15.8,2,4.2
"3584",20965,2018,5,27,24.4,16.2,0,3.8
"3585",20966,2018,5,28,25.4,17.5,0.399999999999999,2.5
"3586",20967,2018,5,29,25.9,19,0.899999999999999,1
"3587",20968,2018,5,30,22.9,17.5,0,2.5
"3588",20969,2018,5,31,23,16.1,0,3.9
"3589",21243,2019,3,1,11.6,2.9,8.4,17.1
"3590",21244,2019,3,2,14.6,2.4,5.4,17.6
"3591",21245,2019,3,3,12.1,6.5,7.9,13.5
"3592",21246,2019,3,4,10.9,4.8,9.1,15.2
"3593",21247,2019,3,5,11.7,2.1,8.3,17.9
"3594",21248,2019,3,6,14.2,5.1,5.8,14.9
"3595",21249,2019,3,7,8.6,3.1,11.4,16.9
"3596",21250,2019,3,8,11.7,0.6,8.3,19.4
"3597",21251,2019,3,9,15.1,0.4,4.9,19.6
"3598",21252,2019,3,10,10.2,4.8,9.8,15.2
"3599",21253,2019,3,11,10.7,4.2,9.3,15.8
"3600",21254,2019,3,12,11.9,2.7,8.1,17.3
"3601",21255,2019,3,13,9.3,2.3,10.7,17.7
"3602",21256,2019,3,14,12.2,2.5,7.8,17.5
"3603",21257,2019,3,15,11.9,4.1,8.1,15.9
"3604",21258,2019,3,16,10.8,4.5,9.2,15.5
"3605",21259,2019,3,17,11.9,3.9,8.1,16.1
"3606",21260,2019,3,18,14.2,2,5.8,18
"3607",21261,2019,3,19,15.6,3.4,4.4,16.6
"3608",21262,2019,3,20,16.5,7,3.5,13
"3609",21263,2019,3,21,14.4,4.5,5.6,15.5
"3610",21264,2019,3,22,6.2,3.5,13.8,16.5
"3611",21265,2019,3,23,9.3,1.9,10.7,18.1
"3612",21266,2019,3,24,8.6,0.4,11.4,19.6
"3613",21267,2019,3,25,12,2.4,8,17.6
"3614",21268,2019,3,26,17.6,5.7,2.4,14.3
"3615",21269,2019,3,27,19,8.8,1,11.2
"3616",21270,2019,3,28,15.3,7.4,4.7,12.6
"3617",21271,2019,3,29,16.1,4.6,3.9,15.4
"3618",21272,2019,3,30,10.2,5.6,9.8,14.4
"3619",21273,2019,3,31,9,5.1,11,14.9
"3620",21274,2019,4,1,11,4.4,9,15.6
"3621",21275,2019,4,2,11.6,3.9,8.4,16.1
"3622",21276,2019,4,3,11.7,2.5,8.3,17.5
"3623",21277,2019,4,4,14.2,3.1,5.8,16.9
"3624",21278,2019,4,5,14.8,6.5,5.2,13.5
"3625",21279,2019,4,6,21.5,4.8,0,15.2
"3626",21280,2019,4,7,12.8,9.8,7.2,10.2
"3627",21281,2019,4,8,17.1,6,2.9,14
"3628",21282,2019,4,9,14.7,8,5.3,12
"3629",21283,2019,4,10,9,6.5,11,13.5
"3630",21284,2019,4,11,12.8,5.7,7.2,14.3
"3631",21285,2019,4,12,16.5,5.8,3.5,14.2
"3632",21286,2019,4,13,16.8,7.1,3.2,12.9
"3633",21287,2019,4,14,13.7,7.9,6.3,12.1
"3634",21288,2019,4,15,16.4,5.3,3.6,14.7
"3635",21289,2019,4,16,22.5,6.2,0,13.8
"3636",21290,2019,4,17,20.1,12,0,8
"3637",21291,2019,4,18,20.9,9.7,0,10.3
"3638",21292,2019,4,19,18.9,12.6,1.1,7.4
"3639",21293,2019,4,20,21.8,10.8,0,9.2
"3640",21294,2019,4,21,21.9,12.1,0,7.9
"3641",21295,2019,4,22,26.2,12.6,1.2,7.4
"3642",21296,2019,4,23,17.9,15.5,2.1,4.5
"3643",21297,2019,4,24,19.8,13.4,0.199999999999999,6.6
"3644",21298,2019,4,25,18.7,11,1.3,9
"3645",21299,2019,4,26,11,9.1,9,10.9
"3646",21300,2019,4,27,18.3,9.1,1.7,10.9
"3647",21301,2019,4,28,17,10,3,10
"3648",21302,2019,4,29,13.4,11.7,6.6,8.3
"3649",21303,2019,4,30,17.1,11.2,2.9,8.8
"3650",21304,2019,5,1,15.6,10.2,4.4,9.8
"3651",21305,2019,5,2,19.4,9.9,0.600000000000001,10.1
"3652",21306,2019,5,3,22.4,9.7,0,10.3
"3653",21307,2019,5,4,23.6,11.6,0,8.4
"3654",21308,2019,5,5,24.3,12.3,0,7.7
"3655",21309,2019,5,6,15.6,9.3,4.4,10.7
"3656",21310,2019,5,7,20.6,7.8,0,12.2
"3657",21311,2019,5,8,20.7,8.6,0,11.4
"3658",21312,2019,5,9,21.5,12.2,0,7.8
"3659",21313,2019,5,10,23.6,10.9,0,9.1
"3660",21314,2019,5,11,23,10.9,0,9.1
"3661",21315,2019,5,12,25.2,12.7,0.199999999999999,7.3
"3662",21316,2019,5,13,26.2,15.3,1.2,4.7
"3663",21317,2019,5,14,25.7,17.1,0.699999999999999,2.9
"3664",21318,2019,5,15,26.5,16.3,1.5,3.7
"3665",21319,2019,5,16,28.9,17,3.9,3
"3666",21320,2019,5,17,26.6,17.3,1.6,2.7
"3667",21321,2019,5,18,21.6,16.5,0,3.5
"3668",21322,2019,5,19,21.2,17.8,0,2.2
"3669",21323,2019,5,20,18.1,13.4,1.9,6.6
"3670",21324,2019,5,21,21.5,12.4,0,7.6
"3671",21325,2019,5,22,27,13.2,2,6.8
"3672",21326,2019,5,23,25.8,15.5,0.800000000000001,4.5
"3673",21327,2019,5,24,27.6,17.2,2.6,2.8
"3674",21328,2019,5,25,27,17.5,2,2.5
"3675",21329,2019,5,26,26.1,19.7,1.1,0.300000000000001
"3676",21330,2019,5,27,20.2,14.6,0,5.4
"3677",21331,2019,5,28,20.7,14.2,0,5.8
"3678",21332,2019,5,29,24.5,13.7,0,6.3
"3679",21333,2019,5,30,25.2,15.6,0.199999999999999,4.4
"3680",21334,2019,5,31,21,14.4,0,5.6
"3681",21609,2020,3,1,7.7,3.9,12.3,16.1
"3682",21610,2020,3,2,5.6,2,14.4,18
"3683",21611,2020,3,3,10.4,0.9,9.6,19.1
"3684",21612,2020,3,4,5.9,1.4,14.1,18.6
"3685",21613,2020,3,5,4.7,-0.4,15.3,20.4
"3686",21614,2020,3,6,9.3,-2.4,10.7,22.4
"3687",21615,2020,3,7,8.3,3,11.7,17
"3688",21616,2020,3,8,13.3,0.8,6.7,19.2
"3689",21617,2020,3,9,12.2,5.5,7.8,14.5
"3690",21618,2020,3,10,7.3,4.2,12.7,15.8
"3691",21619,2020,3,11,7,2.1,13,17.9
"3692",21620,2020,3,12,11.9,-0.5,8.1,20.5
"3693",21621,2020,3,13,9.8,2.6,10.2,17.4
"3694",21622,2020,3,14,7.9,2.1,12.1,17.9
"3695",21623,2020,3,15,10.8,2.3,9.2,17.7
"3696",21624,2020,3,16,8.3,1.1,11.7,18.9
"3697",21625,2020,3,17,13.7,2.2,6.3,17.8
"3698",21626,2020,3,18,17.5,4.9,2.5,15.1
"3699",21627,2020,3,19,12.7,6.2,7.3,13.8
"3700",21628,2020,3,20,12.7,4.4,7.3,15.6
"3701",21629,2020,3,21,19.3,8.1,0.699999999999999,11.9
"3702",21630,2020,3,22,13.8,7.2,6.2,12.8
"3703",21631,2020,3,23,13.6,5.3,6.4,14.7
"3704",21632,2020,3,24,14.6,4.8,5.4,15.2
"3705",21633,2020,3,25,18.9,6.1,1.1,13.9
"3706",21634,2020,3,26,16.3,11.7,3.7,8.3
"3707",21635,2020,3,27,15.1,5.4,4.9,14.6
"3708",21636,2020,3,28,7.6,4.8,12.4,15.2
"3709",21637,2020,3,29,12.6,2.9,7.4,17.1
"3710",21638,2020,3,30,14.6,6.3,5.4,13.7
"3711",21639,2020,3,31,15.6,5,4.4,15
"3712",21640,2020,4,1,12.9,7.1,7.1,12.9
"3713",21641,2020,4,2,14.8,6.2,5.2,13.8
"3714",21642,2020,4,3,14.5,5.2,5.5,14.8
"3715",21643,2020,4,4,13,5.3,7,14.7
"3716",21644,2020,4,5,9.3,4.3,10.7,15.7
"3717",21645,2020,4,6,13.6,2.5,6.4,17.5
"3718",21646,2020,4,7,14.4,6.1,5.6,13.9
"3719",21647,2020,4,8,12.7,6.6,7.3,13.4
"3720",21648,2020,4,9,12.3,5.4,7.7,14.6
"3721",21649,2020,4,10,13.8,7.4,6.2,12.6
"3722",21650,2020,4,11,7.9,5.7,12.1,14.3
"3723",21651,2020,4,12,13.1,5,6.9,15
"3724",21652,2020,4,13,11.1,5.7,8.9,14.3
"3725",21653,2020,4,14,17.3,6,2.7,14
"3726",21654,2020,4,15,16.2,6.9,3.8,13.1
"3727",21655,2020,4,16,19.6,6.2,0.399999999999999,13.8
"3728",21656,2020,4,17,17.5,9.1,2.5,10.9
"3729",21657,2020,4,18,12.4,8.4,7.6,11.6
"3730",21658,2020,4,19,13.2,8.4,6.8,11.6
"3731",21659,2020,4,20,14.1,9.3,5.9,10.7
"3732",21660,2020,4,21,12,6.9,8,13.1
"3733",21661,2020,4,22,10.6,6.3,9.4,13.7
"3734",21662,2020,4,23,12,6.1,8,13.9
"3735",21663,2020,4,24,13.9,7.2,6.1,12.8
"3736",21664,2020,4,25,19,8.7,1,11.3
"3737",21665,2020,4,26,15.4,7.6,4.6,12.4
"3738",21666,2020,4,27,16.4,7.8,3.6,12.2
"3739",21667,2020,4,28,17.7,7.5,2.3,12.5
"3740",21668,2020,4,29,19.1,8.9,0.899999999999999,11.1
"3741",21669,2020,4,30,22.1,10.7,0,9.3
"3742",21670,2020,5,1,24.3,17.2,0,2.8
"3743",21671,2020,5,2,21.4,16.5,0,3.5
"3744",21672,2020,5,3,20.3,16.6,0,3.4
"3745",21673,2020,5,4,21.3,11.7,0,8.3
"3746",21674,2020,5,5,19.7,11.1,0.300000000000001,8.9
"3747",21675,2020,5,6,23.6,14.8,0,5.2
"3748",21676,2020,5,7,23.3,13.7,0,6.3
"3749",21677,2020,5,8,22.1,12.1,0,7.9
"3750",21678,2020,5,9,18.2,11.4,1.8,8.6
"3751",21679,2020,5,10,14.9,11.4,5.1,8.6
"3752",21680,2020,5,11,19.7,11.8,0.300000000000001,8.2
"3753",21681,2020,5,12,19.5,12,0.5,8
"3754",21682,2020,5,13,20,12,0,8
"3755",21683,2020,5,14,24.7,12.8,0,7.2
"3756",21684,2020,5,15,19.5,16.5,0.5,3.5
"3757",21685,2020,5,16,17.6,14.2,2.4,5.8
"3758",21686,2020,5,17,23.3,13.7,0,6.3
"3759",21687,2020,5,18,23.5,13.6,0,6.4
"3760",21688,2020,5,19,15.6,12.6,4.4,7.4
"3761",21689,2020,5,20,19.7,12.2,0.300000000000001,7.8
"3762",21690,2020,5,21,22.4,11.9,0,8.1
"3763",21691,2020,5,22,23.3,13.5,0,6.5
"3764",21692,2020,5,23,23.4,14.5,0,5.5
"3765",21693,2020,5,24,22,14.5,0,5.5
"3766",21694,2020,5,25,19.5,14.2,0.5,5.8
"3767",21695,2020,5,26,21.7,14.9,0,5.1
"3768",21696,2020,5,27,22.5,15.2,0,4.8
"3769",21697,2020,5,28,21.8,14,0,6
"3770",21698,2020,5,29,22.7,14.9,0,5.1
"3771",21699,2020,5,30,25.1,17.8,0.100000000000001,2.2
"3772",21700,2020,5,31,20.6,17,0,3
