"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"3441",16950,2017,6,6,21.7,17.3,0,0.699999999999999
"3442",16951,2017,6,7,21.1,17.6,0,0.399999999999999
"3443",16952,2017,6,8,27.4,16.9,3.4,1.1
"3444",16953,2017,6,9,29.8,14.7,5.8,3.3
"3445",16954,2017,6,10,28.3,16.7,4.3,1.3
"3446",16955,2017,6,11,23.4,18.2,0,0
"3447",16956,2017,6,12,23.8,16.3,0,1.7
"3448",16957,2017,6,13,26,15.4,2,2.6
"3449",16958,2017,6,14,28.9,14.3,4.9,3.7
"3450",16959,2017,6,15,29.1,14.8,5.1,3.2
"3451",16960,2017,6,16,26.3,15,2.3,3
"3452",16961,2017,6,17,28.3,15.8,4.3,2.2
"3453",16962,2017,6,18,32.7,16.1,8.7,1.9
"3454",16963,2017,6,19,30.9,15.6,6.9,2.4
"3455",16964,2017,6,20,25.2,18.1,1.2,0
"3456",16965,2017,6,21,28.6,18,4.6,0
"3457",16966,2017,6,22,29.6,19.4,5.6,0
"3458",16967,2017,6,23,29.3,18.6,5.3,0
"3459",16968,2017,6,24,26.5,18.6,2.5,0
"3460",16969,2017,6,25,26.7,19,2.7,0
"3461",16970,2017,6,26,25.5,19.4,1.5,0
"3462",16971,2017,6,27,25.8,20.4,1.8,0
"3463",16972,2017,6,28,28.5,19.4,4.5,0
"3464",16973,2017,6,29,22.9,20.4,0,0
"3465",16974,2017,6,30,25.8,21.1,1.8,0
"3466",16975,2017,7,1,29,23.2,5,0
"3467",16976,2017,7,2,29.8,23.9,5.8,0
"3468",16977,2017,7,3,29,24.5,5,0.5
"3469",16978,2017,7,4,28.9,23.6,4.9,0
"3470",16979,2017,7,5,30.7,22.7,6.7,0
"3471",16980,2017,7,6,25.7,22.8,1.7,0
"3472",16981,2017,7,7,29.1,22.9,5.1,0
"3473",16982,2017,7,8,28.7,23.1,4.7,0
"3474",16983,2017,7,9,28.8,22.8,4.8,0
"3475",16984,2017,7,10,28,25.7,4,1.7
"3476",16985,2017,7,11,28.5,23.5,4.5,0
"3477",16986,2017,7,12,31.3,22.3,7.3,0
"3478",16987,2017,7,13,32.4,21.9,8.4,0
"3479",16988,2017,7,14,31.9,24,7.9,0
"3480",16989,2017,7,15,29.2,25.2,5.2,1.2
"3481",16990,2017,7,16,32.3,24.6,8.3,0.600000000000001
"3482",16991,2017,7,17,30.6,23.8,6.6,0
"3483",16992,2017,7,18,28.4,23.6,4.4,0
"3484",16993,2017,7,19,32.8,23.1,8.8,0
"3485",16994,2017,7,20,33.9,24.4,9.9,0.399999999999999
"3486",16995,2017,7,21,34.6,24.3,10.6,0.300000000000001
"3487",16996,2017,7,22,33.4,23.9,9.4,0
"3488",16997,2017,7,23,32.5,24.6,8.5,0.600000000000001
"3489",16998,2017,7,24,34.1,24.7,10.1,0.699999999999999
"3490",16999,2017,7,25,32.7,24.9,8.7,0.899999999999999
"3491",17000,2017,7,26,30.6,21.5,6.6,0
"3492",17001,2017,7,27,30.4,19.4,6.4,0
"3493",17002,2017,7,28,32.1,20.5,8.1,0
"3494",17003,2017,7,29,30.6,25.6,6.6,1.6
"3495",17004,2017,7,30,30.3,24.7,6.3,0.699999999999999
"3496",17005,2017,7,31,29.9,24.4,5.9,0.399999999999999
"3497",17279,2018,5,1,20.8,15.2,0,2.8
"3498",17280,2018,5,2,20,10.6,0,7.4
"3499",17281,2018,5,3,18.5,7.7,0,10.3
"3500",17282,2018,5,4,21.2,2.8,0,15.2
"3501",17283,2018,5,5,24.7,3.7,0.699999999999999,14.3
"3502",17284,2018,5,6,18.5,15.7,0,2.3
"3503",17285,2018,5,7,21.5,12.9,0,5.1
"3504",17286,2018,5,8,22,13.1,0,4.9
"3505",17287,2018,5,9,19.4,12.8,0,5.2
"3506",17288,2018,5,10,21.6,9.9,0,8.1
"3507",17289,2018,5,11,22.4,7.6,0,10.4
"3508",17290,2018,5,12,20.7,13.2,0,4.8
"3509",17291,2018,5,13,23.6,13.4,0,4.6
"3510",17292,2018,5,14,27.7,10.8,3.7,7.2
"3511",17293,2018,5,15,27.2,12.4,3.2,5.6
"3512",17294,2018,5,16,23.4,20.1,0,0
"3513",17295,2018,5,17,24,20.6,0,0
"3514",17296,2018,5,18,24.9,16.7,0.899999999999999,1.3
"3515",17297,2018,5,19,20.7,11.9,0,6.1
"3516",17298,2018,5,20,23.6,13.2,0,4.8
"3517",17299,2018,5,21,22.9,11.5,0,6.5
"3518",17300,2018,5,22,23.2,13.4,0,4.6
"3519",17301,2018,5,23,25.8,13.9,1.8,4.1
"3520",17302,2018,5,24,27.6,7.9,3.6,10.1
"3521",17303,2018,5,25,27.7,10.5,3.7,7.5
"3522",17304,2018,5,26,25.5,12.1,1.5,5.9
"3523",17305,2018,5,27,25.1,13.6,1.1,4.4
"3524",17306,2018,5,28,21.2,18.2,0,0
"3525",17307,2018,5,29,26.5,18.1,2.5,0
"3526",17308,2018,5,30,26.3,18.4,2.3,0
"3527",17309,2018,5,31,25.4,15.3,1.4,2.7
"3528",17310,2018,6,1,31.1,13.1,7.1,4.9
"3529",17311,2018,6,2,31.6,14.7,7.6,3.3
"3530",17312,2018,6,3,29.2,15.8,5.2,2.2
"3531",17313,2018,6,4,27.6,14.9,3.6,3.1
"3532",17314,2018,6,5,24,18.1,0,0
"3533",17315,2018,6,6,28.9,16.6,4.9,1.4
"3534",17316,2018,6,7,29.8,17.1,5.8,0.899999999999999
"3535",17317,2018,6,8,27.9,17.8,3.9,0.199999999999999
"3536",17318,2018,6,9,26,16.8,2,1.2
"3537",17319,2018,6,10,24.2,17.7,0.199999999999999,0.300000000000001
"3538",17320,2018,6,11,20.3,18.1,0,0
"3539",17321,2018,6,12,26.9,18.1,2.9,0
"3540",17322,2018,6,13,24.1,17.6,0.100000000000001,0.399999999999999
"3541",17323,2018,6,14,24.8,18.3,0.800000000000001,0
"3542",17324,2018,6,15,26.3,17.3,2.3,0.699999999999999
"3543",17325,2018,6,16,24.9,14.8,0.899999999999999,3.2
"3544",17326,2018,6,17,25.8,15.6,1.8,2.4
"3545",17327,2018,6,18,28.3,17.7,4.3,0.300000000000001
"3546",17328,2018,6,19,26.6,19.8,2.6,0
"3547",17329,2018,6,20,28,18.2,4,0
"3548",17330,2018,6,21,30.1,17.9,6.1,0.100000000000001
"3549",17331,2018,6,22,29.8,17.4,5.8,0.600000000000001
"3550",17332,2018,6,23,29,19.1,5,0
"3551",17333,2018,6,24,33,18.7,9,0
"3552",17334,2018,6,25,30.3,18.3,6.3,0
"3553",17335,2018,6,26,28.1,22.5,4.1,0
"3554",17336,2018,6,27,26.9,23.5,2.9,0
"3555",17337,2018,6,28,24.6,22,0.600000000000001,0
"3556",17338,2018,6,29,27.9,22.1,3.9,0
"3557",17339,2018,6,30,25.3,21,1.3,0
"3558",17340,2018,7,1,26.8,20.7,2.8,0
"3559",17341,2018,7,2,28.2,23.7,4.2,0
"3560",17342,2018,7,3,28.1,23.7,4.1,0
"3561",17343,2018,7,4,30.9,22.2,6.9,0
"3562",17344,2018,7,5,28,23.2,4,0
"3563",17345,2018,7,6,24.3,22.1,0.300000000000001,0
"3564",17346,2018,7,7,27.2,18.5,3.2,0
"3565",17347,2018,7,8,24.9,19.8,0.899999999999999,0
"3566",17348,2018,7,9,24.2,21,0.199999999999999,0
"3567",17349,2018,7,10,29.3,22.3,5.3,0
"3568",17350,2018,7,11,29.1,23.1,5.1,0
"3569",17351,2018,7,12,30.6,24.6,6.6,0.600000000000001
"3570",17352,2018,7,13,33.2,23.3,9.2,0
"3571",17353,2018,7,14,33.8,22.2,9.8,0
"3572",17354,2018,7,15,34.1,23.6,10.1,0
"3573",17355,2018,7,16,32.7,22.7,8.7,0
"3574",17356,2018,7,17,31.7,22.3,7.7,0
"3575",17357,2018,7,18,33,22.5,9,0
"3576",17358,2018,7,19,34.7,22.3,10.7,0
"3577",17359,2018,7,20,35.2,22,11.2,0
"3578",17360,2018,7,21,33.7,22.8,9.7,0
"3579",17361,2018,7,22,31.4,25.3,7.4,1.3
"3580",17362,2018,7,23,32.2,26.1,8.2,2.1
"3581",17363,2018,7,24,31.2,24.4,7.2,0.399999999999999
"3582",17364,2018,7,25,33.3,23.7,9.3,0
"3583",17365,2018,7,26,35.9,23.5,11.9,0
"3584",17366,2018,7,27,36.8,25,12.8,1
"3585",17367,2018,7,28,33.7,24.8,9.7,0.800000000000001
"3586",17368,2018,7,29,35.9,25.4,11.9,1.4
"3587",17369,2018,7,30,33.6,24.7,9.6,0.699999999999999
"3588",17370,2018,7,31,34.4,23.5,10.4,0
"3589",17644,2019,5,1,22.5,10.5,0,7.5
"3590",17645,2019,5,2,23.7,5.2,0,12.8
"3591",17646,2019,5,3,26.6,3.8,2.6,14.2
"3592",17647,2019,5,4,28.5,5.2,4.5,12.8
"3593",17648,2019,5,5,28.1,6.8,4.1,11.2
"3594",17649,2019,5,6,22.2,7.4,0,10.6
"3595",17650,2019,5,7,22.7,1.2,0,16.8
"3596",17651,2019,5,8,23.7,2.5,0,15.5
"3597",17652,2019,5,9,25.3,8.5,1.3,9.5
"3598",17653,2019,5,10,26.5,8.2,2.5,9.8
"3599",17654,2019,5,11,27.8,6.7,3.8,11.3
"3600",17655,2019,5,12,27,9.8,3,8.2
"3601",17656,2019,5,13,24.2,10.2,0.199999999999999,7.8
"3602",17657,2019,5,14,27.1,15.4,3.1,2.6
"3603",17658,2019,5,15,27.8,15.4,3.8,2.6
"3604",17659,2019,5,16,27.4,13.6,3.4,4.4
"3605",17660,2019,5,17,26.2,14.1,2.2,3.9
"3606",17661,2019,5,18,19.9,17.3,0,0.699999999999999
"3607",17662,2019,5,19,20.7,18.7,0,0
"3608",17663,2019,5,20,20.5,12.6,0,5.4
"3609",17664,2019,5,21,24.4,7.7,0.399999999999999,10.3
"3610",17665,2019,5,22,28.8,8.1,4.8,9.9
"3611",17666,2019,5,23,29.6,11.4,5.6,6.6
"3612",17667,2019,5,24,31.3,13.8,7.3,4.2
"3613",17668,2019,5,25,29.7,13.3,5.7,4.7
"3614",17669,2019,5,26,25.3,17.1,1.3,0.899999999999999
"3615",17670,2019,5,27,21.1,14.6,0,3.4
"3616",17671,2019,5,28,24.3,12.7,0.300000000000001,5.3
"3617",17672,2019,5,29,28.5,11.3,4.5,6.7
"3618",17673,2019,5,30,29.3,12.5,5.3,5.5
"3619",17674,2019,5,31,22.5,13.9,0,4.1
"3620",17675,2019,6,1,26.3,13.2,2.3,4.8
"3621",17676,2019,6,2,27.3,12.6,3.3,5.4
"3622",17677,2019,6,3,29,12.7,5,5.3
"3623",17678,2019,6,4,28.9,14.3,4.9,3.7
"3624",17679,2019,6,5,31.8,16.4,7.8,1.6
"3625",17680,2019,6,6,25.4,18.1,1.4,0
"3626",17681,2019,6,7,21.9,18.6,0,0
"3627",17682,2019,6,8,24.3,16.5,0.300000000000001,1.5
"3628",17683,2019,6,9,24.9,15.3,0.899999999999999,2.7
"3629",17684,2019,6,10,23.4,16.7,0,1.3
"3630",17685,2019,6,11,22.2,16.6,0,1.4
"3631",17686,2019,6,12,26.7,14.6,2.7,3.4
"3632",17687,2019,6,13,25.9,16.4,1.9,1.6
"3633",17688,2019,6,14,23.2,17.1,0,0.899999999999999
"3634",17689,2019,6,15,26,16.5,2,1.5
"3635",17690,2019,6,16,26.1,15.5,2.1,2.5
"3636",17691,2019,6,17,27,16.9,3,1.1
"3637",17692,2019,6,18,26.8,17.7,2.8,0.300000000000001
"3638",17693,2019,6,19,28.9,16.9,4.9,1.1
"3639",17694,2019,6,20,29.8,18.1,5.8,0
"3640",17695,2019,6,21,30.3,18.7,6.3,0
"3641",17696,2019,6,22,25.2,18.5,1.2,0
"3642",17697,2019,6,23,26.2,19.1,2.2,0
"3643",17698,2019,6,24,27.6,19.4,3.6,0
"3644",17699,2019,6,25,27.4,18,3.4,0
"3645",17700,2019,6,26,23,18.5,0,0
"3646",17701,2019,6,27,30.4,22.3,6.4,0
"3647",17702,2019,6,28,28.8,19.3,4.8,0
"3648",17703,2019,6,29,24.2,20.8,0.199999999999999,0
"3649",17704,2019,6,30,28.2,21.6,4.2,0
"3650",17705,2019,7,1,26,20.4,2,0
"3651",17706,2019,7,2,30.5,20.9,6.5,0
"3652",17707,2019,7,3,29.6,19.5,5.6,0
"3653",17708,2019,7,4,33.5,19,9.5,0
"3654",17709,2019,7,5,32.3,20.6,8.3,0
"3655",17710,2019,7,6,30.7,18.9,6.7,0
"3656",17711,2019,7,7,28.5,19.1,4.5,0
"3657",17712,2019,7,8,28.2,20,4.2,0
"3658",17713,2019,7,9,27.8,21,3.8,0
"3659",17714,2019,7,10,23.2,20.7,0,0
"3660",17715,2019,7,11,24.6,20.3,0.600000000000001,0
"3661",17716,2019,7,12,30.5,19.4,6.5,0
"3662",17717,2019,7,13,28.6,20.9,4.6,0
"3663",17718,2019,7,14,31.3,20.6,7.3,0
"3664",17719,2019,7,15,29.2,20.3,5.2,0
"3665",17720,2019,7,16,29.6,19.2,5.6,0
"3666",17721,2019,7,17,28.3,19.4,4.3,0
"3667",17722,2019,7,18,26.2,22.4,2.2,0
"3668",17723,2019,7,19,26.3,23.7,2.3,0
"3669",17724,2019,7,20,26.1,23.7,2.1,0
"3670",17725,2019,7,21,30.8,23.5,6.8,0
"3671",17726,2019,7,22,32,23.2,8,0
"3672",17727,2019,7,23,32,24,8,0
"3673",17728,2019,7,24,28,24.5,4,0.5
"3674",17729,2019,7,25,31.4,25.3,7.4,1.3
"3675",17730,2019,7,26,30,25,6,1
"3676",17731,2019,7,27,27.4,25.4,3.4,1.4
"3677",17732,2019,7,28,31,25.7,7,1.7
"3678",17733,2019,7,29,32.3,25.3,8.3,1.3
"3679",17734,2019,7,30,32.6,24,8.6,0
"3680",17735,2019,7,31,33.3,25.5,9.3,1.5
"3681",18010,2020,5,1,25.5,17,1.5,1
"3682",18011,2020,5,2,22.7,13.6,0,4.4
"3683",18012,2020,5,3,19.8,16.3,0,1.7
"3684",18013,2020,5,4,27,13.5,3,4.5
"3685",18014,2020,5,5,20.1,11,0,7
"3686",18015,2020,5,6,26.7,12.6,2.7,5.4
"3687",18016,2020,5,7,22.7,9.4,0,8.6
"3688",18017,2020,5,8,21.7,6.2,0,11.8
"3689",18018,2020,5,9,20.3,13.6,0,4.4
"3690",18019,2020,5,10,17.9,12.2,0.100000000000001,5.8
"3691",18020,2020,5,11,25.8,10.4,1.8,7.6
"3692",18021,2020,5,12,22.5,9.7,0,8.3
"3693",18022,2020,5,13,22.4,6.8,0,11.2
"3694",18023,2020,5,14,23.2,7.5,0,10.5
"3695",18024,2020,5,15,19.2,16.6,0,1.4
"3696",18025,2020,5,16,22.6,15.4,0,2.6
"3697",18026,2020,5,17,22.5,14.9,0,3.1
"3698",18027,2020,5,18,21.5,12.5,0,5.5
"3699",18028,2020,5,19,17.1,9.8,0.899999999999999,8.2
"3700",18029,2020,5,20,22,7.9,0,10.1
"3701",18030,2020,5,21,20.5,9.7,0,8.3
"3702",18031,2020,5,22,22.2,11,0,7
"3703",18032,2020,5,23,22.9,10.4,0,7.6
"3704",18033,2020,5,24,23.9,12.1,0,5.9
"3705",18034,2020,5,25,21.8,14.8,0,3.2
"3706",18035,2020,5,26,24.4,14.8,0.399999999999999,3.2
"3707",18036,2020,5,27,25.7,13.2,1.7,4.8
"3708",18037,2020,5,28,25.5,10.1,1.5,7.9
"3709",18038,2020,5,29,26.6,12.6,2.6,5.4
"3710",18039,2020,5,30,24.4,14.6,0.399999999999999,3.4
"3711",18040,2020,5,31,20.8,16.3,0,1.7
"3712",18041,2020,6,1,25.7,14.6,1.7,3.4
"3713",18042,2020,6,2,28,10.9,4,7.1
"3714",18043,2020,6,3,23.4,17.2,0,0.800000000000001
"3715",18044,2020,6,4,30.2,18.7,6.2,0
"3716",18045,2020,6,5,31.1,17.7,7.1,0.300000000000001
"3717",18046,2020,6,6,25.9,19.1,1.9,0
"3718",18047,2020,6,7,26.8,16.8,2.8,1.2
"3719",18048,2020,6,8,30.1,14.2,6.1,3.8
"3720",18049,2020,6,9,30,14.6,6,3.4
"3721",18050,2020,6,10,29.2,19.1,5.2,0
"3722",18051,2020,6,11,30.2,21.9,6.2,0
"3723",18052,2020,6,12,28.8,21.6,4.8,0
"3724",18053,2020,6,13,24.1,21.7,0.100000000000001,0
"3725",18054,2020,6,14,25.7,21.5,1.7,0
"3726",18055,2020,6,15,29,18.5,5,0
"3727",18056,2020,6,16,30.1,17.3,6.1,0.699999999999999
"3728",18057,2020,6,17,25.1,16.3,1.1,1.7
"3729",18058,2020,6,18,19.4,16.1,0,1.9
"3730",18059,2020,6,19,27.5,17.9,3.5,0.100000000000001
"3731",18060,2020,6,20,26.5,19,2.5,0
"3732",18061,2020,6,21,27.1,18.6,3.1,0
"3733",18062,2020,6,22,28.5,17.6,4.5,0.399999999999999
"3734",18063,2020,6,23,28.5,16.2,4.5,1.8
"3735",18064,2020,6,24,24.2,21.7,0.199999999999999,0
"3736",18065,2020,6,25,23.9,20.1,0,0
"3737",18066,2020,6,26,29,19.8,5,0
"3738",18067,2020,6,27,28.2,19.4,4.2,0
"3739",18068,2020,6,28,29.6,20,5.6,0
"3740",18069,2020,6,29,23.3,18.6,0,0
"3741",18070,2020,6,30,22.2,18.8,0,0
"3742",18071,2020,7,1,27.9,18.6,3.9,0
"3743",18072,2020,7,2,26.6,16.7,2.6,1.3
"3744",18073,2020,7,3,21.3,18.2,0,0
"3745",18074,2020,7,4,23,18.2,0,0
"3746",18075,2020,7,5,24.7,18.1,0.699999999999999,0
"3747",18076,2020,7,6,24.8,19.3,0.800000000000001,0
"3748",18077,2020,7,7,28.7,21.1,4.7,0
"3749",18078,2020,7,8,30.2,19.2,6.2,0
"3750",18079,2020,7,9,27.8,19.7,3.8,0
"3751",18080,2020,7,10,27.2,22.3,3.2,0
"3752",18081,2020,7,11,27.9,21.8,3.9,0
"3753",18082,2020,7,12,22.4,19.9,0,0
"3754",18083,2020,7,13,25,20.1,1,0
"3755",18084,2020,7,14,21.2,19,0,0
"3756",18085,2020,7,15,21.6,18.6,0,0
"3757",18086,2020,7,16,27.1,19,3.1,0
"3758",18087,2020,7,17,27.6,19.1,3.6,0
"3759",18088,2020,7,18,24.4,18.3,0.399999999999999,0
"3760",18089,2020,7,19,27.7,21.9,3.7,0
"3761",18090,2020,7,20,29.3,22.4,5.3,0
"3762",18091,2020,7,21,26.9,21.5,2.9,0
"3763",18092,2020,7,22,25.1,22.1,1.1,0
"3764",18093,2020,7,23,25.4,21.7,1.4,0
"3765",18094,2020,7,24,22.2,20,0,0
"3766",18095,2020,7,25,24.6,19.8,0.600000000000001,0
"3767",18096,2020,7,26,27.7,18.5,3.7,0
"3768",18097,2020,7,27,25.8,19.7,1.8,0
"3769",18098,2020,7,28,27.7,23.2,3.7,0
"3770",18099,2020,7,29,28.7,24.2,4.7,0.199999999999999
"3771",18100,2020,7,30,31.4,23.6,7.4,0
"3772",18101,2020,7,31,31.5,23.4,7.5,0
