"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"3467",17349,2017,7,2,30.1,23.8,6.1,0
"3468",17350,2017,7,3,30.7,23.5,6.7,0
"3469",17351,2017,7,4,29.7,23,5.7,0
"3470",17352,2017,7,5,32.8,23.4,8.8,0
"3471",17353,2017,7,6,30.3,22.6,6.3,0
"3472",17354,2017,7,7,29.5,23.4,5.5,0
"3473",17355,2017,7,8,30.5,22.1,6.5,0
"3474",17356,2017,7,9,32.9,22.5,8.9,0
"3475",17357,2017,7,10,30.4,24.6,6.4,0.600000000000001
"3476",17358,2017,7,11,31.6,23.5,7.6,0
"3477",17359,2017,7,12,34,23.7,10,0
"3478",17360,2017,7,13,33.7,22.2,9.7,0
"3479",17361,2017,7,14,31.5,22.38344,7.5,0
"3480",17362,2017,7,15,27.1,21,3.1,0
"3481",17363,2017,7,16,32,23.8,8,0
"3482",17364,2017,7,17,30.2,22,6.2,0
"3483",17365,2017,7,18,28.4,21.7,4.4,0
"3484",17366,2017,7,19,33.1,23.5,9.1,0
"3485",17367,2017,7,20,33.8,23.5,9.8,0
"3486",17368,2017,7,21,34.8,24.9,10.8,0.899999999999999
"3487",17369,2017,7,22,33.4,25.1,9.4,1.1
"3488",17370,2017,7,23,30.9,24.7,6.9,0.699999999999999
"3489",17371,2017,7,24,32.3,25.9,8.3,1.9
"3490",17372,2017,7,25,33.7,25.6,9.7,1.6
"3491",17373,2017,7,26,32,23.8,8,0
"3492",17374,2017,7,27,33.4,21,9.4,0
"3493",17375,2017,7,28,32.5,21.9,8.5,0
"3494",17376,2017,7,29,31,24.9,7,0.899999999999999
"3495",17377,2017,7,30,30.7,23.8,6.7,0
"3496",17378,2017,7,31,28.5,22.2,4.5,0
"3497",17652,2018,5,1,24.8,12.9,0.800000000000001,5.1
"3498",17653,2018,5,2,22.3,10.4,0,7.6
"3499",17654,2018,5,3,16.8,6.2,1.2,11.8
"3500",17655,2018,5,4,20.6,3.2,0,14.8
"3501",17656,2018,5,5,25.9,4.1,1.9,13.9
"3502",17657,2018,5,6,18.9,15.4,0,2.6
"3503",17658,2018,5,7,21.4,13.4,0,4.6
"3504",17659,2018,5,8,20,12.2,0,5.8
"3505",17660,2018,5,9,21.7,10.4,0,7.6
"3506",17661,2018,5,10,23.8,11.9,0,6.1
"3507",17662,2018,5,11,24.7,8.7,0.699999999999999,9.3
"3508",17663,2018,5,12,19.8,14.1,0,3.9
"3509",17664,2018,5,13,23.1,13.4,0,4.6
"3510",17665,2018,5,14,28.1,10.6,4.1,7.4
"3511",17666,2018,5,15,30.7,14.2,6.7,3.8
"3512",17667,2018,5,16,26.5,22.7,2.5,0
"3513",17668,2018,5,17,26.1,22.3,2.1,0
"3514",17669,2018,5,18,23.3,18.8,0,0
"3515",17670,2018,5,19,20.8,14.1,0,3.9
"3516",17671,2018,5,20,23.1,11.3,0,6.7
"3517",17672,2018,5,21,22.8,10.5,0,7.5
"3518",17673,2018,5,22,25.5,12.3,1.5,5.7
"3519",17674,2018,5,23,24.5,11.9,0.5,6.1
"3520",17675,2018,5,24,27.7,9,3.7,9
"3521",17676,2018,5,25,27,10.4,3,7.6
"3522",17677,2018,5,26,29.3,12,5.3,6
"3523",17678,2018,5,27,27.7,14.6,3.7,3.4
"3524",17679,2018,5,28,27,15.4,3,2.6
"3525",17680,2018,5,29,29.3,17.6,5.3,0.399999999999999
"3526",17681,2018,5,30,25.7,17.9,1.7,0.100000000000001
"3527",17682,2018,5,31,26.4,14.1,2.4,3.9
"3528",17683,2018,6,1,31.4,13.9,7.4,4.1
"3529",17684,2018,6,2,32.3,14.7,8.3,3.3
"3530",17685,2018,6,3,30.9,14.9,6.9,3.1
"3531",17686,2018,6,4,29.5,15.5,5.5,2.5
"3532",17687,2018,6,5,25.8,17.8,1.8,0.199999999999999
"3533",17688,2018,6,6,30.7,16.5,6.7,1.5
"3534",17689,2018,6,7,31.8,17.7,7.8,0.300000000000001
"3535",17690,2018,6,8,27.9,18.5,3.9,0
"3536",17691,2018,6,9,28.9,16.7,4.9,1.3
"3537",17692,2018,6,10,25.5,17.8,1.5,0.199999999999999
"3538",17693,2018,6,11,24.5,16.5,0.5,1.5
"3539",17694,2018,6,12,25.9,17.4,1.9,0.600000000000001
"3540",17695,2018,6,13,28,16.7,4,1.3
"3541",17696,2018,6,14,27.7,17.3,3.7,0.699999999999999
"3542",17697,2018,6,15,25.5,17.2,1.5,0.800000000000001
"3543",17698,2018,6,16,28.2,15.7,4.2,2.3
"3544",17699,2018,6,17,28.4,15.3,4.4,2.7
"3545",17700,2018,6,18,31.1,17.9,7.1,0.100000000000001
"3546",17701,2018,6,19,24.5,19,0.5,0
"3547",17702,2018,6,20,28.3,17.5,4.3,0.5
"3548",17703,2018,6,21,29.6,16.4,5.6,1.6
"3549",17704,2018,6,22,30.6,15.8,6.6,2.2
"3550",17705,2018,6,23,30.7,18.5,6.7,0
"3551",17706,2018,6,24,33.6,16,9.6,2
"3552",17707,2018,6,25,34.3,17.8,10.3,0.199999999999999
"3553",17708,2018,6,26,28.2,20.3,4.2,0
"3554",17709,2018,6,27,28.9,22.5,4.9,0
"3555",17710,2018,6,28,23.7,21.3,0,0
"3556",17711,2018,6,29,30.2,21.2,6.2,0
"3557",17712,2018,6,30,26,20.3,2,0
"3558",17713,2018,7,1,28.1,19.8,4.1,0
"3559",17714,2018,7,2,28.2,22.4,4.2,0
"3560",17715,2018,7,3,26.5,22.7,2.5,0
"3561",17716,2018,7,4,31.8,21.9,7.8,0
"3562",17717,2018,7,5,28.2,22.5,4.2,0
"3563",17718,2018,7,6,25,21.1,1,0
"3564",17719,2018,7,7,27,19.9,3,0
"3565",17720,2018,7,8,26.3,19.2,2.3,0
"3566",17721,2018,7,9,22.7,20.2,0,0
"3567",17722,2018,7,10,29.6,21.1,5.6,0
"3568",17723,2018,7,11,31.7,22.8,7.7,0
"3569",17724,2018,7,12,33.5,22.2,9.5,0
"3570",17725,2018,7,13,33.8,25.6,9.8,1.6
"3571",17726,2018,7,14,34,24.8,10,0.800000000000001
"3572",17727,2018,7,15,35.6,24.2,11.6,0.199999999999999
"3573",17728,2018,7,16,34.8,22.9,10.8,0
"3574",17729,2018,7,17,34.7,23.6,10.7,0
"3575",17730,2018,7,18,34.8,23.9,10.8,0
"3576",17731,2018,7,19,35.6,23.2,11.6,0
"3577",17732,2018,7,20,36.3,23.1,12.3,0
"3578",17733,2018,7,21,35.2,24.2,11.2,0.199999999999999
"3579",17734,2018,7,22,33.2,24,9.2,0
"3580",17735,2018,7,23,35.2,23.4,11.2,0
"3581",17736,2018,7,24,35.8,24.2,11.8,0.199999999999999
"3582",17737,2018,7,25,35.4,24.7,11.4,0.699999999999999
"3583",17738,2018,7,26,36.3,24.1,12.3,0.100000000000001
"3584",17739,2018,7,27,37.5,25,13.5,1
"3585",17740,2018,7,28,37.5,25.3,13.5,1.3
"3586",17741,2018,7,29,35.8,24.4,11.8,0.399999999999999
"3587",17742,2018,7,30,33.7,26.6,9.7,2.6
"3588",17743,2018,7,31,35.1,24.1,11.1,0.100000000000001
"3589",18017,2019,5,1,21.4,9.8,0,8.2
"3590",18018,2019,5,2,23.5,6.5,0,11.5
"3591",18019,2019,5,3,28.5,4.6,4.5,13.4
"3592",18020,2019,5,4,28.4,7.1,4.4,10.9
"3593",18021,2019,5,5,27.8,10.1,3.8,7.9
"3594",18022,2019,5,6,20.5,7.1,0,10.9
"3595",18023,2019,5,7,21.7,2.7,0,15.3
"3596",18024,2019,5,8,22.1,3.8,0,14.2
"3597",18025,2019,5,9,24.4,7.9,0.399999999999999,10.1
"3598",18026,2019,5,10,27.6,6.5,3.6,11.5
"3599",18027,2019,5,11,28.9,8.2,4.9,9.8
"3600",18028,2019,5,12,29.5,12.1,5.5,5.9
"3601",18029,2019,5,13,27.2,10.6,3.2,7.4
"3602",18030,2019,5,14,28.5,15.1,4.5,2.9
"3603",18031,2019,5,15,29.9,15.8,5.9,2.2
"3604",18032,2019,5,16,30.4,14.9,6.4,3.1
"3605",18033,2019,5,17,28.8,13.8,4.8,4.2
"3606",18034,2019,5,18,20.8,16,0,2
"3607",18035,2019,5,19,22.8,17.5,0,0.5
"3608",18036,2019,5,20,21.8,8.5,0,9.5
"3609",18037,2019,5,21,24.3,5.6,0.300000000000001,12.4
"3610",18038,2019,5,22,27.8,8.1,3.8,9.9
"3611",18039,2019,5,23,30.4,11.5,6.4,6.5
"3612",18040,2019,5,24,31.2,12.7,7.2,5.3
"3613",18041,2019,5,25,29.6,13.8,5.6,4.2
"3614",18042,2019,5,26,29.7,14.8,5.7,3.2
"3615",18043,2019,5,27,21.4,13.6,0,4.4
"3616",18044,2019,5,28,22.3,10.9,0,7.1
"3617",18045,2019,5,29,28.1,8.3,4.1,9.7
"3618",18046,2019,5,30,27.7,10,3.7,8
"3619",18047,2019,5,31,23.9,13.1,0,4.9
"3620",18048,2019,6,1,26.5,11.2,2.5,6.8
"3621",18049,2019,6,2,28.5,13.4,4.5,4.6
"3622",18050,2019,6,3,31.2,12.5,7.2,5.5
"3623",18051,2019,6,4,32.1,15.3,8.1,2.7
"3624",18052,2019,6,5,32.5,15.5,8.5,2.5
"3625",18053,2019,6,6,29.7,16.4,5.7,1.6
"3626",18054,2019,6,7,20.8,17,0,1
"3627",18055,2019,6,8,26.1,14.9,2.1,3.1
"3628",18056,2019,6,9,27,16.8,3,1.2
"3629",18057,2019,6,10,21.3,15.2,0,2.8
"3630",18058,2019,6,11,22,15,0,3
"3631",18059,2019,6,12,26.5,14.6,2.5,3.4
"3632",18060,2019,6,13,28.4,16.3,4.4,1.7
"3633",18061,2019,6,14,24.7,17,0.699999999999999,1
"3634",18062,2019,6,15,25.7,15.6,1.7,2.4
"3635",18063,2019,6,16,27.1,17,3.1,1
"3636",18064,2019,6,17,27.9,17.7,3.9,0.300000000000001
"3637",18065,2019,6,18,25.6,16.9,1.6,1.1
"3638",18066,2019,6,19,28.8,18.1,4.8,0
"3639",18067,2019,6,20,29.7,16.9,5.7,1.1
"3640",18068,2019,6,21,30.7,18.3,6.7,0
"3641",18069,2019,6,22,28.7,17.4,4.7,0.600000000000001
"3642",18070,2019,6,23,28.8,18.6,4.8,0
"3643",18071,2019,6,24,29.8,17.1,5.8,0.899999999999999
"3644",18072,2019,6,25,30.4,18.1,6.4,0
"3645",18073,2019,6,26,22.6,17.5,0,0.5
"3646",18074,2019,6,27,30,20.2,6,0
"3647",18075,2019,6,28,30.9,21.9,6.9,0
"3648",18076,2019,6,29,23.1,20.7,0,0
"3649",18077,2019,6,30,28.1,20.8,4.1,0
"3650",18078,2019,7,1,25.8,21,1.8,0
"3651",18079,2019,7,2,29.1,19.3,5.1,0
"3652",18080,2019,7,3,28.5,16.6,4.5,1.4
"3653",18081,2019,7,4,31.4,18.5,7.4,0
"3654",18082,2019,7,5,32.9,19.2,8.9,0
"3655",18083,2019,7,6,31.6,19.2,7.6,0
"3656",18084,2019,7,7,28.4,20.5,4.4,0
"3657",18085,2019,7,8,27.6,19.4,3.6,0
"3658",18086,2019,7,9,27.1,20,3.1,0
"3659",18087,2019,7,10,22.3,19.7,0,0
"3660",18088,2019,7,11,23.3,19.7,0,0
"3661",18089,2019,7,12,27.3,19.5,3.3,0
"3662",18090,2019,7,13,28,19.7,4,0
"3663",18091,2019,7,14,31.1,20.4,7.1,0
"3664",18092,2019,7,15,29.4,19.3,5.4,0
"3665",18093,2019,7,16,29.9,18.9,5.9,0
"3666",18094,2019,7,17,30,20.8,6,0
"3667",18095,2019,7,18,26.3,19.6,2.3,0
"3668",18096,2019,7,19,26.7,21.6,2.7,0
"3669",18097,2019,7,20,28.2,22.9,4.2,0
"3670",18098,2019,7,21,26.8,22.8,2.8,0
"3671",18099,2019,7,22,32.1,22.5,8.1,0
"3672",18100,2019,7,23,32.5,24,8.5,0
"3673",18101,2019,7,24,29.2,24.7,5.2,0.699999999999999
"3674",18102,2019,7,25,30.1,24.5,6.1,0.5
"3675",18103,2019,7,26,30.7,24,6.7,0
"3676",18104,2019,7,27,27.5,23.9,3.5,0
"3677",18105,2019,7,28,29.9,24.4,5.9,0.399999999999999
"3678",18106,2019,7,29,32.5,22.3,8.5,0
"3679",18107,2019,7,30,32.9,22.6,8.9,0
"3680",18108,2019,7,31,33.9,25,9.9,1
"3681",18383,2020,5,1,28.7,16.3,4.7,1.7
"3682",18384,2020,5,2,25.5,15.9,1.5,2.1
"3683",18385,2020,5,3,20.9,15.7,0,2.3
"3684",18386,2020,5,4,26,14,2,4
"3685",18387,2020,5,5,22.2,11.7,0,6.3
"3686",18388,2020,5,6,29.3,11.8,5.3,6.2
"3687",18389,2020,5,7,25,14.8,1,3.2
"3688",18390,2020,5,8,22.9,8.5,0,9.5
"3689",18391,2020,5,9,21.2,13.9,0,4.1
"3690",18392,2020,5,10,18.7,10.9,0,7.1
"3691",18393,2020,5,11,25.8,9.3,1.8,8.7
"3692",18394,2020,5,12,22.2,9.4,0,8.6
"3693",18395,2020,5,13,23.3,6.5,0,11.5
"3694",18396,2020,5,14,26.7,9.3,2.7,8.7
"3695",18397,2020,5,15,20,14.8,0,3.2
"3696",18398,2020,5,16,25.2,15.4,1.2,2.6
"3697",18399,2020,5,17,29,17.3,5,0.699999999999999
"3698",18400,2020,5,18,25.8,13.5,1.8,4.5
"3699",18401,2020,5,19,15.8,11.7,2.2,6.3
"3700",18402,2020,5,20,21.7,10.5,0,7.5
"3701",18403,2020,5,21,24.1,10.6,0.100000000000001,7.4
"3702",18404,2020,5,22,25.3,12.8,1.3,5.2
"3703",18405,2020,5,23,26.9,11.1,2.9,6.9
"3704",18406,2020,5,24,23.8,14.5,0,3.5
"3705",18407,2020,5,25,23.3,14.3,0,3.7
"3706",18408,2020,5,26,25.1,14.2,1.1,3.8
"3707",18409,2020,5,27,25.6,14.2,1.6,3.8
"3708",18410,2020,5,28,25.6,11,1.6,7
"3709",18411,2020,5,29,28.1,11.8,4.1,6.2
"3710",18412,2020,5,30,26.6,15.7,2.6,2.3
"3711",18413,2020,5,31,26,15.6,2,2.4
"3712",18414,2020,6,1,25.5,14,1.5,4
"3713",18415,2020,6,2,28.2,11.7,4.2,6.3
"3714",18416,2020,6,3,28.6,18.3,4.6,0
"3715",18417,2020,6,4,32.3,20,8.3,0
"3716",18418,2020,6,5,32.5,18.1,8.5,0
"3717",18419,2020,6,6,30.5,19,6.5,0
"3718",18420,2020,6,7,29.8,19,5.8,0
"3719",18421,2020,6,8,32.3,18.2,8.3,0
"3720",18422,2020,6,9,33.1,17.5,9.1,0.5
"3721",18423,2020,6,10,33,20,9,0
"3722",18424,2020,6,11,31.2,21.3,7.2,0
"3723",18425,2020,6,12,31.8,21.7,7.8,0
"3724",18426,2020,6,13,28.3,21.2,4.3,0
"3725",18427,2020,6,14,25.1,19.9,1.1,0
"3726",18428,2020,6,15,28.9,16.8,4.9,1.2
"3727",18429,2020,6,16,29.5,15.5,5.5,2.5
"3728",18430,2020,6,17,27.5,17.9,3.5,0.100000000000001
"3729",18431,2020,6,18,19.5,16.9,0,1.1
"3730",18432,2020,6,19,28.8,17.4,4.8,0.600000000000001
"3731",18433,2020,6,20,28.5,18,4.5,0
"3732",18434,2020,6,21,31.1,18.9,7.1,0
"3733",18435,2020,6,22,31.9,18.9,7.9,0
"3734",18436,2020,6,23,31.7,19,7.7,0
"3735",18437,2020,6,24,25.2,20.5,1.2,0
"3736",18438,2020,6,25,23.9,20.5,0,0
"3737",18439,2020,6,26,28.1,19,4.1,0
"3738",18440,2020,6,27,30.5,18.6,6.5,0
"3739",18441,2020,6,28,30.5,19,6.5,0
"3740",18442,2020,6,29,25.8,18.7,1.8,0
"3741",18443,2020,6,30,23.3,18.1,0,0
"3742",18444,2020,7,1,26.6,17.4,2.6,0.600000000000001
"3743",18445,2020,7,2,26.8,16.6,2.8,1.4
"3744",18446,2020,7,3,21.7,17.7,0,0.300000000000001
"3745",18447,2020,7,4,22.9,18.3,0,0
"3746",18448,2020,7,5,26.6,19.4,2.6,0
"3747",18449,2020,7,6,25.5,19.2,1.5,0
"3748",18450,2020,7,7,30.8,20.9,6.8,0
"3749",18451,2020,7,8,30.3,21.2,6.3,0
"3750",18452,2020,7,9,29.4,20.3,5.4,0
"3751",18453,2020,7,10,30.5,21.5,6.5,0
"3752",18454,2020,7,11,29.2,22.6,5.2,0
"3753",18455,2020,7,12,24.4,19.6,0.399999999999999,0
"3754",18456,2020,7,13,21.8,18.2,0,0
"3755",18457,2020,7,14,22.6,18.8,0,0
"3756",18458,2020,7,15,22.2,18.3,0,0
"3757",18459,2020,7,16,29.5,19,5.5,0
"3758",18460,2020,7,17,30.6,19.3,6.6,0
"3759",18461,2020,7,18,27,20.6,3,0
"3760",18462,2020,7,19,29.6,21.8,5.6,0
"3761",18463,2020,7,20,29,22.6,5,0
"3762",18464,2020,7,21,29.6,22,5.6,0
"3763",18465,2020,7,22,24.5,22,0.5,0
"3764",18466,2020,7,23,24.1,21.4,0.100000000000001,0
"3765",18467,2020,7,24,23.7,19.9,0,0
"3766",18468,2020,7,25,26.1,19.8,2.1,0
"3767",18469,2020,7,26,29.4,21,5.4,0
"3768",18470,2020,7,27,26.4,20.6,2.4,0
"3769",18471,2020,7,28,30.5,22.4,6.5,0
"3770",18472,2020,7,29,25.2,23.2,1.2,0
"3771",18473,2020,7,30,28.8,22.9,4.8,0
"3772",18474,2020,7,31,30.6,22.6,6.6,0
