"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"4389",16092,2015,7,23,27.8,19.8,0,0.199999999999999
"4390",16093,2015,7,24,23.6,21,0,0
"4391",16094,2015,7,25,25.4,20.8,0,0
"4392",16095,2015,7,26,28.2,18.1,0,1.9
"4393",16096,2015,7,27,25.8,18.2,0,1.8
"4394",16097,2015,7,28,27.8,18,0,2
"4395",16098,2015,7,29,23.7,19.8,0,0.199999999999999
"4396",16099,2015,7,30,28.6,21.8,0,0
"4397",16100,2015,7,31,28.9,20.3,0,0
"4398",16101,2015,8,1,28.4,19.5,0,0.5
"4399",16102,2015,8,2,25.5,18.8,0,1.2
"4400",16103,2015,8,3,28.8,22.1,0,0
"4401",16104,2015,8,4,28.6,20.3,0,0
"4402",16105,2015,8,5,28.3,19.3,0,0.699999999999999
"4403",16106,2015,8,6,30,18.3,0,1.7
"4404",16107,2015,8,7,29.8,17.6,0,2.4
"4405",16108,2015,8,8,28.7,17.4,0,2.6
"4406",16109,2015,8,9,26.1,18.3,0,1.7
"4407",16110,2015,8,10,26.4,17.6,0,2.4
"4408",16111,2015,8,11,26.2,16.4,0,3.6
"4409",16112,2015,8,12,24,15.6,0,4.4
"4410",16113,2015,8,13,24.5,14.1,0,5.9
"4411",16114,2015,8,14,25,15.9,0,4.1
"4412",16115,2015,8,15,25.9,15.9,0,4.1
"4413",16116,2015,8,16,25.4,16.2,0,3.8
"4414",16117,2015,8,17,23.8,15.2,0,4.8
"4415",16118,2015,8,18,23.2,13.8,0,6.2
"4416",16119,2015,8,19,25.8,12.9,0,7.1
"4417",16120,2015,8,20,26,17.5,0,2.5
"4418",16121,2015,8,21,25.2,15.5,0,4.5
"4419",16122,2015,8,22,24.6,14.4,0,5.6
"4420",16123,2015,8,23,24.1,15.2,0,4.8
"4421",16124,2015,8,24,21.4,15.6,0,4.4
"4422",16125,2015,8,25,17.5,14.7,2.5,5.3
"4423",16126,2015,8,26,20,13.1,0,6.9
"4424",16127,2015,8,27,23,15.2,0,4.8
"4425",16128,2015,8,28,23.8,12,0,8
"4426",16129,2015,8,29,23.7,13.3,0,6.7
"4427",16130,2015,8,30,23.5,12.2,0,7.8
"4428",16131,2015,8,31,22.2,14.1,0,5.9
"4429",16375,2016,5,1,22.4,11,0,9
"4430",16376,2016,5,2,26,10.1,0,9.9
"4431",16377,2016,5,3,19.2,5.3,0.800000000000001,14.7
"4432",16378,2016,5,4,15.6,4.9,4.4,15.1
"4433",16379,2016,5,5,21.8,8,0,12
"4434",16380,2016,5,6,18,9.9,2,10.1
"4435",16381,2016,5,7,19.5,4.9,0.5,15.1
"4436",16382,2016,5,8,21,1.7,0,18.3
"4437",16383,2016,5,9,21.7,7.1,0,12.9
"4438",16384,2016,5,10,14,6.7,6,13.3
"4439",16385,2016,5,11,19.5,6.4,0.5,13.6
"4440",16386,2016,5,12,20.9,7.2,0,12.8
"4441",16387,2016,5,13,13.5,1.5,6.5,18.5
"4442",16388,2016,5,14,18.1,0.3,1.9,19.7
"4443",16389,2016,5,15,22.5,5.6,0,14.4
"4444",16390,2016,5,16,15.9,6.1,4.1,13.9
"4445",16391,2016,5,17,24.9,3.5,0,16.5
"4446",16392,2016,5,18,25.7,5.9,0,14.1
"4447",16393,2016,5,19,24.3,5.3,0,14.7
"4448",16394,2016,5,20,22.5,2.7,0,17.3
"4449",16395,2016,5,21,21.9,1.5,0,18.5
"4450",16396,2016,5,22,21.9,3,0,17
"4451",16397,2016,5,23,24.4,5.8,0,14.2
"4452",16398,2016,5,24,16.5,11,3.5,9
"4453",16399,2016,5,25,21.1,8,0,12
"4454",16400,2016,5,26,19.5,13.6,0.5,6.4
"4455",16401,2016,5,27,21.4,6.7,0,13.3
"4456",16402,2016,5,28,27.4,9.9,0,10.1
"4457",16403,2016,5,29,24.7,8.7,0,11.3
"4458",16404,2016,5,30,25.2,6.7,0,13.3
"4459",16405,2016,5,31,24.6,9.8,0,10.2
"4460",16406,2016,6,1,18.8,6,1.2,14
"4461",16407,2016,6,2,21.5,3.1,0,16.9
"4462",16408,2016,6,3,25.1,9.8,0,10.2
"4463",16409,2016,6,4,23.1,9.4,0,10.6
"4464",16410,2016,6,5,19,7.7,1,12.3
"4465",16411,2016,6,6,21.5,8,0,12
"4466",16412,2016,6,7,22.7,13.7,0,6.3
"4467",16413,2016,6,8,23.7,12.5,0,7.5
"4468",16414,2016,6,9,21.5,10.5,0,9.5
"4469",16415,2016,6,10,26.3,7.6,0,12.4
"4470",16416,2016,6,11,25.4,13.4,0,6.6
"4471",16417,2016,6,12,24.2,16.1,0,3.9
"4472",16418,2016,6,13,17.9,12.8,2.1,7.2
"4473",16419,2016,6,14,24.3,9.1,0,10.9
"4474",16420,2016,6,15,22.9,15,0,5
"4475",16421,2016,6,16,20.4,15.4,0,4.6
"4476",16422,2016,6,17,23.6,14,0,6
"4477",16423,2016,6,18,27.8,12.8,0,7.2
"4478",16424,2016,6,19,24.5,12.2,0,7.8
"4479",16425,2016,6,20,24.5,14.6,0,5.4
"4480",16426,2016,6,21,22.3,13.9,0,6.1
"4481",16427,2016,6,22,22.9,11.4,0,8.6
"4482",16428,2016,6,23,25.4,15.4,0,4.6
"4483",16429,2016,6,24,20.1,15.9,0,4.1
"4484",16430,2016,6,25,20.1,14,0,6
"4485",16431,2016,6,26,23.1,11.9,0,8.1
"4486",16432,2016,6,27,24.3,11.6,0,8.4
"4487",16433,2016,6,28,23.7,10.4,0,9.6
"4488",16434,2016,6,29,22.8,14.9,0,5.1
"4489",16435,2016,6,30,27,15.3,0,4.7
"4490",16436,2016,7,1,25,17.7,0,2.3
"4491",16437,2016,7,2,22.5,16.4,0,3.6
"4492",16438,2016,7,3,21.7,15.8,0,4.2
"4493",16439,2016,7,4,17.3,14.6,2.7,5.4
"4494",16440,2016,7,5,23.2,14.2,0,5.8
"4495",16441,2016,7,6,17.4,13.8,2.6,6.2
"4496",16442,2016,7,7,23.9,15,0,5
"4497",16443,2016,7,8,28.7,16.6,0,3.4
"4498",16444,2016,7,9,30.2,14.4,0.199999999999999,5.6
"4499",16445,2016,7,10,29.2,16.3,0,3.7
"4500",16446,2016,7,11,27.5,16.2,0,3.8
"4501",16447,2016,7,12,23.8,19.1,0,0.899999999999999
"4502",16448,2016,7,13,25.9,18.7,0,1.3
"4503",16449,2016,7,14,20.6,16.4,0,3.6
"4504",16450,2016,7,15,20.9,16.1,0,3.9
"4505",16451,2016,7,16,16.5,15.4,3.5,4.6
"4506",16452,2016,7,17,22.4,16.1,0,3.9
"4507",16453,2016,7,18,24.8,14.5,0,5.5
"4508",16454,2016,7,19,24.3,13.4,0,6.6
"4509",16455,2016,7,20,20.4,13.3,0,6.7
"4510",16456,2016,7,21,24.7,12.7,0,7.3
"4511",16457,2016,7,22,24.9,10.6,0,9.4
"4512",16458,2016,7,23,27.5,16.1,0,3.9
"4513",16459,2016,7,24,24.3,21.1,0,0
"4514",16460,2016,7,25,25.5,21.3,0,0
"4515",16461,2016,7,26,27,21,0,0
"4516",16462,2016,7,27,26.4,20.9,0,0
"4517",16463,2016,7,28,27.4,20.6,0,0
"4518",16464,2016,7,29,24.5,20.5,0,0
"4519",16465,2016,7,30,28.8,20.1,0,0
"4520",16466,2016,7,31,28.7,19.7,0,0.300000000000001
"4521",16467,2016,8,1,28,19.2,0,0.800000000000001
"4522",16468,2016,8,2,26.9,19.1,0,0.899999999999999
"4523",16469,2016,8,3,26.6,17.1,0,2.9
"4524",16470,2016,8,4,26.8,15.4,0,4.6
"4525",16471,2016,8,5,29.7,12.8,0,7.2
"4526",16472,2016,8,6,30.9,12.9,0.899999999999999,7.1
"4527",16473,2016,8,7,31.1,18.9,1.1,1.1
"4528",16474,2016,8,8,26.9,18,0,2
"4529",16475,2016,8,9,23.9,18.1,0,1.9
"4530",16476,2016,8,10,28.9,18.1,0,1.9
"4531",16477,2016,8,11,30.2,18.6,0.199999999999999,1.4
"4532",16478,2016,8,12,32.4,17.7,2.4,2.3
"4533",16479,2016,8,13,30.8,19.7,0.800000000000001,0.300000000000001
"4534",16480,2016,8,14,29.6,19.9,0,0.100000000000001
"4535",16481,2016,8,15,26.9,20.3,0,0
"4536",16482,2016,8,16,26.1,18.8,0,1.2
"4537",16483,2016,8,17,25.9,17.7,0,2.3
"4538",16484,2016,8,18,27.4,17.2,0,2.8
"4539",16485,2016,8,19,27.2,19.3,0,0.699999999999999
"4540",16486,2016,8,20,26.9,18.3,0,1.7
"4541",16487,2016,8,21,27.5,17.2,0,2.8
"4542",16488,2016,8,22,25.8,15.8,0,4.2
"4543",16489,2016,8,23,25.1,16.3,0,3.7
"4544",16490,2016,8,24,27.3,16.6,0,3.4
"4545",16491,2016,8,25,28.5,14.5,0,5.5
"4546",16492,2016,8,26,19.5,9.2,0.5,10.8
"4547",16493,2016,8,27,17.7,7.3,2.3,12.7
"4548",16494,2016,8,28,15.4,12.3,4.6,7.7
"4549",16495,2016,8,29,14.2,11,5.8,9
"4550",16496,2016,8,30,15.5,11,4.5,9
"4551",16497,2016,8,31,15.8,12.1,4.2,7.9
"4552",16740,2017,5,1,16,4.5,4,15.5
"4553",16741,2017,5,2,20.9,1.5,0,18.5
"4554",16742,2017,5,3,23,3.8,0,16.2
"4555",16743,2017,5,4,22.1,4.6,0,15.4
"4556",16744,2017,5,5,23.4,10.7,0,9.3
"4557",16745,2017,5,6,15.6,6.9,4.4,13.1
"4558",16746,2017,5,7,18,6.8,2,13.2
"4559",16747,2017,5,8,21.6,6.3,0,13.7
"4560",16748,2017,5,9,17.1,8.9,2.9,11.1
"4561",16749,2017,5,10,13.7,8.9,6.3,11.1
"4562",16750,2017,5,11,20.3,8.2,0,11.8
"4563",16751,2017,5,12,19.8,12.8,0.199999999999999,7.2
"4564",16752,2017,5,13,18.7,6.9,1.3,13.1
"4565",16753,2017,5,14,15.3,7.3,4.7,12.7
"4566",16754,2017,5,15,12.2,6.9,7.8,13.1
"4567",16755,2017,5,16,16.3,2.9,3.7,17.1
"4568",16756,2017,5,17,18.8,3.1,1.2,16.9
"4569",16757,2017,5,18,23.2,4.5,0,15.5
"4570",16758,2017,5,19,25.3,12.8,0,7.2
"4571",16759,2017,5,20,26.7,9,0,11
"4572",16760,2017,5,21,25.3,8.9,0,11.1
"4573",16761,2017,5,22,20.8,6.7,0,13.3
"4574",16762,2017,5,23,20.6,7.6,0,12.4
"4575",16763,2017,5,24,20.2,9.6,0,10.4
"4576",16764,2017,5,25,20.9,6.7,0,13.3
"4577",16765,2017,5,26,11.6,2.6,8.4,17.4
"4578",16766,2017,5,27,18,4.2,2,15.8
"4579",16767,2017,5,28,23.2,4.5,0,15.5
"4580",16768,2017,5,29,26.8,13.5,0,6.5
"4581",16769,2017,5,30,23.9,15,0,5
"4582",16770,2017,5,31,23.4,11.8,0,8.2
"4583",16771,2017,6,1,20.5,9.2,0,10.8
"4584",16772,2017,6,2,15.3,6.3,4.7,13.7
"4585",16773,2017,6,3,15.6,6.5,4.4,13.5
"4586",16774,2017,6,4,19,3.9,1,16.1
"4587",16775,2017,6,5,16.5,6,3.5,14
"4588",16776,2017,6,6,19,5.9,1,14.1
"4589",16777,2017,6,7,16.5,11.5,3.5,8.5
"4590",16778,2017,6,8,21.5,12.1,0,7.9
"4591",16779,2017,6,9,21.2,12.2,0,7.8
"4592",16780,2017,6,10,20.1,6,0,14
"4593",16781,2017,6,11,18.6,2.4,1.4,17.6
"4594",16782,2017,6,12,15.1,5,4.9,15
"4595",16783,2017,6,13,19.7,5.3,0.300000000000001,14.7
"4596",16784,2017,6,14,22.9,7,0,13
"4597",16785,2017,6,15,26.1,12.3,0,7.7
"4598",16786,2017,6,16,19.1,8.6,0.899999999999999,11.4
"4599",16787,2017,6,17,25.3,11,0,9
"4600",16788,2017,6,18,27.8,10.8,0,9.2
"4601",16789,2017,6,19,29,12.3,0,7.7
"4602",16790,2017,6,20,24.3,10.9,0,9.1
"4603",16791,2017,6,21,23.9,15,0,5
"4604",16792,2017,6,22,25.6,11.9,0,8.1
"4605",16793,2017,6,23,24.9,11.2,0,8.8
"4606",16794,2017,6,24,24.7,12.9,0,7.1
"4607",16795,2017,6,25,20.8,13.9,0,6.1
"4608",16796,2017,6,26,19.5,14.5,0.5,5.5
"4609",16797,2017,6,27,23.8,12.7,0,7.3
"4610",16798,2017,6,28,24.4,15.6,0,4.4
"4611",16799,2017,6,29,25.5,15.8,0,4.2
"4612",16800,2017,6,30,27.1,13.6,0,6.4
"4613",16801,2017,7,1,23.6,17.7,0,2.3
"4614",16802,2017,7,2,22.3,18.9,0,1.1
"4615",16803,2017,7,3,23.6,18.3,0,1.7
"4616",16804,2017,7,4,23.3,17.7,0,2.3
"4617",16805,2017,7,5,24.4,16.4,0,3.6
"4618",16806,2017,7,6,26.9,14.9,0,5.1
"4619",16807,2017,7,7,26.5,16.5,0,3.5
"4620",16808,2017,7,8,24.9,19.9,0,0.100000000000001
"4621",16809,2017,7,9,27.8,20.7,0,0
"4622",16810,2017,7,10,23.9,20.9,0,0
"4623",16811,2017,7,11,25.5,18.8,0,1.2
"4624",16812,2017,7,12,27.5,18.5,0,1.5
"4625",16813,2017,7,13,28.7,18.2,0,1.8
"4626",16814,2017,7,14,29.3,18,0,2
"4627",16815,2017,7,15,23.3,20.3,0,0
"4628",16816,2017,7,16,23.2,19.1,0,0.899999999999999
"4629",16817,2017,7,17,25.4,20.8,0,0
"4630",16818,2017,7,18,26.7,18.5,0,1.5
"4631",16819,2017,7,19,31.1,18.1,1.1,1.9
"4632",16820,2017,7,20,28.8,19.7,0,0.300000000000001
"4633",16821,2017,7,21,26.1,23.1,0,0
"4634",16822,2017,7,22,24.6,18.4,0,1.6
"4635",16823,2017,7,23,24,19.9,0,0.100000000000001
"4636",16824,2017,7,24,25.2,21.6,0,0
"4637",16825,2017,7,25,23.1,17.9,0,2.1
"4638",16826,2017,7,26,23.3,16,0,4
"4639",16827,2017,7,27,24.2,15.1,0,4.9
"4640",16828,2017,7,28,22.5,18.9,0,1.1
"4641",16829,2017,7,29,19.9,18.2,0.100000000000001,1.8
"4642",16830,2017,7,30,26,17.6,0,2.4
"4643",16831,2017,7,31,22.3,17.4,0,2.6
"4644",16832,2017,8,1,25,18,0,2
"4645",16833,2017,8,2,25.7,15.4,0,4.6
"4646",16834,2017,8,3,25.1,13.3,0,6.7
"4647",16835,2017,8,4,28.6,17.7,0,2.3
"4648",16836,2017,8,5,29.3,18.7,0,1.3
"4649",16837,2017,8,6,29,18,0,2
"4650",16838,2017,8,7,28.7,20.1,0,0
"4651",16839,2017,8,8,27.9,17.7,0,2.3
"4652",16840,2017,8,9,22.7,18.9,0,1.1
"4653",16841,2017,8,10,20.7,18.5,0,1.5
"4654",16842,2017,8,11,21.5,17.6,0,2.4
"4655",16843,2017,8,12,20.7,14.4,0,5.6
"4656",16844,2017,8,13,19.3,14.1,0.699999999999999,5.9
"4657",16845,2017,8,14,18.6,17,1.4,3
"4658",16846,2017,8,15,19.4,17.1,0.600000000000001,2.9
"4659",16847,2017,8,16,18.9,16.7,1.1,3.3
"4660",16848,2017,8,17,19.7,16.9,0.300000000000001,3.1
"4661",16849,2017,8,18,23.6,17.3,0,2.7
"4662",16850,2017,8,19,21,17.3,0,2.7
"4663",16851,2017,8,20,20,17.4,0,2.6
"4664",16852,2017,8,21,23.1,19,0,1
"4665",16853,2017,8,22,25.7,19.8,0,0.199999999999999
"4666",16854,2017,8,23,24.6,20.5,0,0
"4667",16855,2017,8,24,24.5,19.2,0,0.800000000000001
"4668",16856,2017,8,25,25.1,16.5,0,3.5
"4669",16857,2017,8,26,24.3,10.8,0,9.2
"4670",16858,2017,8,27,23.1,8.7,0,11.3
"4671",16859,2017,8,28,20.5,14.3,0,5.7
"4672",16860,2017,8,29,18.8,11.6,1.2,8.4
"4673",16861,2017,8,30,19.1,11.6,0.899999999999999,8.4
"4674",16862,2017,8,31,18.8,7.6,1.2,12.4
"4675",17105,2018,5,1,21.3,5,0,15
"4676",17106,2018,5,2,11.8,2.6,8.2,17.4
"4677",17107,2018,5,3,9.2,0.6,10.8,19.4
"4678",17108,2018,5,4,15.8,2.2,4.2,17.8
"4679",17109,2018,5,5,18.4,8.2,1.6,11.8
"4680",17110,2018,5,6,13.4,9.4,6.6,10.6
"4681",17111,2018,5,7,18.3,7.4,1.7,12.6
"4682",17112,2018,5,8,8.4,4.7,11.6,15.3
"4683",17113,2018,5,9,5.5,2.6,14.5,17.4
"4684",17114,2018,5,10,18.7,1.4,1.3,18.6
"4685",17115,2018,5,11,22,6.9,0,13.1
"4686",17116,2018,5,12,13.3,7.9,6.7,12.1
"4687",17117,2018,5,13,20.4,9.6,0,10.4
"4688",17118,2018,5,14,22.3,9.7,0,10.3
"4689",17119,2018,5,15,28.3,14.1,0,5.9
"4690",17120,2018,5,16,21.2,17.1,0,2.9
"4691",17121,2018,5,17,21.6,10,0,10
"4692",17122,2018,5,18,10.8,4.8,9.2,15.2
"4693",17123,2018,5,19,13.7,2.8,6.3,17.2
"4694",17124,2018,5,20,13.1,0.6,6.9,19.4
"4695",17125,2018,5,21,15.8,0.4,4.2,19.6
"4696",17126,2018,5,22,21.5,5.6,0,14.4
"4697",17127,2018,5,23,19.9,8.6,0.100000000000001,11.4
"4698",17128,2018,5,24,20.3,7.3,0,12.7
"4699",17129,2018,5,25,24.4,9.9,0,10.1
"4700",17130,2018,5,26,22.2,5.9,0,14.1
"4701",17131,2018,5,27,23.1,9.4,0,10.6
"4702",17132,2018,5,28,21.6,7.3,0,12.7
"4703",17133,2018,5,29,23.8,12.1,0,7.9
"4704",17134,2018,5,30,21.7,10.2,0,9.8
"4705",17135,2018,5,31,21.2,6.6,0,13.4
"4706",17136,2018,6,1,24.7,6.4,0,13.6
"4707",17137,2018,6,2,28.1,9.6,0,10.4
"4708",17138,2018,6,3,26.9,8.8,0,11.2
"4709",17139,2018,6,4,25.9,9.1,0,10.9
"4710",17140,2018,6,5,25.2,12.7,0,7.3
"4711",17141,2018,6,6,27.9,9.7,0,10.3
"4712",17142,2018,6,7,28.3,12.5,0,7.5
"4713",17143,2018,6,8,23.8,14.1,0,5.9
"4714",17144,2018,6,9,14.6,11.4,5.4,8.6
"4715",17145,2018,6,10,12.8,10.8,7.2,9.2
"4716",17146,2018,6,11,11.4,9.5,8.6,10.5
"4717",17147,2018,6,12,15.2,8.4,4.8,11.6
"4718",17148,2018,6,13,17.5,9.8,2.5,10.2
"4719",17149,2018,6,14,15.9,11.3,4.1,8.7
"4720",17150,2018,6,15,13.4,10.2,6.6,9.8
"4721",17151,2018,6,16,17.4,9.7,2.6,10.3
"4722",17152,2018,6,17,24.4,8.7,0,11.3
"4723",17153,2018,6,18,26,12.7,0,7.3
"4724",17154,2018,6,19,22.4,11.9,0,8.1
"4725",17155,2018,6,20,25.3,11.9,0,8.1
"4726",17156,2018,6,21,24.4,11.7,0,8.3
"4727",17157,2018,6,22,27.2,9.2,0,10.8
"4728",17158,2018,6,23,26.4,14.8,0,5.2
"4729",17159,2018,6,24,28.5,16,0,4
"4730",17160,2018,6,25,28.2,14.4,0,5.6
"4731",17161,2018,6,26,23.5,14.7,0,5.3
"4732",17162,2018,6,27,24.4,18.7,0,1.3
"4733",17163,2018,6,28,24,16,0,4
"4734",17164,2018,6,29,25.5,14.7,0,5.3
"4735",17165,2018,6,30,24.2,14.6,0,5.4
"4736",17166,2018,7,1,20.8,16.7,0,3.3
"4737",17167,2018,7,2,22.4,16.7,0,3.3
"4738",17168,2018,7,3,26.2,17.8,0,2.2
"4739",17169,2018,7,4,22.5,17,0,3
"4740",17170,2018,7,5,18.1,15.7,1.9,4.3
"4741",17171,2018,7,6,15.8,12.5,4.2,7.5
"4742",17172,2018,7,7,14.3,10.8,5.7,9.2
"4743",17173,2018,7,8,15,10.4,5,9.6
"4744",17174,2018,7,9,14.9,12.7,5.1,7.3
"4745",17175,2018,7,10,23.4,14.3,0,5.7
"4746",17176,2018,7,11,24.4,19,0,1
"4747",17177,2018,7,12,26,21.6,0,0
"4748",17178,2018,7,13,26.8,21.3,0,0
"4749",17179,2018,7,14,28.6,21.2,0,0
"4750",17180,2018,7,15,28.9,19.8,0,0.199999999999999
"4751",17181,2018,7,16,29.2,19,0,1
"4752",17182,2018,7,17,28.3,20.1,0,0
"4753",17183,2018,7,18,29.5,18.6,0,1.4
"4754",17184,2018,7,19,30.4,17.8,0.399999999999999,2.2
"4755",17185,2018,7,20,30.7,15.7,0.699999999999999,4.3
"4756",17186,2018,7,21,32.4,18.8,2.4,1.2
"4757",17187,2018,7,22,32.9,17.2,2.9,2.8
"4758",17188,2018,7,23,31.9,20.9,1.9,0
"4759",17189,2018,7,24,32,19.7,2,0.300000000000001
"4760",17190,2018,7,25,30.8,20.5,0.800000000000001,0
"4761",17191,2018,7,26,32.8,21,2.8,0
"4762",17192,2018,7,27,30.8,19.6,0.800000000000001,0.399999999999999
"4763",17193,2018,7,28,25.9,20.7,0,0
"4764",17194,2018,7,29,23.2,20.1,0,0
"4765",17195,2018,7,30,23.5,18.1,0,1.9
"4766",17196,2018,7,31,28.7,16,0,4
"4767",17197,2018,8,1,29.8,17.3,0,2.7
"4768",17198,2018,8,2,30,16.5,0,3.5
"4769",17199,2018,8,3,32.2,17.9,2.2,2.1
"4770",17200,2018,8,4,31.2,21.8,1.2,0
"4771",17201,2018,8,5,30.9,21.2,0.899999999999999,0
"4772",17202,2018,8,6,22.6,20.1,0,0
"4773",17203,2018,8,7,27.6,19.7,0,0.300000000000001
"4774",17204,2018,8,8,27.1,19.8,0,0.199999999999999
"4775",17205,2018,8,9,27.8,19.8,0,0.199999999999999
"4776",17206,2018,8,10,23.6,19.3,0,0.699999999999999
"4777",17207,2018,8,11,23.5,18.7,0,1.3
"4778",17208,2018,8,12,26,16.1,0,3.9
"4779",17209,2018,8,13,30.8,21.3,0.800000000000001,0
"4780",17210,2018,8,14,29,19.6,0,0.399999999999999
"4781",17211,2018,8,15,27.3,18.4,0,1.6
"4782",17212,2018,8,16,22.7,15.6,0,4.4
"4783",17213,2018,8,17,19.2,14.7,0.800000000000001,5.3
"4784",17214,2018,8,18,25.1,10.9,0,9.1
"4785",17215,2018,8,19,23.6,13.6,0,6.4
"4786",17216,2018,8,20,25.3,14.1,0,5.9
"4787",17217,2018,8,21,23.8,17.2,0,2.8
"4788",17218,2018,8,22,26,15.1,0,4.9
"4789",17219,2018,8,23,22.4,19,0,1
"4790",17220,2018,8,24,22.7,19,0,1
"4791",17221,2018,8,25,22.1,18.1,0,1.9
"4792",17222,2018,8,26,22.5,15.3,0,4.7
"4793",17223,2018,8,27,21.5,16.2,0,3.8
"4794",17224,2018,8,28,22.4,13.4,0,6.6
"4795",17225,2018,8,29,23.6,17.4,0,2.6
"4796",17226,2018,8,30,24.5,19.7,0,0.300000000000001
"4797",17227,2018,8,31,24.3,14.7,0,5.3
"4798",17470,2019,5,1,19.7,4.5,0.300000000000001,15.5
"4799",17471,2019,5,2,20.6,2.6,0,17.4
"4800",17472,2019,5,3,21.7,1.1,0,18.9
"4801",17473,2019,5,4,23.8,3.2,0,16.8
"4802",17474,2019,5,5,24.2,5.4,0,14.6
"4803",17475,2019,5,6,12.3,-1,7.7,21
"4804",17476,2019,5,7,17.6,-3.6,2.4,23.6
"4805",17477,2019,5,8,19.1,4.4,0.899999999999999,15.6
"4806",17478,2019,5,9,20.7,8,0,12
"4807",17479,2019,5,10,22.1,2.6,0,17.4
"4808",17480,2019,5,11,22.8,4.2,0,15.8
"4809",17481,2019,5,12,13.8,2.8,6.2,17.2
"4810",17482,2019,5,13,21.2,3.1,0,16.9
"4811",17483,2019,5,14,22.6,7.9,0,12.1
"4812",17484,2019,5,15,22.4,5.6,0,14.4
"4813",17485,2019,5,16,25.8,9.6,0,10.4
"4814",17486,2019,5,17,23.1,7.5,0,12.5
"4815",17487,2019,5,18,19.3,12.8,0.699999999999999,7.2
"4816",17488,2019,5,19,23.8,11.1,0,8.9
"4817",17489,2019,5,20,18.2,7.3,1.8,12.7
"4818",17490,2019,5,21,18.5,4.9,1.5,15.1
"4819",17491,2019,5,22,21.2,6,0,14
"4820",17492,2019,5,23,24.8,8.5,0,11.5
"4821",17493,2019,5,24,29.6,6,0,14
"4822",17494,2019,5,25,27.2,12.8,0,7.2
"4823",17495,2019,5,26,28.1,16.5,0,3.5
"4824",17496,2019,5,27,19.9,11.9,0.100000000000001,8.1
"4825",17497,2019,5,28,21.3,7.5,0,12.5
"4826",17498,2019,5,29,22.2,5.8,0,14.2
"4827",17499,2019,5,30,22.8,6.5,0,13.5
"4828",17500,2019,5,31,20.4,11.1,0,8.9
"4829",17501,2019,6,1,22.4,8,0,12
"4830",17502,2019,6,2,25.9,6.5,0,13.5
"4831",17503,2019,6,3,27,7.4,0,12.6
"4832",17504,2019,6,4,28.2,12,0,8
"4833",17505,2019,6,5,25.9,11.8,0,8.2
"4834",17506,2019,6,6,25.6,13.8,0,6.2
"4835",17507,2019,6,7,13.8,12,6.2,8
"4836",17508,2019,6,8,22.3,9.5,0,10.5
"4837",17509,2019,6,9,17.2,10.8,2.8,9.2
"4838",17510,2019,6,10,13.1,10.1,6.9,9.9
"4839",17511,2019,6,11,14.1,6.9,5.9,13.1
"4840",17512,2019,6,12,20.1,4.3,0,15.7
"4841",17513,2019,6,13,26.3,6.9,0,13.1
"4842",17514,2019,6,14,22.5,10.8,0,9.2
"4843",17515,2019,6,15,18.8,9,1.2,11
"4844",17516,2019,6,16,16.3,11.1,3.7,8.9
"4845",17517,2019,6,17,22.9,11.8,0,8.2
"4846",17518,2019,6,18,19.8,13.9,0.199999999999999,6.1
"4847",17519,2019,6,19,22.5,15.3,0,4.7
"4848",17520,2019,6,20,27.1,11.1,0,8.9
"4849",17521,2019,6,21,20.1,12,0,8
"4850",17522,2019,6,22,19.3,9.1,0.699999999999999,10.9
"4851",17523,2019,6,23,19.8,7.6,0.199999999999999,12.4
"4852",17524,2019,6,24,21.8,9.6,0,10.4
"4853",17525,2019,6,25,25.8,10.8,0,9.2
"4854",17526,2019,6,26,25.6,12.6,0,7.4
"4855",17527,2019,6,27,23.7,14.3,0,5.7
"4856",17528,2019,6,28,21,12.3,0,7.7
"4857",17529,2019,6,29,23.3,16.2,0,3.8
"4858",17530,2019,6,30,24.2,15,0,5
"4859",17531,2019,7,1,22.8,16.5,0,3.5
"4860",17532,2019,7,2,24.8,12.8,0,7.2
"4861",17533,2019,7,3,25.1,11.8,0,8.2
"4862",17534,2019,7,4,26.8,13.6,0,6.4
"4863",17535,2019,7,5,27.1,13,0,7
"4864",17536,2019,7,6,22.6,16.7,0,3.3
"4865",17537,2019,7,7,18.1,14.3,1.9,5.7
"4866",17538,2019,7,8,17,14.3,3,5.7
"4867",17539,2019,7,9,17,14.1,3,5.9
"4868",17540,2019,7,10,17.6,13.5,2.4,6.5
"4869",17541,2019,7,11,19,15.5,1,4.5
"4870",17542,2019,7,12,21.8,15,0,5
"4871",17543,2019,7,13,24.4,14.8,0,5.2
"4872",17544,2019,7,14,20.2,13.8,0,6.2
"4873",17545,2019,7,15,21.7,16.5,0,3.5
"4874",17546,2019,7,16,22.2,16.8,0,3.2
"4875",17547,2019,7,17,24.6,17.3,0,2.7
"4876",17548,2019,7,18,25.6,18.1,0,1.9
"4877",17549,2019,7,19,25.7,15.8,0,4.2
"4878",17550,2019,7,20,21.7,19.2,0,0.800000000000001
"4879",17551,2019,7,21,23.6,20.2,0,0
"4880",17552,2019,7,22,26.6,20.6,0,0
"4881",17553,2019,7,23,28.4,20.2,0,0
"4882",17554,2019,7,24,27.5,21.6,0,0
"4883",17555,2019,7,25,27.1,21.2,0,0
"4884",17556,2019,7,26,23.6,21.8,0,0
