"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"4282",15525,2014,8,8,24.5,17.6,0,2.4
"4283",15526,2014,8,9,25.1,20.2,0,0
"4284",15527,2014,8,10,25.2,18.1,0,1.9
"4285",15528,2014,8,11,27.2,16.9,0,3.1
"4286",15529,2014,8,12,29.6,17.5,0,2.5
"4287",15530,2014,8,13,25.8,16.8,0,3.2
"4288",15531,2014,8,14,20.5,17.3,0,2.7
"4289",15532,2014,8,15,27.7,18.3,0,1.7
"4290",15533,2014,8,16,26.1,18.7,0,1.3
"4291",15534,2014,8,17,26.1,18.5,0,1.5
"4292",15535,2014,8,18,23.6,17.7,0,2.3
"4293",15536,2014,8,19,24.1,19.3,0,0.699999999999999
"4294",15537,2014,8,20,24.5,20.2,0,0
"4295",15538,2014,8,21,28.9,20.2,0,0
"4296",15539,2014,8,22,27.7,16.9,0,3.1
"4297",15540,2014,8,23,28.9,16.6,0,3.4
"4298",15541,2014,8,24,29.3,17.7,0,2.3
"4299",15542,2014,8,25,21.7,17.9,0,2.1
"4300",15543,2014,8,26,26.9,17.2,0,2.8
"4301",15544,2014,8,27,23.8,15.3,0,4.7
"4302",15545,2014,8,28,26.6,14.1,0,5.9
"4303",15546,2014,8,29,24.9,14.8,0,5.2
"4304",15547,2014,8,30,25.8,11.9,0,8.1
"4305",15548,2014,8,31,25.5,9.6,0,10.4
"4306",15791,2015,5,1,27.1,8.5,0,11.5
"4307",15792,2015,5,2,25.7,9,0,11
"4308",15793,2015,5,3,19.4,14.5,0.600000000000001,5.5
"4309",15794,2015,5,4,20.1,4.5,0,15.5
"4310",15795,2015,5,5,22,0.3,0,19.7
"4311",15796,2015,5,6,20.6,1.5,0,18.5
"4312",15797,2015,5,7,23.1,3.6,0,16.4
"4313",15798,2015,5,8,23.3,3.9,0,16.1
"4314",15799,2015,5,9,23.7,8.1,0,11.9
"4315",15800,2015,5,10,22.4,5.8,0,14.2
"4316",15801,2015,5,11,21.7,10.7,0,9.3
"4317",15802,2015,5,12,17.2,9.8,2.8,10.2
"4318",15803,2015,5,13,25.4,9.8,0,10.2
"4319",15804,2015,5,14,25.7,6.9,0,13.1
"4320",15805,2015,5,15,25.2,13.1,0,6.9
"4321",15806,2015,5,16,25,8.1,0,11.9
"4322",15807,2015,5,17,24.5,3.4,0,16.6
"4323",15808,2015,5,18,20.6,9,0,11
"4324",15809,2015,5,19,23,7.7,0,12.3
"4325",15810,2015,5,20,20.6,5.9,0,14.1
"4326",15811,2015,5,21,24.6,6.4,0,13.6
"4327",15812,2015,5,22,26.3,8.8,0,11.2
"4328",15813,2015,5,23,26.9,6.8,0,13.2
"4329",15814,2015,5,24,28.3,5,0,15
"4330",15815,2015,5,25,28.9,6.1,0,13.9
"4331",15816,2015,5,26,31,8.4,1,11.6
"4332",15817,2015,5,27,30.5,7.2,0.5,12.8
"4333",15818,2015,5,28,29,9.8,0,10.2
"4334",15819,2015,5,29,29.1,9.2,0,10.8
"4335",15820,2015,5,30,21.3,11.1,0,8.9
"4336",15821,2015,5,31,27,9.2,0,10.8
"4337",15822,2015,6,1,28.3,7.8,0,12.2
"4338",15823,2015,6,2,29.5,12.4,0,7.6
"4339",15824,2015,6,3,27.4,9.4,0,10.6
"4340",15825,2015,6,4,28.2,5.2,0,14.8
"4341",15826,2015,6,5,16.3,8.4,3.7,11.6
"4342",15827,2015,6,6,24.2,6.4,0,13.6
"4343",15828,2015,6,7,28.2,8.2,0,11.8
"4344",15829,2015,6,8,24.8,10.5,0,9.5
"4345",15830,2015,6,9,28.3,9.5,0,10.5
"4346",15831,2015,6,10,32.3,11.3,2.3,8.7
"4347",15832,2015,6,11,25.7,10.8,0,9.2
"4348",15833,2015,6,12,28.6,14.8,0,5.2
"4349",15834,2015,6,13,29.1,12.6,0,7.4
"4350",15835,2015,6,14,27.9,15.7,0,4.3
"4351",15836,2015,6,15,29.5,15.2,0,4.8
"4352",15837,2015,6,16,28.1,16.5,0,3.5
"4353",15838,2015,6,17,26.4,14.9,0,5.1
"4354",15839,2015,6,18,24.8,16.1,0,3.9
"4355",15840,2015,6,19,26.2,12.1,0,7.9
"4356",15841,2015,6,20,21.1,14.5,0,5.5
"4357",15842,2015,6,21,25.9,14.1,0,5.9
"4358",15843,2015,6,22,27.7,15,0,5
"4359",15844,2015,6,23,27.6,16.2,0,3.8
"4360",15845,2015,6,24,26.8,16,0,4
"4361",15846,2015,6,25,26.2,17.1,0,2.9
"4362",15847,2015,6,26,22.4,16.8,0,3.2
"4363",15848,2015,6,27,24.7,15.4,0,4.6
"4364",15849,2015,6,28,24.4,15.7,0,4.3
"4365",15850,2015,6,29,29.3,16,0,4
"4366",15851,2015,6,30,27,17.7,0,2.3
"4367",15852,2015,7,1,26.8,13.7,0,6.3
"4368",15853,2015,7,2,27,11.3,0,8.7
"4369",15854,2015,7,3,27.1,12.9,0,7.1
"4370",15855,2015,7,4,24.4,10.7,0,9.3
"4371",15856,2015,7,5,25.9,11.9,0,8.1
"4372",15857,2015,7,6,25.8,16,0,4
"4373",15858,2015,7,7,21.8,15,0,5
"4374",15859,2015,7,8,22.1,16.4,0,3.6
"4375",15860,2015,7,9,24.7,17,0,3
"4376",15861,2015,7,10,29.3,17.3,0,2.7
"4377",15862,2015,7,11,31.2,19.6,1.2,0.399999999999999
"4378",15863,2015,7,12,24.2,21.3,0,0
"4379",15864,2015,7,13,23.6,21,0,0
"4380",15865,2015,7,14,29.1,17.8,0,2.2
"4381",15866,2015,7,15,29,16.4,0,3.6
"4382",15867,2015,7,16,22.5,16.7,0,3.3
"4383",15868,2015,7,17,22.7,15.3,0,4.7
"4384",15869,2015,7,18,27.3,16.5,0,3.5
"4385",15870,2015,7,19,28.7,19.8,0,0.199999999999999
"4386",15871,2015,7,20,25.7,19.4,0,0.600000000000001
"4387",15872,2015,7,21,26.6,20.5,0,0
"4388",15873,2015,7,22,31.3,22,1.3,0
"4389",15874,2015,7,23,30.2,22.5,0.199999999999999,0
"4390",15875,2015,7,24,26.5,22.5,0,0
"4391",15876,2015,7,25,28.6,22.4,0,0
"4392",15877,2015,7,26,32.2,20.7,2.2,0
"4393",15878,2015,7,27,29.1,19.2,0,0.800000000000001
"4394",15879,2015,7,28,31.3,18.5,1.3,1.5
"4395",15880,2015,7,29,26.3,19.4,0,0.600000000000001
"4396",15881,2015,7,30,32.3,20.7,2.3,0
"4397",15882,2015,7,31,33.5,19.9,3.5,0.100000000000001
"4398",15883,2015,8,1,32.9,19.9,2.9,0.100000000000001
"4399",15884,2015,8,2,29.5,20.4,0,0
"4400",15885,2015,8,3,32.8,21,2.8,0
"4401",15886,2015,8,4,32.5,18.4,2.5,1.6
"4402",15887,2015,8,5,32.9,18.6,2.9,1.4
"4403",15888,2015,8,6,35.1,18.6,5.1,1.4
"4404",15889,2015,8,7,35.5,18.3,5.5,1.7
"4405",15890,2015,8,8,34.6,19.8,4.6,0.199999999999999
"4406",15891,2015,8,9,31.4,18.9,1.4,1.1
"4407",15892,2015,8,10,29,18.7,0,1.3
"4408",15893,2015,8,11,26.4,19.6,0,0.399999999999999
"4409",15894,2015,8,12,25.9,17.2,0,2.8
"4410",15895,2015,8,13,29.6,15.3,0,4.7
"4411",15896,2015,8,14,28.8,16.7,0,3.3
"4412",15897,2015,8,15,30.1,17.6,0.100000000000001,2.4
"4413",15898,2015,8,16,27.3,17.3,0,2.7
"4414",15899,2015,8,17,28.5,17.4,0,2.6
"4415",15900,2015,8,18,29.1,15.7,0,4.3
"4416",15901,2015,8,19,27.6,15.6,0,4.4
"4417",15902,2015,8,20,26,19.2,0,0.800000000000001
"4418",15903,2015,8,21,26.1,18.3,0,1.7
"4419",15904,2015,8,22,27.8,17.4,0,2.6
"4420",15905,2015,8,23,28.6,17.8,0,2.2
"4421",15906,2015,8,24,24.5,18.1,0,1.9
"4422",15907,2015,8,25,22,17.2,0,2.8
"4423",15908,2015,8,26,24,16.2,0,3.8
"4424",15909,2015,8,27,26.6,14.9,0,5.1
"4425",15910,2015,8,28,27.6,12.1,0,7.9
"4426",15911,2015,8,29,27,13.8,0,6.2
"4427",15912,2015,8,30,28.3,13.2,0,6.8
"4428",15913,2015,8,31,27.7,15.5,0,4.5
"4429",16157,2016,5,1,26.2,6.8,0,13.2
"4430",16158,2016,5,2,26.8,5,0,15
"4431",16159,2016,5,3,17.6,8,2.4,12
"4432",16160,2016,5,4,20,8.2,0,11.8
"4433",16161,2016,5,5,25,4.8,0,15.2
"4434",16162,2016,5,6,22.8,12.5,0,7.5
"4435",16163,2016,5,7,22.4,9.4,0,10.6
"4436",16164,2016,5,8,24.5,5.1,0,14.9
"4437",16165,2016,5,9,25.2,9.3,0,10.7
"4438",16166,2016,5,10,16.8,10.6,3.2,9.4
"4439",16167,2016,5,11,22,9.6,0,10.4
"4440",16168,2016,5,12,24.2,8,0,12
"4441",16169,2016,5,13,19.8,6.2,0.199999999999999,13.8
"4442",16170,2016,5,14,24.4,3.5,0,16.5
"4443",16171,2016,5,15,23.8,6.5,0,13.5
"4444",16172,2016,5,16,19.7,6.4,0.300000000000001,13.6
"4445",16173,2016,5,17,26.5,2.8,0,17.2
"4446",16174,2016,5,18,29.5,6.4,0,13.6
"4447",16175,2016,5,19,29,6.4,0,13.6
"4448",16176,2016,5,20,27.4,4.1,0,15.9
"4449",16177,2016,5,21,26.3,4.2,0,15.8
"4450",16178,2016,5,22,27.6,3.8,0,16.2
"4451",16179,2016,5,23,27.4,3.6,0,16.4
"4452",16180,2016,5,24,18.5,11.5,1.5,8.5
"4453",16181,2016,5,25,25.2,9.2,0,10.8
"4454",16182,2016,5,26,24.9,9.1,0,10.9
"4455",16183,2016,5,27,27.5,12.1,0,7.9
"4456",16184,2016,5,28,28.5,11.8,0,8.2
"4457",16185,2016,5,29,26.8,10.5,0,9.5
"4458",16186,2016,5,30,29.1,9.2,0,10.8
"4459",16187,2016,5,31,28.1,9.1,0,10.9
"4460",16188,2016,6,1,24.4,9.2,0,10.8
"4461",16189,2016,6,2,26.5,5.4,0,14.6
"4462",16190,2016,6,3,28.1,7.2,0,12.8
"4463",16191,2016,6,4,22.6,13.3,0,6.7
"4464",16192,2016,6,5,25.8,11.6,0,8.4
"4465",16193,2016,6,6,23.5,10,0,10
"4466",16194,2016,6,7,25.7,15.2,0,4.8
"4467",16195,2016,6,8,24,16.2,0,3.8
"4468",16196,2016,6,9,26.1,15.1,0,4.9
"4469",16197,2016,6,10,30.6,14,0.600000000000001,6
"4470",16198,2016,6,11,28.9,15.2,0,4.8
"4471",16199,2016,6,12,26.2,19.7,0,0.300000000000001
"4472",16200,2016,6,13,25.7,18.3,0,1.7
"4473",16201,2016,6,14,26.6,16.8,0,3.2
"4474",16202,2016,6,15,23.2,18.7,0,1.3
"4475",16203,2016,6,16,25.3,16.4,0,3.6
"4476",16204,2016,6,17,28.4,14.9,0,5.1
"4477",16205,2016,6,18,30.1,13.4,0.100000000000001,6.6
"4478",16206,2016,6,19,29,15.5,0,4.5
"4479",16207,2016,6,20,29.9,13.7,0,6.3
"4480",16208,2016,6,21,28.9,17.5,0,2.5
"4481",16209,2016,6,22,29.3,17.8,0,2.2
"4482",16210,2016,6,23,30.3,16.9,0.300000000000001,3.1
"4483",16211,2016,6,24,23.9,18.6,0,1.4
"4484",16212,2016,6,25,25.2,15.2,0,4.8
"4485",16213,2016,6,26,28.3,12.3,0,7.7
"4486",16214,2016,6,27,28,12.9,0,7.1
"4487",16215,2016,6,28,28,14.8,0,5.2
"4488",16216,2016,6,29,27.3,14.4,0,5.6
"4489",16217,2016,6,30,29.2,18.5,0,1.5
"4490",16218,2016,7,1,27.6,19,0,1
"4491",16219,2016,7,2,26.8,19.9,0,0.100000000000001
"4492",16220,2016,7,3,26,18.2,0,1.8
"4493",16221,2016,7,4,20.3,18.1,0,1.9
"4494",16222,2016,7,5,29,18.3,0,1.7
"4495",16223,2016,7,6,24.7,18.5,0,1.5
"4496",16224,2016,7,7,28.7,18.4,0,1.6
"4497",16225,2016,7,8,31.3,20,1.3,0
"4498",16226,2016,7,9,32.4,18.6,2.4,1.4
"4499",16227,2016,7,10,30.7,17.6,0.699999999999999,2.4
"4500",16228,2016,7,11,30.9,19.1,0.899999999999999,0.899999999999999
"4501",16229,2016,7,12,28.3,20.9,0,0
"4502",16230,2016,7,13,29.4,18.7,0,1.3
"4503",16231,2016,7,14,25.7,18.5,0,1.5
"4504",16232,2016,7,15,25.5,16.1,0,3.9
"4505",16233,2016,7,16,20.7,17.9,0,2.1
"4506",16234,2016,7,17,25.2,18.9,0,1.1
"4507",16235,2016,7,18,27.4,17.6,0,2.4
"4508",16236,2016,7,19,29.6,17.3,0,2.7
"4509",16237,2016,7,20,26.5,19.9,0,0.100000000000001
"4510",16238,2016,7,21,27.6,17.5,0,2.5
"4511",16239,2016,7,22,30.2,17.3,0.199999999999999,2.7
"4512",16240,2016,7,23,29.6,15.4,0,4.6
"4513",16241,2016,7,24,31.9,20,1.9,0
"4514",16242,2016,7,25,27.7,22.6,0,0
"4515",16243,2016,7,26,31.5,21.3,1.5,0
"4516",16244,2016,7,27,29.9,19.7,0,0.300000000000001
"4517",16245,2016,7,28,32.1,20.4,2.1,0
"4518",16246,2016,7,29,29,18.7,0,1.3
"4519",16247,2016,7,30,31.7,21.9,1.7,0
"4520",16248,2016,7,31,31.8,20.9,1.8,0
"4521",16249,2016,8,1,32.3,20.1,2.3,0
"4522",16250,2016,8,2,29.2,21.4,0,0
"4523",16251,2016,8,3,30.2,20.6,0.199999999999999,0
"4524",16252,2016,8,4,31.8,19.7,1.8,0.300000000000001
"4525",16253,2016,8,5,33.8,21.4,3.8,0
"4526",16254,2016,8,6,33.8,19.1,3.8,0.899999999999999
"4527",16255,2016,8,7,33.7,20.8,3.7,0
"4528",16256,2016,8,8,33.5,20.9,3.5,0
"4529",16257,2016,8,9,29.7,20.3,0,0
"4530",16258,2016,8,10,32.6,20.7,2.6,0
"4531",16259,2016,8,11,34,20.5,4,0
"4532",16260,2016,8,12,34,20.7,4,0
"4533",16261,2016,8,13,35,21.1,5,0
"4534",16262,2016,8,14,34.1,20.6,4.1,0
"4535",16263,2016,8,15,33,21.8,3,0
"4536",16264,2016,8,16,31,21.7,1,0
"4537",16265,2016,8,17,32.3,20.1,2.3,0
"4538",16266,2016,8,18,32.9,20,2.9,0
"4539",16267,2016,8,19,33.4,18.9,3.4,1.1
"4540",16268,2016,8,20,32.2,18.6,2.2,1.4
"4541",16269,2016,8,21,31.3,17.1,1.3,2.9
"4542",16270,2016,8,22,31.9,18.4,1.9,1.6
"4543",16271,2016,8,23,30.3,17.9,0.300000000000001,2.1
"4544",16272,2016,8,24,33,16.2,3,3.8
"4545",16273,2016,8,25,33.5,15.5,3.5,4.5
"4546",16274,2016,8,26,23.1,12.9,0,7.1
"4547",16275,2016,8,27,24.8,12,0,8
"4548",16276,2016,8,28,20.3,15.1,0,4.9
"4549",16277,2016,8,29,20,13.6,0,6.4
"4550",16278,2016,8,30,23.7,13.5,0,6.5
"4551",16279,2016,8,31,20.5,14.9,0,5.1
"4552",16522,2017,5,1,24,6.7,0,13.3
"4553",16523,2017,5,2,25.4,2.8,0,17.2
"4554",16524,2017,5,3,27.8,4.7,0,15.3
"4555",16525,2017,5,4,26.9,5.8,0,14.2
"4556",16526,2017,5,5,26.6,11.7,0,8.3
"4557",16527,2017,5,6,21.8,10.1,0,9.9
"4558",16528,2017,5,7,23,4.8,0,15.2
"4559",16529,2017,5,8,26.2,6.8,0,13.2
"4560",16530,2017,5,9,18.5,12,1.5,8
"4561",16531,2017,5,10,18.2,10.5,1.8,9.5
"4562",16532,2017,5,11,22.5,8.9,0,11.1
"4563",16533,2017,5,12,21.3,10.7,0,9.3
"4564",16534,2017,5,13,25.3,10,0,10
"4565",16535,2017,5,14,20.9,6.9,0,13.1
"4566",16536,2017,5,15,19.5,3.3,0.5,16.7
"4567",16537,2017,5,16,20.3,8.9,0,11.1
"4568",16538,2017,5,17,23.9,10,0,10
"4569",16539,2017,5,18,26.6,8.7,0,11.3
"4570",16540,2017,5,19,29,10.9,0,9.1
"4571",16541,2017,5,20,31.4,12.3,1.4,7.7
"4572",16542,2017,5,21,29.1,10.9,0,9.1
"4573",16543,2017,5,22,28.8,8.3,0,11.7
"4574",16544,2017,5,23,25.9,9.8,0,10.2
"4575",16545,2017,5,24,24.7,13.9,0,6.1
"4576",16546,2017,5,25,27.1,10.7,0,9.3
"4577",16547,2017,5,26,19,7.3,1,12.7
"4578",16548,2017,5,27,23.7,5.6,0,14.4
"4579",16549,2017,5,28,27.5,6,0,14
"4580",16550,2017,5,29,32,13.8,2,6.2
"4581",16551,2017,5,30,29.5,12.7,0,7.3
"4582",16552,2017,5,31,30,13.2,0,6.8
"4583",16553,2017,6,1,24.5,12.5,0,7.5
"4584",16554,2017,6,2,24.3,8.2,0,11.8
"4585",16555,2017,6,3,23.4,7.1,0,12.9
"4586",16556,2017,6,4,26.3,6.3,0,13.7
"4587",16557,2017,6,5,24.8,9,0,11
"4588",16558,2017,6,6,22.1,8.5,0,11.5
"4589",16559,2017,6,7,18.3,13.9,1.7,6.1
"4590",16560,2017,6,8,25.9,13.5,0,6.5
"4591",16561,2017,6,9,27.9,10.7,0,9.3
"4592",16562,2017,6,10,26.1,10.7,0,9.3
"4593",16563,2017,6,11,25.2,6.2,0,13.8
"4594",16564,2017,6,12,22.7,6,0,14
"4595",16565,2017,6,13,25.1,9.6,0,10.4
"4596",16566,2017,6,14,26.5,11.8,0,8.2
"4597",16567,2017,6,15,30.1,13.9,0.100000000000001,6.1
"4598",16568,2017,6,16,27.6,12.3,0,7.7
"4599",16569,2017,6,17,30.8,12.7,0.800000000000001,7.3
"4600",16570,2017,6,18,33.4,13.3,3.4,6.7
"4601",16571,2017,6,19,33.6,14.3,3.6,5.7
"4602",16572,2017,6,20,29.3,14.2,0,5.8
"4603",16573,2017,6,21,30.1,16.1,0.100000000000001,3.9
"4604",16574,2017,6,22,30.6,13,0.600000000000001,7
"4605",16575,2017,6,23,32.6,13.7,2.6,6.3
"4606",16576,2017,6,24,31.9,15.5,1.9,4.5
"4607",16577,2017,6,25,27.8,16.5,0,3.5
"4608",16578,2017,6,26,26.5,16.5,0,3.5
"4609",16579,2017,6,27,29.4,15.8,0,4.2
"4610",16580,2017,6,28,30.6,17.1,0.600000000000001,2.9
"4611",16581,2017,6,29,30.6,17.7,0.600000000000001,2.3
"4612",16582,2017,6,30,32.8,15.9,2.8,4.1
"4613",16583,2017,7,1,28,21.1,0,0
"4614",16584,2017,7,2,26.5,21,0,0
"4615",16585,2017,7,3,26.2,22,0,0
"4616",16586,2017,7,4,30.6,21.5,0.600000000000001,0
"4617",16587,2017,7,5,31.2,20,1.2,0
"4618",16588,2017,7,6,32.4,17.6,2.4,2.4
"4619",16589,2017,7,7,29.5,20.8,0,0
"4620",16590,2017,7,8,26.3,21.9,0,0
"4621",16591,2017,7,9,32.1,22.2,2.1,0
"4622",16592,2017,7,10,27.2,22.8,0,0
"4623",16593,2017,7,11,30.7,19.9,0.699999999999999,0.100000000000001
"4624",16594,2017,7,12,32.7,18.7,2.7,1.3
"4625",16595,2017,7,13,33.8,18.7,3.8,1.3
"4626",16596,2017,7,14,33.1,19,3.1,1
"4627",16597,2017,7,15,27,21,0,0
"4628",16598,2017,7,16,26.5,21.7,0,0
"4629",16599,2017,7,17,30.2,21,0.199999999999999,0
"4630",16600,2017,7,18,29.9,20.6,0,0
"4631",16601,2017,7,19,33.2,19.6,3.2,0.399999999999999
"4632",16602,2017,7,20,32.8,21.6,2.8,0
"4633",16603,2017,7,21,32.2,21.4,2.2,0
"4634",16604,2017,7,22,31.6,23.9,1.6,0
"4635",16605,2017,7,23,25.4,23.9,0,0
"4636",16606,2017,7,24,27.6,23.9,0,0
"4637",16607,2017,7,25,28.3,18.8,0,1.2
"4638",16608,2017,7,26,28.9,16.1,0,3.9
"4639",16609,2017,7,27,31.1,12.4,1.1,7.6
"4640",16610,2017,7,28,27.2,18.3,0,1.7
"4641",16611,2017,7,29,23,19.8,0,0.199999999999999
"4642",16612,2017,7,30,29.3,19.4,0,0.600000000000001
"4643",16613,2017,7,31,23.9,20.5,0,0
"4644",16614,2017,8,1,29.4,21.2,0,0
"4645",16615,2017,8,2,29.7,20.7,0,0
"4646",16616,2017,8,3,30.3,17.8,0.300000000000001,2.2
"4647",16617,2017,8,4,32.8,18.9,2.8,1.1
"4648",16618,2017,8,5,34.1,21,4.1,0
"4649",16619,2017,8,6,34.6,20.8,4.6,0
"4650",16620,2017,8,7,32.6,21.5,2.6,0
"4651",16621,2017,8,8,31.6,20,1.6,0
"4652",16622,2017,8,9,25.9,21.6,0,0
"4653",16623,2017,8,10,24.9,21.8,0,0
"4654",16624,2017,8,11,27.3,18.4,0,1.6
"4655",16625,2017,8,12,28.1,17.1,0,2.9
"4656",16626,2017,8,13,24.3,17.5,0,2.5
"4657",16627,2017,8,14,23.3,19,0,1
"4658",16628,2017,8,15,24.1,19.9,0,0.100000000000001
"4659",16629,2017,8,16,27,19.8,0,0.199999999999999
"4660",16630,2017,8,17,23.9,19.1,0,0.899999999999999
"4661",16631,2017,8,18,28.8,19,0,1
"4662",16632,2017,8,19,28.1,19.9,0,0.100000000000001
"4663",16633,2017,8,20,25.8,20.8,0,0
"4664",16634,2017,8,21,28.4,21.3,0,0
"4665",16635,2017,8,22,30.6,22.3,0.600000000000001,0
"4666",16636,2017,8,23,30.3,21.6,0.300000000000001,0
"4667",16637,2017,8,24,29.4,21.9,0,0
"4668",16638,2017,8,25,30,16.9,0,3.1
"4669",16639,2017,8,26,28.5,12.3,0,7.7
"4670",16640,2017,8,27,25.9,11.8,0,8.2
"4671",16641,2017,8,28,27.6,15,0,5
"4672",16642,2017,8,29,27.8,16.1,0,3.9
"4673",16643,2017,8,30,22.6,12.4,0,7.6
"4674",16644,2017,8,31,26.7,11.2,0,8.8
"4675",16887,2018,5,1,25,8.1,0,11.9
"4676",16888,2018,5,2,16.5,10.4,3.5,9.6
"4677",16889,2018,5,3,15.6,3.5,4.4,16.5
"4678",16890,2018,5,4,19.8,2.2,0.199999999999999,17.8
"4679",16891,2018,5,5,24.1,3.1,0,16.9
"4680",16892,2018,5,6,15.6,11.7,4.4,8.3
"4681",16893,2018,5,7,19.2,10.2,0.800000000000001,9.8
"4682",16894,2018,5,8,16.1,8.1,3.9,11.9
"4683",16895,2018,5,9,16.5,2.9,3.5,17.1
"4684",16896,2018,5,10,22.5,7.9,0,12.1
"4685",16897,2018,5,11,25.1,4.8,0,15.2
"4686",16898,2018,5,12,15.6,11.6,4.4,8.4
"4687",16899,2018,5,13,23.3,11.4,0,8.6
"4688",16900,2018,5,14,26.5,9.8,0,10.2
"4689",16901,2018,5,15,30.1,11,0.100000000000001,9
"4690",16902,2018,5,16,23.6,16.6,0,3.4
"4691",16903,2018,5,17,28.1,21.4,0,0
"4692",16904,2018,5,18,23.6,10.2,0,9.8
"4693",16905,2018,5,19,19,5.3,1,14.7
"4694",16906,2018,5,20,20.5,2.9,0,17.1
"4695",16907,2018,5,21,20.9,4,0,16
"4696",16908,2018,5,22,23.4,6.4,0,13.6
"4697",16909,2018,5,23,25.1,9.2,0,10.8
"4698",16910,2018,5,24,25.9,6.2,0,13.8
"4699",16911,2018,5,25,27.7,10.7,0,9.3
"4700",16912,2018,5,26,28.7,7.6,0,12.4
"4701",16913,2018,5,27,26,10.7,0,9.3
"4702",16914,2018,5,28,27.6,10.9,0,9.1
"4703",16915,2018,5,29,27.3,13.3,0,6.7
"4704",16916,2018,5,30,25.6,12.1,0,7.9
"4705",16917,2018,5,31,25.4,9.1,0,10.9
"4706",16918,2018,6,1,30.4,8.6,0.399999999999999,11.4
"4707",16919,2018,6,2,31.4,12,1.4,8
"4708",16920,2018,6,3,30.6,10.7,0.600000000000001,9.3
"4709",16921,2018,6,4,29.5,9.6,0,10.4
"4710",16922,2018,6,5,24.6,15.3,0,4.7
"4711",16923,2018,6,6,30.4,14.2,0.399999999999999,5.8
"4712",16924,2018,6,7,31.8,14.2,1.8,5.8
"4713",16925,2018,6,8,29.3,14.6,0,5.4
"4714",16926,2018,6,9,23.4,13.8,0,6.2
"4715",16927,2018,6,10,20.6,15.7,0,4.3
"4716",16928,2018,6,11,19.9,15,0.100000000000001,5
"4717",16929,2018,6,12,23,13.2,0,6.8
"4718",16930,2018,6,13,23.2,13.3,0,6.7
"4719",16931,2018,6,14,20.6,16.1,0,3.9
"4720",16932,2018,6,15,21.7,11.3,0,8.7
"4721",16933,2018,6,16,25.7,7.5,0,12.5
"4722",16934,2018,6,17,27.5,9.9,0,10.1
"4723",16935,2018,6,18,31.2,14.8,1.2,5.2
"4724",16936,2018,6,19,24.9,14.4,0,5.6
"4725",16937,2018,6,20,29.3,15,0,5
"4726",16938,2018,6,21,28.7,12.4,0,7.6
"4727",16939,2018,6,22,32.3,11.4,2.3,8.6
"4728",16940,2018,6,23,29.2,15.3,0,4.7
"4729",16941,2018,6,24,33.2,15.7,3.2,4.3
"4730",16942,2018,6,25,31,14.6,1,5.4
"4731",16943,2018,6,26,23,17.4,0,2.6
"4732",16944,2018,6,27,29.6,19,0,1
"4733",16945,2018,6,28,25.3,17.4,0,2.6
"4734",16946,2018,6,29,28.4,18.9,0,1.1
"4735",16947,2018,6,30,25.7,20.3,0,0
"4736",16948,2018,7,1,26.4,18.8,0,1.2
"4737",16949,2018,7,2,22.9,19.1,0,0.899999999999999
"4738",16950,2018,7,3,26.7,20.1,0,0
"4739",16951,2018,7,4,31.1,20.2,1.1,0
"4740",16952,2018,7,5,23.9,20.5,0,0
"4741",16953,2018,7,6,23.1,18.5,0,1.5
"4742",16954,2018,7,7,23.3,12.1,0,7.9
"4743",16955,2018,7,8,22.9,10.7,0,9.3
"4744",16956,2018,7,9,18.9,17,1.1,3
"4745",16957,2018,7,10,28.1,17.1,0,2.9
"4746",16958,2018,7,11,28.6,21.7,0,0
"4747",16959,2018,7,12,31.9,21.6,1.9,0
"4748",16960,2018,7,13,31.9,20.9,1.9,0
"4749",16961,2018,7,14,33,19.7,3,0.300000000000001
"4750",16962,2018,7,15,34.3,19.7,4.3,0.300000000000001
"4751",16963,2018,7,16,33.9,18.9,3.9,1.1
"4752",16964,2018,7,17,32.9,20,2.9,0
"4753",16965,2018,7,18,33.4,18.6,3.4,1.4
"4754",16966,2018,7,19,33.8,19.8,3.8,0.199999999999999
"4755",16967,2018,7,20,34.4,19.1,4.4,0.899999999999999
"4756",16968,2018,7,21,35.3,21,5.3,0
"4757",16969,2018,7,22,35.3,21.7,5.3,0
"4758",16970,2018,7,23,34.9,22.2,4.9,0
"4759",16971,2018,7,24,35.9,22.3,5.9,0
"4760",16972,2018,7,25,34.8,22.8,4.8,0
"4761",16973,2018,7,26,35.8,22.2,5.8,0
"4762",16974,2018,7,27,36.6,22.3,6.6,0
"4763",16975,2018,7,28,31.9,23.4,1.9,0
"4764",16976,2018,7,29,30.9,23.1,0.899999999999999,0
"4765",16977,2018,7,30,32.5,20.9,2.5,0
"4766",16978,2018,7,31,34.7,18.7,4.7,1.3
"4767",16979,2018,8,1,37.4,19.2,7.4,0.800000000000001
"4768",16980,2018,8,2,37.8,19,7.8,1
"4769",16981,2018,8,3,36.7,20.5,6.7,0
"4770",16982,2018,8,4,37.1,21.8,7.1,0
"4771",16983,2018,8,5,34.4,22.2,4.4,0
"4772",16984,2018,8,6,30.5,22.5,0.5,0
"4773",16985,2018,8,7,32.7,22.5,2.7,0
"4774",16986,2018,8,8,35.4,22.6,5.4,0
"4775",16987,2018,8,9,32,21.5,2,0
"4776",16988,2018,8,10,29.4,21.8,0,0
"4777",16989,2018,8,11,29.4,20,0,0
