"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"4379",16860,2015,7,13,27.6,22.5,0,0
"4380",16861,2015,7,14,32.2,21.2,2.2,0
"4381",16862,2015,7,15,33.1,23.2,3.1,0
"4382",16863,2015,7,16,31.4,21.1,1.4,0
"4383",16864,2015,7,17,31.6,18.2,1.6,1.8
"4384",16865,2015,7,18,28.6,21.8,0,0
"4385",16866,2015,7,19,32.5,21.8,2.5,0
"4386",16867,2015,7,20,31,24.5,1,0
"4387",16868,2015,7,21,30.1,24.1,0.100000000000001,0
"4388",16869,2015,7,22,31,24.5,1,0
"4389",16870,2015,7,23,28.2,25.1,0,0
"4390",16871,2015,7,24,28.5,24.9,0,0
"4391",16872,2015,7,25,32.2,24.5,2.2,0
"4392",16873,2015,7,26,33.5,23.1,3.5,0
"4393",16874,2015,7,27,30,24.2,0,0
"4394",16875,2015,7,28,30.3,24.8,0.300000000000001,0
"4395",16876,2015,7,29,34.1,24.6,4.1,0
"4396",16877,2015,7,30,35.8,25.6,5.8,0
"4397",16878,2015,7,31,34.6,24.8,4.6,0
"4398",16879,2015,8,1,34.5,24.9,4.5,0
"4399",16880,2015,8,2,33.6,26.5,3.6,0
"4400",16881,2015,8,3,34.2,24.2,4.2,0
"4401",16882,2015,8,4,34.9,23.8,4.9,0
"4402",16883,2015,8,5,34.9,25.5,4.9,0
"4403",16884,2015,8,6,35,24.8,5,0
"4404",16885,2015,8,7,36.6,24.2,6.6,0
"4405",16886,2015,8,8,34.7,24.8,4.7,0
"4406",16887,2015,8,9,32.5,23.4,2.5,0
"4407",16888,2015,8,10,30.6,22.4,0.600000000000001,0
"4408",16889,2015,8,11,29.2,20.2,0,0
"4409",16890,2015,8,12,29.1,19.9,0,0.100000000000001
"4410",16891,2015,8,13,31.2,21.8,1.2,0
"4411",16892,2015,8,14,32,21.8,2,0
"4412",16893,2015,8,15,33.2,22,3.2,0
"4413",16894,2015,8,16,29.8,22.9,0,0
"4414",16895,2015,8,17,32.1,21.5,2.1,0
"4415",16896,2015,8,18,28.1,21.8,0,0
"4416",16897,2015,8,19,31.7,21.5,1.7,0
"4417",16898,2015,8,20,26,21.7,0,0
"4418",16899,2015,8,21,29.1,21.2,0,0
"4419",16900,2015,8,22,28.7,21.7,0,0
"4420",16901,2015,8,23,30.1,22.6,0.100000000000001,0
"4421",16902,2015,8,24,28.9,22.4,0,0
"4422",16903,2015,8,25,23.4,21,0,0
"4423",16904,2015,8,26,28.8,18.3,0,1.7
"4424",16905,2015,8,27,28.7,19.6,0,0.399999999999999
"4425",16906,2015,8,28,29.8,20.1,0,0
"4426",16907,2015,8,29,29.5,19.3,0,0.699999999999999
"4427",16908,2015,8,30,30.2,19.7,0.199999999999999,0.300000000000001
"4428",16909,2015,8,31,31.4,19.8,1.4,0.199999999999999
"4429",17153,2016,5,1,28,14.3,0,5.7
"4430",17154,2016,5,2,26.3,13.8,0,6.2
"4431",17155,2016,5,3,20.8,12.6,0,7.4
"4432",17156,2016,5,4,22.1,9.4,0,10.6
"4433",17157,2016,5,5,28.5,9.7,0,10.3
"4434",17158,2016,5,6,26.7,12,0,8
"4435",17159,2016,5,7,22.7,9.7,0,10.3
"4436",17160,2016,5,8,27.1,8.2,0,11.8
"4437",17161,2016,5,9,22.7,15,0,5
"4438",17162,2016,5,10,16.2,12.8,3.8,7.2
"4439",17163,2016,5,11,22.5,12.4,0,7.6
"4440",17164,2016,5,12,27,11.2,0,8.8
"4441",17165,2016,5,13,22.5,13.6,0,6.4
"4442",17166,2016,5,14,27.6,12.9,0,7.1
"4443",17167,2016,5,15,27,12.3,0,7.7
"4444",17168,2016,5,16,21.8,9.8,0,10.2
"4445",17169,2016,5,17,26.7,9.7,0,10.3
"4446",17170,2016,5,18,30.4,11.9,0.399999999999999,8.1
"4447",17171,2016,5,19,30.3,13.9,0.300000000000001,6.1
"4448",17172,2016,5,20,30.2,14,0.199999999999999,6
"4449",17173,2016,5,21,31.2,14.6,1.2,5.4
"4450",17174,2016,5,22,31.1,14.5,1.1,5.5
"4451",17175,2016,5,23,30.8,15.2,0.800000000000001,4.8
"4452",17176,2016,5,24,22.8,15.2,0,4.8
"4453",17177,2016,5,25,26.7,13.1,0,6.9
"4454",17178,2016,5,26,27.1,15.9,0,4.1
"4455",17179,2016,5,27,29.6,17.8,0,2.2
"4456",17180,2016,5,28,27,16.9,0,3.1
"4457",17181,2016,5,29,26.1,15.6,0,4.4
"4458",17182,2016,5,30,28.3,14.5,0,5.5
"4459",17183,2016,5,31,27.5,15.5,0,4.5
"4460",17184,2016,6,1,29.6,17.7,0,2.3
"4461",17185,2016,6,2,28.3,16.1,0,3.9
"4462",17186,2016,6,3,29.1,15.5,0,4.5
"4463",17187,2016,6,4,21.9,16.1,0,3.9
"4464",17188,2016,6,5,30.1,14.7,0.100000000000001,5.3
"4465",17189,2016,6,6,23.4,17.9,0,2.1
"4466",17190,2016,6,7,27,18.9,0,1.1
"4467",17191,2016,6,8,26,18.7,0,1.3
"4468",17192,2016,6,9,29.6,18.2,0,1.8
"4469",17193,2016,6,10,30.7,19.2,0.699999999999999,0.800000000000001
"4470",17194,2016,6,11,30.1,19.8,0.100000000000001,0.199999999999999
"4471",17195,2016,6,12,26.9,21.6,0,0
"4472",17196,2016,6,13,28.5,19.2,0,0.800000000000001
"4473",17197,2016,6,14,31.7,17.5,1.7,2.5
"4474",17198,2016,6,15,27.3,19.3,0,0.699999999999999
"4475",17199,2016,6,16,25.1,18.5,0,1.5
"4476",17200,2016,6,17,30.8,16.8,0.800000000000001,3.2
"4477",17201,2016,6,18,32,18.1,2,1.9
"4478",17202,2016,6,19,30.8,21.6,0.800000000000001,0
"4479",17203,2016,6,20,26.4,18.6,0,1.4
"4480",17204,2016,6,21,31.1,20.5,1.1,0
"4481",17205,2016,6,22,27.5,22.3,0,0
"4482",17206,2016,6,23,31,22.1,1,0
"4483",17207,2016,6,24,25.5,19.7,0,0.300000000000001
"4484",17208,2016,6,25,27.7,19.7,0,0.300000000000001
"4485",17209,2016,6,26,29.7,18.4,0,1.6
"4486",17210,2016,6,27,27.5,18,0,2
"4487",17211,2016,6,28,28.4,18.7,0,1.3
"4488",17212,2016,6,29,27.9,20.2,0,0
"4489",17213,2016,6,30,30.5,22.8,0.5,0
"4490",17214,2016,7,1,29.3,23.6,0,0
"4491",17215,2016,7,2,27.3,22.1,0,0
"4492",17216,2016,7,3,24.3,20.8,0,0
"4493",17217,2016,7,4,28.9,21.4,0,0
"4494",17218,2016,7,5,32.2,26.1,2.2,0
"4495",17219,2016,7,6,28.6,23.2,0,0
"4496",17220,2016,7,7,31.6,23.3,1.6,0
"4497",17221,2016,7,8,33.3,21.4,3.3,0
"4498",17222,2016,7,9,33.4,22.6,3.4,0
"4499",17223,2016,7,10,31.5,22,1.5,0
"4500",17224,2016,7,11,31.4,22.8,1.4,0
"4501",17225,2016,7,12,28.5,22.9,0,0
"4502",17226,2016,7,13,30.6,22.4,0.600000000000001,0
"4503",17227,2016,7,14,30,22.3,0,0
"4504",17228,2016,7,15,31.3,22.4,1.3,0
"4505",17229,2016,7,16,26.6,22.3,0,0
"4506",17230,2016,7,17,28,21,0,0
"4507",17231,2016,7,18,30.1,19.3,0.100000000000001,0.699999999999999
"4508",17232,2016,7,19,32.9,20.6,2.9,0
"4509",17233,2016,7,20,33.8,23,3.8,0
"4510",17234,2016,7,21,34.3,24.4,4.3,0
"4511",17235,2016,7,22,34.6,24.8,4.6,0
"4512",17236,2016,7,23,35.3,24.7,5.3,0
"4513",17237,2016,7,24,35.2,25.4,5.2,0
"4514",17238,2016,7,25,33.9,25.6,3.9,0
"4515",17239,2016,7,26,34.5,24.7,4.5,0
"4516",17240,2016,7,27,34.8,25.5,4.8,0
"4517",17241,2016,7,28,33.4,26.3,3.4,0
"4518",17242,2016,7,29,36.2,26.4,6.2,0
"4519",17243,2016,7,30,35.7,26,5.7,0
"4520",17244,2016,7,31,34.6,25.6,4.6,0
"4521",17245,2016,8,1,34.7,24.5,4.7,0
"4522",17246,2016,8,2,30.5,24.8,0.5,0
"4523",17247,2016,8,3,32.9,24.2,2.9,0
"4524",17248,2016,8,4,35.1,24.3,5.1,0
"4525",17249,2016,8,5,35.2,25,5.2,0
"4526",17250,2016,8,6,35.1,25.5,5.1,0
"4527",17251,2016,8,7,35.7,24.8,5.7,0
"4528",17252,2016,8,8,34.7,24.7,4.7,0
"4529",17253,2016,8,9,35,24.7,5,0
"4530",17254,2016,8,10,35.1,25.5,5.1,0
"4531",17255,2016,8,11,36.4,24,6.4,0
"4532",17256,2016,8,12,36.2,24.6,6.2,0
"4533",17257,2016,8,13,35.6,24.4,5.6,0
"4534",17258,2016,8,14,35.4,26.1,5.4,0
"4535",17259,2016,8,15,32.9,24.9,2.9,0
"4536",17260,2016,8,16,34.5,24.8,4.5,0
"4537",17261,2016,8,17,33.7,23.8,3.7,0
"4538",17262,2016,8,18,35,25.1,5,0
"4539",17263,2016,8,19,35.6,24.7,5.6,0
"4540",17264,2016,8,20,35.8,25.5,5.8,0
"4541",17265,2016,8,21,35.5,23.6,5.5,0
"4542",17266,2016,8,22,35.7,24.5,5.7,0
"4543",17267,2016,8,23,32.6,24.5,2.6,0
"4544",17268,2016,8,24,34.2,23.8,4.2,0
"4545",17269,2016,8,25,34,24.1,4,0
"4546",17270,2016,8,26,27.6,19.9,0,0.100000000000001
"4547",17271,2016,8,27,26,18.7,0,1.3
"4548",17272,2016,8,28,24.8,18.1,0,1.9
"4549",17273,2016,8,29,27.1,15.4,0,4.6
"4550",17274,2016,8,30,26,18,0,2
"4551",17275,2016,8,31,27.2,20.2,0,0
"4552",17518,2017,5,1,28,11.5,0,8.5
"4553",17519,2017,5,2,27.1,11.4,0,8.6
"4554",17520,2017,5,3,28.6,10.4,0,9.6
"4555",17521,2017,5,4,28.1,12.3,0,7.7
"4556",17522,2017,5,5,24.8,15.3,0,4.7
"4557",17523,2017,5,6,22.2,9.2,0,10.8
"4558",17524,2017,5,7,23.1,9.4,0,10.6
"4559",17525,2017,5,8,23.2,9.2,0,10.8
"4560",17526,2017,5,9,18.6,11.8,1.4,8.2
"4561",17527,2017,5,10,17.7,12.8,2.3,7.2
"4562",17528,2017,5,11,27.2,13.4,0,6.6
"4563",17529,2017,5,12,23.7,14.8,0,5.2
"4564",17530,2017,5,13,26.2,12.9,0,7.1
"4565",17531,2017,5,14,20.8,9.1,0,10.9
"4566",17532,2017,5,15,21.6,8.3,0,11.7
"4567",17533,2017,5,16,23,8.9,0,11.1
"4568",17534,2017,5,17,24.6,8.6,0,11.4
"4569",17535,2017,5,18,27,10.3,0,9.7
"4570",17536,2017,5,19,29.1,11.6,0,8.4
"4571",17537,2017,5,20,27.1,11.5,0,8.5
"4572",17538,2017,5,21,27.3,11.9,0,8.1
"4573",17539,2017,5,22,28.4,12.7,0,7.3
"4574",17540,2017,5,23,27.1,14.3,0,5.7
"4575",17541,2017,5,24,24.7,14.9,0,5.1
"4576",17542,2017,5,25,26.7,12,0,8
"4577",17543,2017,5,26,20.4,11,0,9
"4578",17544,2017,5,27,25.8,9.1,0,10.9
"4579",17545,2017,5,28,29.4,12.4,0,7.6
"4580",17546,2017,5,29,30.2,15.4,0.199999999999999,4.6
"4581",17547,2017,5,30,29.7,14.5,0,5.5
"4582",17548,2017,5,31,27.1,15.9,0,4.1
"4583",17549,2017,6,1,24.3,13.1,0,6.9
"4584",17550,2017,6,2,24.8,11.2,0,8.8
"4585",17551,2017,6,3,23.4,12.7,0,7.3
"4586",17552,2017,6,4,27.4,10.5,0,9.5
"4587",17553,2017,6,5,28.6,13,0,7
"4588",17554,2017,6,6,22.2,15.9,0,4.1
"4589",17555,2017,6,7,20.7,15.4,0,4.6
"4590",17556,2017,6,8,25.4,14.7,0,5.3
"4591",17557,2017,6,9,27.6,13.5,0,6.5
"4592",17558,2017,6,10,26.3,17.1,0,2.9
"4593",17559,2017,6,11,29.3,16.1,0,3.9
"4594",17560,2017,6,12,27.3,15.8,0,4.2
"4595",17561,2017,6,13,27,15.7,0,4.3
"4596",17562,2017,6,14,25.7,13.2,0,6.8
"4597",17563,2017,6,15,28.5,14.1,0,5.9
"4598",17564,2017,6,16,30.7,16.1,0.699999999999999,3.9
"4599",17565,2017,6,17,30.7,16.4,0.699999999999999,3.6
"4600",17566,2017,6,18,31,15.5,1,4.5
"4601",17567,2017,6,19,32,15.3,2,4.7
"4602",17568,2017,6,20,26.9,17.8,0,2.2
"4603",17569,2017,6,21,28.1,19.1,0,0.899999999999999
"4604",17570,2017,6,22,30.5,18.6,0.5,1.4
"4605",17571,2017,6,23,33,18,3,2
"4606",17572,2017,6,24,31.4,19.6,1.4,0.399999999999999
"4607",17573,2017,6,25,29.2,18,0,2
"4608",17574,2017,6,26,27.5,20.7,0,0
"4609",17575,2017,6,27,29.3,20.5,0,0
"4610",17576,2017,6,28,30.6,19.2,0.600000000000001,0.800000000000001
"4611",17577,2017,6,29,29.5,21.2,0,0
"4612",17578,2017,6,30,29.4,22,0,0
"4613",17579,2017,7,1,30.4,22.9,0.399999999999999,0
"4614",17580,2017,7,2,29.9,25.7,0,0
"4615",17581,2017,7,3,31.2,25.2,1.2,0
"4616",17582,2017,7,4,28.9,24.3,0,0
"4617",17583,2017,7,5,32.7,24,2.7,0
"4618",17584,2017,7,6,31.3,23.7,1.3,0
"4619",17585,2017,7,7,31.8,24.5,1.8,0
"4620",17586,2017,7,8,30.5,23,0.5,0
"4621",17587,2017,7,9,32.8,24.5,2.8,0
"4622",17588,2017,7,10,29.8,25.3,0,0
"4623",17589,2017,7,11,30.6,23.6,0.600000000000001,0
"4624",17590,2017,7,12,33.2,22.5,3.2,0
"4625",17591,2017,7,13,32.9,23.4,2.9,0
"4626",17592,2017,7,14,33.3,22.1,3.3,0
"4627",17593,2017,7,15,27.7,22.55028,0,0
"4628",17594,2017,7,16,31.9,26.1,1.9,0
"4629",17595,2017,7,17,29.9,22.1,0,0
"4630",17596,2017,7,18,29.2,22.7,0,0
"4631",17597,2017,7,19,32.1,24.3,2.1,0
"4632",17598,2017,7,20,33.7,23.4,3.7,0
"4633",17599,2017,7,21,35.2,26.2,5.2,0
"4634",17600,2017,7,22,33.5,26.3,3.5,0
"4635",17601,2017,7,23,31.8,25.9,1.8,0
"4636",17602,2017,7,24,33.1,26.2,3.1,0
"4637",17603,2017,7,25,31.7,25.5,1.7,0
"4638",17604,2017,7,26,33,25.5,3,0
"4639",17605,2017,7,27,34.4,23,4.4,0
"4640",17606,2017,7,28,32.3,23.1,2.3,0
"4641",17607,2017,7,29,31.8,25.3,1.8,0
"4642",17608,2017,7,30,31.5,25.2,1.5,0
"4643",17609,2017,7,31,26.5,23.7,0,0
"4644",17610,2017,8,1,33.3,22.8,3.3,0
"4645",17611,2017,8,2,33.8,25.2,3.8,0
"4646",17612,2017,8,3,33.7,24,3.7,0
"4647",17613,2017,8,4,35.3,23.6,5.3,0
"4648",17614,2017,8,5,35.8,25.1,5.8,0
"4649",17615,2017,8,6,35.3,25.5,5.3,0
"4650",17616,2017,8,7,33.8,25,3.8,0
"4651",17617,2017,8,8,32.6,24.8,2.6,0
"4652",17618,2017,8,9,28.8,23.2,0,0
"4653",17619,2017,8,10,31.2,23.5,1.2,0
"4654",17620,2017,8,11,32.7,22.3,2.7,0
"4655",17621,2017,8,12,31.6,22.4,1.6,0
"4656",17622,2017,8,13,25,20.9,0,0
"4657",17623,2017,8,14,27.3,21,0,0
"4658",17624,2017,8,15,27.3,23.4,0,0
"4659",17625,2017,8,16,30,23,0,0
"4660",17626,2017,8,17,30.7,22.4,0.699999999999999,0
"4661",17627,2017,8,18,30.4,21.1,0.399999999999999,0
"4662",17628,2017,8,19,29.5,21.2,0,0
"4663",17629,2017,8,20,30.3,23.6,0.300000000000001,0
"4664",17630,2017,8,21,30,22.9,0,0
"4665",17631,2017,8,22,31.3,24.2,1.3,0
"4666",17632,2017,8,23,33.6,25,3.6,0
"4667",17633,2017,8,24,32.2,26.1,2.2,0
"4668",17634,2017,8,25,31.3,21.5,1.3,0
"4669",17635,2017,8,26,29.1,19,0,1
"4670",17636,2017,8,27,30.7,15.9,0.699999999999999,4.1
"4671",17637,2017,8,28,30,19.1,0,0.899999999999999
"4672",17638,2017,8,29,26.9,17.3,0,2.7
"4673",17639,2017,8,30,22.1,16,0,4
"4674",17640,2017,8,31,26.9,15,0,5
"4675",17883,2018,5,1,26.4,13.4,0,6.6
"4676",17884,2018,5,2,21.7,10,0,10
"4677",17885,2018,5,3,16.1,8.1,3.9,11.9
"4678",17886,2018,5,4,19.5,7.4,0.5,12.6
"4679",17887,2018,5,5,26.7,12.6,0,7.4
"4680",17888,2018,5,6,19.7,15.3,0.300000000000001,4.7
"4681",17889,2018,5,7,21.7,13.7,0,6.3
"4682",17890,2018,5,8,23.6,12.1,0,7.9
"4683",17891,2018,5,9,22,10.4,0,9.6
"4684",17892,2018,5,10,21.7,9.2,0,10.8
"4685",17893,2018,5,11,24.2,10.1,0,9.9
"4686",17894,2018,5,12,20.7,14.6,0,5.4
"4687",17895,2018,5,13,19.4,12.1,0.600000000000001,7.9
"4688",17896,2018,5,14,27.5,11.1,0,8.9
"4689",17897,2018,5,15,30.1,14.5,0.100000000000001,5.5
"4690",17898,2018,5,16,28,23.2,0,0
"4691",17899,2018,5,17,27.7,23.1,0,0
"4692",17900,2018,5,18,23.3,15.2,0,4.8
"4693",17901,2018,5,19,24.1,13.7,0,6.3
"4694",17902,2018,5,20,25,9.9,0,10.1
"4695",17903,2018,5,21,24.5,9.4,0,10.6
"4696",17904,2018,5,22,25.2,12.1,0,7.9
"4697",17905,2018,5,23,22.4,9.7,0,10.3
"4698",17906,2018,5,24,25.6,7.4,0,12.6
"4699",17907,2018,5,25,26,9.8,0,10.2
"4700",17908,2018,5,26,28.6,11.4,0,8.6
"4701",17909,2018,5,27,25.4,13.5,0,6.5
"4702",17910,2018,5,28,28.6,14.6,0,5.4
"4703",17911,2018,5,29,27.9,15.4,0,4.6
"4704",17912,2018,5,30,23.9,16.1,0,3.9
"4705",17913,2018,5,31,24.3,13.7,0,6.3
"4706",17914,2018,6,1,30.1,13.1,0.100000000000001,6.9
"4707",17915,2018,6,2,30.6,13.7,0.600000000000001,6.3
"4708",17916,2018,6,3,31.2,15.1,1.2,4.9
"4709",17917,2018,6,4,27.9,15.6,0,4.4
"4710",17918,2018,6,5,27,17.7,0,2.3
"4711",17919,2018,6,6,28.9,17.9,0,2.1
"4712",17920,2018,6,7,27.8,17.3,0,2.7
"4713",17921,2018,6,8,25.4,16.7,0,3.3
"4714",17922,2018,6,9,30.1,17.6,0.100000000000001,2.4
"4715",17923,2018,6,10,28.2,17.6,0,2.4
"4716",17924,2018,6,11,25.3,18.1,0,1.9
"4717",17925,2018,6,12,24.5,16.5,0,3.5
"4718",17926,2018,6,13,29,15.2,0,4.8
"4719",17927,2018,6,14,29.4,17.8,0,2.2
"4720",17928,2018,6,15,28,16.1,0,3.9
"4721",17929,2018,6,16,28.2,16.7,0,3.3
"4722",17930,2018,6,17,27.2,17.8,0,2.2
"4723",17931,2018,6,18,29.8,18.1,0,1.9
"4724",17932,2018,6,19,22.8,18,0,2
"4725",17933,2018,6,20,27.3,17.8,0,2.2
"4726",17934,2018,6,21,28.9,17.4,0,2.6
"4727",17935,2018,6,22,30.8,15.4,0.800000000000001,4.6
"4728",17936,2018,6,23,28.8,18.9,0,1.1
"4729",17937,2018,6,24,31.6,17.8,1.6,2.2
"4730",17938,2018,6,25,34.1,17.1,4.1,2.9
"4731",17939,2018,6,26,27.7,20.8,0,0
"4732",17940,2018,6,27,29.4,22.3,0,0
"4733",17941,2018,6,28,25.9,21.8,0,0
"4734",17942,2018,6,29,28.9,21.5,0,0
"4735",17943,2018,6,30,27.9,21.8,0,0
"4736",17944,2018,7,1,29.5,19.9,0,0.100000000000001
"4737",17945,2018,7,2,27.2,20.1,0,0
"4738",17946,2018,7,3,30.5,21.9,0.5,0
"4739",17947,2018,7,4,30,22.4,0,0
"4740",17948,2018,7,5,29,22.3,0,0
"4741",17949,2018,7,6,24.3,20.9,0,0
"4742",17950,2018,7,7,29.5,18.2,0,1.8
"4743",17951,2018,7,8,28.1,21.2,0,0
"4744",17952,2018,7,9,25.7,20.5,0,0
"4745",17953,2018,7,10,31.5,23.8,1.5,0
"4746",17954,2018,7,11,32.8,24.1,2.8,0
"4747",17955,2018,7,12,32.8,23.2,2.8,0
"4748",17956,2018,7,13,32.2,23.9,2.2,0
"4749",17957,2018,7,14,32.8,22.5,2.8,0
"4750",17958,2018,7,15,34.3,22.9,4.3,0
"4751",17959,2018,7,16,33.4,21.9,3.4,0
"4752",17960,2018,7,17,33.4,22,3.4,0
"4753",17961,2018,7,18,33.1,23.1,3.1,0
"4754",17962,2018,7,19,33.3,22.9,3.3,0
"4755",17963,2018,7,20,34.7,21.9,4.7,0
"4756",17964,2018,7,21,35.8,23.8,5.8,0
"4757",17965,2018,7,22,34,24.5,4,0
"4758",17966,2018,7,23,34.9,25.2,4.9,0
"4759",17967,2018,7,24,35.7,24.5,5.7,0
"4760",17968,2018,7,25,33.9,25.2,3.9,0
"4761",17969,2018,7,26,34.7,23.8,4.7,0
"4762",17970,2018,7,27,35.9,23.9,5.9,0
"4763",17971,2018,7,28,34.7,25.4,4.7,0
"4764",17972,2018,7,29,34.9,24.1,4.9,0
"4765",17973,2018,7,30,35.9,24.2,5.9,0
"4766",17974,2018,7,31,36,24,6,0
"4767",17975,2018,8,1,37.2,23.8,7.2,0
"4768",17976,2018,8,2,38.4,25,8.4,0
"4769",17977,2018,8,3,36,25.1,6,0
"4770",17978,2018,8,4,34.2,25,4.2,0
"4771",17979,2018,8,5,33.8,24.9,3.8,0
"4772",17980,2018,8,6,35.3,24.8,5.3,0
"4773",17981,2018,8,7,33.9,25.5,3.9,0
"4774",17982,2018,8,8,35.1,24.9,5.1,0
"4775",17983,2018,8,9,35.1,24.8,5.1,0
"4776",17984,2018,8,10,35.1,25.6,5.1,0
"4777",17985,2018,8,11,35.4,24.4,5.4,0
"4778",17986,2018,8,12,35.2,23.3,5.2,0
"4779",17987,2018,8,13,37.3,24.4,7.3,0
"4780",17988,2018,8,14,36.8,24,6.8,0
"4781",17989,2018,8,15,37.7,24.1,7.7,0
"4782",17990,2018,8,16,35.3,25.7,5.3,0
"4783",17991,2018,8,17,34.5,23.4,4.5,0
"4784",17992,2018,8,18,32.7,21.3,2.7,0
"4785",17993,2018,8,19,33.7,21.4,3.7,0
"4786",17994,2018,8,20,33.2,22.4,3.2,0
"4787",17995,2018,8,21,34.9,24.4,4.9,0
"4788",17996,2018,8,22,35.9,22.2,5.9,0
"4789",17997,2018,8,23,30.1,23.8,0.100000000000001,0
"4790",17998,2018,8,24,27.3,22.8,0,0
"4791",17999,2018,8,25,28.7,20.7,0,0
"4792",18000,2018,8,26,23,19.9,0,0.100000000000001
"4793",18001,2018,8,27,25.2,21.4,0,0
"4794",18002,2018,8,28,32.1,24.5,2.1,0
"4795",18003,2018,8,29,32.8,23.2,2.8,0
"4796",18004,2018,8,30,29.5,24.1,0,0
"4797",18005,2018,8,31,26.1,20,0,0
"4798",18248,2019,5,1,18.8,7.6,1.2,12.4
"4799",18249,2019,5,2,21.3,5.4,0,14.6
"4800",18250,2019,5,3,26.4,6.7,0,13.3
"4801",18251,2019,5,4,26.5,8.6,0,11.4
"4802",18252,2019,5,5,26.2,10.5,0,9.5
"4803",18253,2019,5,6,17.7,6.2,2.3,13.8
"4804",18254,2019,5,7,21.4,3.9,0,16.1
"4805",18255,2019,5,8,21.3,5.7,0,14.3
"4806",18256,2019,5,9,22,8.6,0,11.4
"4807",18257,2019,5,10,25.4,6.5,0,13.5
"4808",18258,2019,5,11,25.4,8,0,12
"4809",18259,2019,5,12,26.6,10.5,0,9.5
"4810",18260,2019,5,13,28.1,10.8,0,9.2
"4811",18261,2019,5,14,27.8,13.1,0,6.9
"4812",18262,2019,5,15,28.9,14.4,0,5.6
"4813",18263,2019,5,16,30.7,15.2,0.699999999999999,4.8
"4814",18264,2019,5,17,27.7,15.1,0,4.9
"4815",18265,2019,5,18,22.4,15.3,0,4.7
"4816",18266,2019,5,19,23.2,18.2,0,1.8
"4817",18267,2019,5,20,20.9,9,0,11
"4818",18268,2019,5,21,23,8.1,0,11.9
"4819",18269,2019,5,22,28.2,11.3,0,8.7
"4820",18270,2019,5,23,29.3,16.4,0,3.6
"4821",18271,2019,5,24,31.3,15.8,1.3,4.2
"4822",18272,2019,5,25,29.3,15,0,5
"4823",18273,2019,5,26,30.5,16.2,0.5,3.8
"4824",18274,2019,5,27,20.8,12,0,8
"4825",18275,2019,5,28,21.2,10.8,0,9.2
"4826",18276,2019,5,29,25.6,10,0,10
"4827",18277,2019,5,30,26.7,11.5,0,8.5
"4828",18278,2019,5,31,23.2,12.7,0,7.3
"4829",18279,2019,6,1,26.1,10.9,0,9.1
"4830",18280,2019,6,2,27.1,12.8,0,7.2
"4831",18281,2019,6,3,29.6,12.2,0,7.8
"4832",18282,2019,6,4,29.9,14.7,0,5.3
"4833",18283,2019,6,5,29.6,16.7,0,3.3
"4834",18284,2019,6,6,29.1,16.4,0,3.6
"4835",18285,2019,6,7,20.5,16.9,0,3.1
"4836",18286,2019,6,8,24.6,15.8,0,4.2
"4837",18287,2019,6,9,26.4,16.4,0,3.6
"4838",18288,2019,6,10,22.8,16.1,0,3.9
"4839",18289,2019,6,11,22.6,15.5,0,4.5
"4840",18290,2019,6,12,26.1,14.8,0,5.2
"4841",18291,2019,6,13,29.1,14.2,0,5.8
"4842",18292,2019,6,14,24.1,16.9,0,3.1
"4843",18293,2019,6,15,24.6,15.7,0,4.3
"4844",18294,2019,6,16,26.1,14,0,6
"4845",18295,2019,6,17,26.6,14.9,0,5.1
"4846",18296,2019,6,18,26.6,16.7,0,3.3
"4847",18297,2019,6,19,27.5,18.6,0,1.4
"4848",18298,2019,6,20,28.3,16.6,0,3.4
"4849",18299,2019,6,21,27.8,17.4,0,2.6
"4850",18300,2019,6,22,27.6,18,0,2
"4851",18301,2019,6,23,28.6,18.9,0,1.1
"4852",18302,2019,6,24,28.7,16.6,0,3.4
"4853",18303,2019,6,25,32.3,16.2,2.3,3.8
"4854",18304,2019,6,26,21.7,17.6,0,2.4
"4855",18305,2019,6,27,27.2,20.7,0,0
"4856",18306,2019,6,28,27.8,19.1,0,0.899999999999999
"4857",18307,2019,6,29,22.9,20.5,0,0
"4858",18308,2019,6,30,28.2,20.1,0,0
"4859",18309,2019,7,1,25.5,20.6,0,0
"4860",18310,2019,7,2,28.4,18.7,0,1.3
"4861",18311,2019,7,3,28.2,16.9,0,3.1
"4862",18312,2019,7,4,29.5,17.9,0,2.1
"4863",18313,2019,7,5,32.5,17.9,2.5,2.1
"4864",18314,2019,7,6,33.4,18.2,3.4,1.8
"4865",18315,2019,7,7,30.6,18.5,0.600000000000001,1.5
"4866",18316,2019,7,8,28.9,18.3,0,1.7
"4867",18317,2019,7,9,28.4,18.9,0,1.1
"4868",18318,2019,7,10,22,19.4,0,0.600000000000001
"4869",18319,2019,7,11,23.4,19,0,1
"4870",18320,2019,7,12,27.3,19.2,0,0.800000000000001
"4871",18321,2019,7,13,27,19.6,0,0.399999999999999
"4872",18322,2019,7,14,28.7,20.9,0,0
"4873",18323,2019,7,15,28.6,19.5,0,0.5
"4874",18324,2019,7,16,29.2,20,0,0
"4875",18325,2019,7,17,31.4,21.1,1.4,0
"4876",18326,2019,7,18,27.1,20.3,0,0
"4877",18327,2019,7,19,28.1,22.3,0,0
"4878",18328,2019,7,20,27,21,0,0
"4879",18329,2019,7,21,27.9,21.1,0,0
