"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"4332",19869,2015,5,27,23.6,18.2,0,1.8
"4333",19870,2015,5,28,26.4,16.7,0,3.3
"4334",19871,2015,5,29,26.5,20.5,0,0
"4335",19872,2015,5,30,22.5,18.4,0,1.6
"4336",19873,2015,5,31,24.7,18.1,0,1.9
"4337",19874,2015,6,1,23.3,17.1,0,2.9
"4338",19875,2015,6,2,22.7,18.9,0,1.1
"4339",19876,2015,6,3,28,19.5,0,0.5
"4340",19877,2015,6,4,26.2,17.8,0,2.2
"4341",19878,2015,6,5,21.4,15.8,0,4.2
"4342",19879,2015,6,6,22,14.7,0,5.3
"4343",19880,2015,6,7,23.4,17.7,0,2.3
"4344",19881,2015,6,8,21.3,19,0,1
"4345",19882,2015,6,9,23.8,18.7,0,1.3
"4346",19883,2015,6,10,24.9,18.4,0,1.6
"4347",19884,2015,6,11,22.4,20.6,0,0
"4348",19885,2015,6,12,26.4,19.7,0,0.300000000000001
"4349",19886,2015,6,13,26.8,20.5,0,0
"4350",19887,2015,6,14,25.5,20.2,0,0
"4351",19888,2015,6,15,25,19.8,0,0.199999999999999
"4352",19889,2015,6,16,22.1,19,0,1
"4353",19890,2015,6,17,20.6,18.1,0,1.9
"4354",19891,2015,6,18,24.9,20,0,0
"4355",19892,2015,6,19,24.9,20.2,0,0
"4356",19893,2015,6,20,23.8,18.7,0,1.3
"4357",19894,2015,6,21,24.4,19.7,0,0.300000000000001
"4358",19895,2015,6,22,21.3,18.6,0,1.4
"4359",19896,2015,6,23,23.8,20.3,0,0
"4360",19897,2015,6,24,23.7,20.1,0,0
"4361",19898,2015,6,25,22.5,20.3,0,0
"4362",19899,2015,6,26,31.5,21,1.5,0
"4363",19900,2015,6,27,21.2,19.7,0,0.300000000000001
"4364",19901,2015,6,28,24.5,19.1,0,0.899999999999999
"4365",19902,2015,6,29,25.1,19.3,0,0.699999999999999
"4366",19903,2015,6,30,23.7,20.1,0,0
"4367",19904,2015,7,1,24.8,19.2,0,0.800000000000001
"4368",19905,2015,7,2,24,17.9,0,2.1
"4369",19906,2015,7,3,25,18.5,0,1.5
"4370",19907,2015,7,4,24.3,20.5,0,0
"4371",19908,2015,7,5,24,19.3,0,0.699999999999999
"4372",19909,2015,7,6,24.6,18.9,0,1.1
"4373",19910,2015,7,7,23.5,18.9,0,1.1
"4374",19911,2015,7,8,25.4,22.7,0,0
"4375",19912,2015,7,9,27.6,23.4,0,0
"4376",19913,2015,7,10,29.4,22,0,0
"4377",19914,2015,7,11,25.7,22.8,0,0
"4378",19915,2015,7,12,24.8,21.9,0,0
"4379",19916,2015,7,13,25.1,21.8,0,0
"4380",19917,2015,7,14,27.7,20.9,0,0
"4381",19918,2015,7,15,27.7,22.7,0,0
"4382",19919,2015,7,16,28,21.2,0,0
"4383",19920,2015,7,17,25.5,21.1,0,0
"4384",19921,2015,7,18,25.6,21.7,0,0
"4385",19922,2015,7,19,29.4,22.3,0,0
"4386",19923,2015,7,20,29,23.5,0,0
"4387",19924,2015,7,21,27.3,23.4,0,0
"4388",19925,2015,7,22,24.6,23.5,0,0
"4389",19926,2015,7,23,26.3,24.4,0,0
"4390",19927,2015,7,24,25.6,24.3,0,0
"4391",19928,2015,7,25,28.4,24.7,0,0
"4392",19929,2015,7,26,30.2,25.2,0.199999999999999,0
"4393",19930,2015,7,27,29.4,24.8,0,0
"4394",19931,2015,7,28,29.8,25.4,0,0
"4395",19932,2015,7,29,29.7,25.3,0,0
"4396",19933,2015,7,30,30.1,25.2,0.100000000000001,0
"4397",19934,2015,7,31,30,25.2,0,0
"4398",19935,2015,8,1,29.6,24.7,0,0
"4399",19936,2015,8,2,29.6,25.1,0,0
"4400",19937,2015,8,3,30.5,25,0.5,0
"4401",19938,2015,8,4,31,25.8,1,0
"4402",19939,2015,8,5,30.9,25.9,0.899999999999999,0
"4403",19940,2015,8,6,30.8,25.4,0.800000000000001,0
"4404",19941,2015,8,7,31.4,27.3,1.4,0
"4405",19942,2015,8,8,31.2,26.8,1.2,0
"4406",19943,2015,8,9,30.7,25.1,0.699999999999999,0
"4407",19944,2015,8,10,29.8,24.8,0,0
"4408",19945,2015,8,11,29.2,23.5,0,0
"4409",19946,2015,8,12,29.2,23.6,0,0
"4410",19947,2015,8,13,30.1,23.4,0.100000000000001,0
"4411",19948,2015,8,14,28.1,22.7,0,0
"4412",19949,2015,8,15,28.8,23.2,0,0
"4413",19950,2015,8,16,27.9,24.1,0,0
"4414",19951,2015,8,17,28.9,23.3,0,0
"4415",19952,2015,8,18,30.3,24.8,0.300000000000001,0
"4416",19953,2015,8,19,29.9,25,0,0
"4417",19954,2015,8,20,28.6,25.2,0,0
"4418",19955,2015,8,21,30.5,24.7,0.5,0
"4419",19956,2015,8,22,26.7,24.1,0,0
"4420",19957,2015,8,23,28.7,23.2,0,0
"4421",19958,2015,8,24,25.9,21.6,0,0
"4422",19959,2015,8,25,27.2,21.5,0,0
"4423",19960,2015,8,26,28.9,22.1,0,0
"4424",19961,2015,8,27,27.2,20.2,0,0
"4425",19962,2015,8,28,27.4,22.5,0,0
"4426",19963,2015,8,29,27,22.1,0,0
"4427",19964,2015,8,30,26.6,21.4,0,0
"4428",19965,2015,8,31,27.3,21.4,0,0
"4429",20209,2016,5,1,21.6,15.4,0,4.6
"4430",20210,2016,5,2,20.5,17.6,0,2.4
"4431",20211,2016,5,3,18.2,14.2,1.8,5.8
"4432",20212,2016,5,4,22,14.9,0,5.1
"4433",20213,2016,5,5,21.6,15.2,0,4.8
"4434",20214,2016,5,6,20,15.9,0,4.1
"4435",20215,2016,5,7,20.8,16.2,0,3.8
"4436",20216,2016,5,8,23.1,13.9,0,6.1
"4437",20217,2016,5,9,18.8,15.1,1.2,4.9
"4438",20218,2016,5,10,17.1,14.4,2.9,5.6
"4439",20219,2016,5,11,20.1,13.4,0,6.6
"4440",20220,2016,5,12,20.6,12.6,0,7.4
"4441",20221,2016,5,13,20.3,13.4,0,6.6
"4442",20222,2016,5,14,21.1,16.2,0,3.8
"4443",20223,2016,5,15,22,16.2,0,3.8
"4444",20224,2016,5,16,22.6,14.1,0,5.9
"4445",20225,2016,5,17,25.1,12.6,0,7.4
"4446",20226,2016,5,18,25.2,15.2,0,4.8
"4447",20227,2016,5,19,23.5,17.3,0,2.7
"4448",20228,2016,5,20,26.1,15.7,0,4.3
"4449",20229,2016,5,21,24.1,18.8,0,1.2
"4450",20230,2016,5,22,22.9,19.2,0,0.800000000000001
"4451",20231,2016,5,23,25.3,19,0,1
"4452",20232,2016,5,24,21.8,17.7,0,2.3
"4453",20233,2016,5,25,22.6,17.1,0,2.9
"4454",20234,2016,5,26,23.2,17.3,0,2.7
"4455",20235,2016,5,27,22.2,17.4,0,2.6
"4456",20236,2016,5,28,22.6,16.6,0,3.4
"4457",20237,2016,5,29,18.7,17.2,1.3,2.8
"4458",20238,2016,5,30,26.2,16.2,0,3.8
"4459",20239,2016,5,31,24.9,17.7,0,2.3
"4460",20240,2016,6,1,23.2,18.4,0,1.6
"4461",20241,2016,6,2,25.1,17.5,0,2.5
"4462",20242,2016,6,3,24.7,20.1,0,0
"4463",20243,2016,6,4,21.7,15.7,0,4.3
"4464",20244,2016,6,5,23.2,17.3,0,2.7
"4465",20245,2016,6,6,23.1,18.7,0,1.3
"4466",20246,2016,6,7,22.8,19.1,0,0.899999999999999
"4467",20247,2016,6,8,22,18.5,0,1.5
"4468",20248,2016,6,9,23.2,18.7,0,1.3
"4469",20249,2016,6,10,24.5,18.7,0,1.3
"4470",20250,2016,6,11,23.9,21.7,0,0
"4471",20251,2016,6,12,23.6,21.2,0,0
"4472",20252,2016,6,13,24.7,20.4,0,0
"4473",20253,2016,6,14,24.4,19.8,0,0.199999999999999
"4474",20254,2016,6,15,24.3,19.3,0,0.699999999999999
"4475",20255,2016,6,16,25.8,19.6,0,0.399999999999999
"4476",20256,2016,6,17,24.4,17.7,0,2.3
"4477",20257,2016,6,18,23.9,19.3,0,0.699999999999999
"4478",20258,2016,6,19,25.8,21.7,0,0
"4479",20259,2016,6,20,26.1,21.4,0,0
"4480",20260,2016,6,21,26.9,20,0,0
"4481",20261,2016,6,22,23.8,21.9,0,0
"4482",20262,2016,6,23,25.4,20.6,0,0
"4483",20263,2016,6,24,29.8,22.5,0,0
"4484",20264,2016,6,25,23.3,20.5,0,0
"4485",20265,2016,6,26,28.1,19.7,0,0.300000000000001
"4486",20266,2016,6,27,21.7,16.9,0,3.1
"4487",20267,2016,6,28,21.2,17.3,0,2.7
"4488",20268,2016,6,29,23.4,20.8,0,0
"4489",20269,2016,6,30,25.6,21.2,0,0
"4490",20270,2016,7,1,24.7,22.7,0,0
"4491",20271,2016,7,2,23.8,20.7,0,0
"4492",20272,2016,7,3,25,20.7,0,0
"4493",20273,2016,7,4,26.7,23.1,0,0
"4494",20274,2016,7,5,26.5,24.2,0,0
"4495",20275,2016,7,6,29,24.6,0,0
"4496",20276,2016,7,7,28.6,22.9,0,0
"4497",20277,2016,7,8,29.6,24,0,0
"4498",20278,2016,7,9,28.9,22.4,0,0
"4499",20279,2016,7,10,25.4,22.9,0,0
"4500",20280,2016,7,11,24.6,22,0,0
"4501",20281,2016,7,12,25.5,23,0,0
"4502",20282,2016,7,13,27.1,24.2,0,0
"4503",20283,2016,7,14,28.4,22.9,0,0
"4504",20284,2016,7,15,27.1,22,0,0
"4505",20285,2016,7,16,29.8,22.7,0,0
"4506",20286,2016,7,17,27.1,21.8,0,0
"4507",20287,2016,7,18,26.6,22.9,0,0
"4508",20288,2016,7,19,28.7,24,0,0
"4509",20289,2016,7,20,28.8,24.8,0,0
"4510",20290,2016,7,21,27.3,24.8,0,0
"4511",20291,2016,7,22,26.8,25.4,0,0
"4512",20292,2016,7,23,29,25.1,0,0
"4513",20293,2016,7,24,30.3,26,0.300000000000001,0
"4514",20294,2016,7,25,31.1,26.1,1.1,0
"4515",20295,2016,7,26,31.1,26,1.1,0
"4516",20296,2016,7,27,31.2,26.4,1.2,0
"4517",20297,2016,7,28,30.4,27,0.399999999999999,0
"4518",20298,2016,7,29,31.5,27.3,1.5,0
"4519",20299,2016,7,30,30.8,26.4,0.800000000000001,0
"4520",20300,2016,7,31,30.2,25.6,0.199999999999999,0
"4521",20301,2016,8,1,31.8,25.7,1.8,0
"4522",20302,2016,8,2,30.3,26.5,0.300000000000001,0
"4523",20303,2016,8,3,27.9,24.2,0,0
"4524",20304,2016,8,4,29.5,23.5,0,0
"4525",20305,2016,8,5,30.9,25.2,0.899999999999999,0
"4526",20306,2016,8,6,31.2,25.3,1.2,0
"4527",20307,2016,8,7,30.7,25,0.699999999999999,0
"4528",20308,2016,8,8,31.1,26.5,1.1,0
"4529",20309,2016,8,9,31.8,26.6,1.8,0
"4530",20310,2016,8,10,31,27,1,0
"4531",20311,2016,8,11,31.3,25.8,1.3,0
"4532",20312,2016,8,12,31.4,25.9,1.4,0
"4533",20313,2016,8,13,32.2,25.7,2.2,0
"4534",20314,2016,8,14,32,25.7,2,0
"4535",20315,2016,8,15,32.3,26.5,2.3,0
"4536",20316,2016,8,16,32,27.2,2,0
"4537",20317,2016,8,17,31.7,25.2,1.7,0
"4538",20318,2016,8,18,32,26.6,2,0
"4539",20319,2016,8,19,31.8,26.2,1.8,0
"4540",20320,2016,8,20,32.3,25.9,2.3,0
"4541",20321,2016,8,21,32.5,26.3,2.5,0
"4542",20322,2016,8,22,33.2,27,3.2,0
"4543",20323,2016,8,23,31.9,25.4,1.9,0
"4544",20324,2016,8,24,32,26.2,2,0
"4545",20325,2016,8,25,32.3,26.4,2.3,0
"4546",20326,2016,8,26,31.7,25,1.7,0
"4547",20327,2016,8,27,25.1,22,0,0
"4548",20328,2016,8,28,26.6,21,0,0
"4549",20329,2016,8,29,27.9,21.1,0,0
"4550",20330,2016,8,30,27.1,21.5,0,0
"4551",20331,2016,8,31,27.2,20.9,0,0
"4552",20574,2017,5,1,21.3,15.3,0,4.7
"4553",20575,2017,5,2,20.7,16.3,0,3.7
"4554",20576,2017,5,3,23.3,16.3,0,3.7
"4555",20577,2017,5,4,23,17.5,0,2.5
"4556",20578,2017,5,5,19.5,16.1,0.5,3.9
"4557",20579,2017,5,6,22.5,17,0,3
"4558",20580,2017,5,7,27.5,14.9,0,5.1
"4559",20581,2017,5,8,20.9,14.3,0,5.7
"4560",20582,2017,5,9,17.7,13.1,2.3,6.9
"4561",20583,2017,5,10,21.6,13.9,0,6.1
"4562",20584,2017,5,11,25,15.4,0,4.6
"4563",20585,2017,5,12,21.2,15.2,0,4.8
"4564",20586,2017,5,13,21.3,15,0,5
"4565",20587,2017,5,14,21.1,15.3,0,4.7
"4566",20588,2017,5,15,20.6,15.6,0,4.4
"4567",20589,2017,5,16,21.5,15.3,0,4.7
"4568",20590,2017,5,17,25,15.4,0,4.6
"4569",20591,2017,5,18,23.5,15.4,0,4.6
"4570",20592,2017,5,19,23.6,16.2,0,3.8
"4571",20593,2017,5,20,24.1,16.7,0,3.3
"4572",20594,2017,5,21,24.6,18.9,0,1.1
"4573",20595,2017,5,22,23.9,17.5,0,2.5
"4574",20596,2017,5,23,23.1,18,0,2
"4575",20597,2017,5,24,21.6,18.6,0,1.4
"4576",20598,2017,5,25,26.1,17.4,0,2.6
"4577",20599,2017,5,26,23.9,15.6,0,4.4
"4578",20600,2017,5,27,21.7,13.2,0,6.8
"4579",20601,2017,5,28,22.7,15.8,0,4.2
"4580",20602,2017,5,29,27,17.8,0,2.2
"4581",20603,2017,5,30,27.1,18.1,0,1.9
"4582",20604,2017,5,31,23,20.7,0,0
"4583",20605,2017,6,1,28.2,19.8,0,0.199999999999999
"4584",20606,2017,6,2,25.5,19.1,0,0.899999999999999
"4585",20607,2017,6,3,23.6,18.2,0,1.8
"4586",20608,2017,6,4,26.4,17.5,0,2.5
"4587",20609,2017,6,5,26,18.3,0,1.7
"4588",20610,2017,6,6,21,18.2,0,1.8
"4589",20611,2017,6,7,25.1,18,0,2
"4590",20612,2017,6,8,24.8,16.4,0,3.6
"4591",20613,2017,6,9,23.5,17.9,0,2.1
"4592",20614,2017,6,10,23.6,20.3,0,0
"4593",20615,2017,6,11,25.7,19.8,0,0.199999999999999
"4594",20616,2017,6,12,23.2,18.9,0,1.1
"4595",20617,2017,6,13,23.1,17.8,0,2.2
"4596",20618,2017,6,14,23.9,16.3,0,3.7
"4597",20619,2017,6,15,28.6,17.3,0,2.7
"4598",20620,2017,6,16,25.2,20.3,0,0
"4599",20621,2017,6,17,26,20,0,0
"4600",20622,2017,6,18,25.6,19,0,1
"4601",20623,2017,6,19,25.8,19.8,0,0.199999999999999
"4602",20624,2017,6,20,24.1,20.2,0,0
"4603",20625,2017,6,21,27.1,19.9,0,0.100000000000001
"4604",20626,2017,6,22,26,20.4,0,0
"4605",20627,2017,6,23,25.7,21.2,0,0
"4606",20628,2017,6,24,24.6,21.7,0,0
"4607",20629,2017,6,25,25.4,21.4,0,0
"4608",20630,2017,6,26,25,21.9,0,0
"4609",20631,2017,6,27,25.5,21.4,0,0
"4610",20632,2017,6,28,25.6,21.5,0,0
"4611",20633,2017,6,29,23.8,21,0,0
"4612",20634,2017,6,30,26.5,23.2,0,0
"4613",20635,2017,7,1,28.8,23.8,0,0
"4614",20636,2017,7,2,27.5,25.1,0,0
"4615",20637,2017,7,3,28.3,25.3,0,0
"4616",20638,2017,7,4,29.3,24.7,0,0
"4617",20639,2017,7,5,28.8,25.1,0,0
"4618",20640,2017,7,6,28.4,25.7,0,0
"4619",20641,2017,7,7,28.5,25.7,0,0
"4620",20642,2017,7,8,27.8,23.4,0,0
"4621",20643,2017,7,9,30,24.6,0,0
"4622",20644,2017,7,10,27.1,25.5,0,0
"4623",20645,2017,7,11,26.5,23.4,0,0
"4624",20646,2017,7,12,28.8,23.1,0,0
"4625",20647,2017,7,13,30.6,24.4,0.600000000000001,0
"4626",20648,2017,7,14,30.7,26.7,0.699999999999999,0
"4627",20649,2017,7,15,31.1,27.1,1.1,0
"4628",20650,2017,7,16,31.1,27.1,1.1,0
"4629",20651,2017,7,17,30.2,27.3,0.199999999999999,0
"4630",20652,2017,7,18,28.2,25.4,0,0
"4631",20653,2017,7,19,30.4,24.9,0.399999999999999,0
"4632",20654,2017,7,20,32.2,26.3,2.2,0
"4633",20655,2017,7,21,31.5,27.2,1.5,0
"4634",20656,2017,7,22,31.7,27.1,1.7,0
"4635",20657,2017,7,23,30.8,27.3,0.800000000000001,0
"4636",20658,2017,7,24,32.8,26.9,2.8,0
"4637",20659,2017,7,25,35.8,27.4,5.8,0
"4638",20660,2017,7,26,28.7,25.4,0,0
"4639",20661,2017,7,27,30.6,25.6,0.600000000000001,0
"4640",20662,2017,7,28,30.3,25.9,0.300000000000001,0
"4641",20663,2017,7,29,31.6,26.6,1.6,0
"4642",20664,2017,7,30,31.3,26.7,1.3,0
"4643",20665,2017,7,31,32.1,26.3,2.1,0
"4644",20666,2017,8,1,32.1,26.5,2.1,0
"4645",20667,2017,8,2,32.1,27.4,2.1,0
"4646",20668,2017,8,3,31.6,26.5,1.6,0
"4647",20669,2017,8,4,33.3,27.6,3.3,0
"4648",20670,2017,8,5,35.3,28.5,5.3,0
"4649",20671,2017,8,6,34.5,28.5,4.5,0
"4650",20672,2017,8,7,35.1,27.7,5.1,0
"4651",20673,2017,8,8,32.6,25.5,2.6,0
"4652",20674,2017,8,9,31,25.6,1,0
"4653",20675,2017,8,10,30.7,26,0.699999999999999,0
"4654",20676,2017,8,11,31.6,25.4,1.6,0
"4655",20677,2017,8,12,31,25,1,0
"4656",20678,2017,8,13,29.7,25.3,0,0
"4657",20679,2017,8,14,30.6,24.4,0.600000000000001,0
"4658",20680,2017,8,15,31.4,26.3,1.4,0
"4659",20681,2017,8,16,31.8,25.3,1.8,0
"4660",20682,2017,8,17,30.7,23.9,0.699999999999999,0
"4661",20683,2017,8,18,30.3,24.6,0.300000000000001,0
"4662",20684,2017,8,19,30.8,23.6,0.800000000000001,0
"4663",20685,2017,8,20,29.1,23.4,0,0
"4664",20686,2017,8,21,31.3,26.4,1.3,0
"4665",20687,2017,8,22,31.7,27.3,1.7,0
"4666",20688,2017,8,23,32,28.1,2,0
"4667",20689,2017,8,24,31.9,26.8,1.9,0
"4668",20690,2017,8,25,30.6,26.8,0.600000000000001,0
"4669",20691,2017,8,26,31.6,24,1.6,0
"4670",20692,2017,8,27,29.3,22.7,0,0
"4671",20693,2017,8,28,30.5,24.3,0.5,0
"4672",20694,2017,8,29,30.2,25.9,0.199999999999999,0
"4673",20695,2017,8,30,30.5,24.2,0.5,0
"4674",20696,2017,8,31,29.3,23.5,0,0
"4675",20939,2018,5,1,19.6,17.8,0.399999999999999,2.2
"4676",20940,2018,5,2,25.7,15,0,5
"4677",20941,2018,5,3,20.4,11.2,0,8.8
"4678",20942,2018,5,4,19.2,11,0.800000000000001,9
"4679",20943,2018,5,5,21.7,14.4,0,5.6
"4680",20944,2018,5,6,18.8,16.3,1.2,3.7
"4681",20945,2018,5,7,18.8,16.6,1.2,3.4
"4682",20946,2018,5,8,18.1,14.1,1.9,5.9
"4683",20947,2018,5,9,19.4,13.2,0.600000000000001,6.8
"4684",20948,2018,5,10,18.9,11.1,1.1,8.9
"4685",20949,2018,5,11,21.8,12.9,0,7.1
"4686",20950,2018,5,12,20.6,18.2,0,1.8
"4687",20951,2018,5,13,22.6,17,0,3
"4688",20952,2018,5,14,25.6,15.8,0,4.2
"4689",20953,2018,5,15,22.2,18.8,0,1.2
"4690",20954,2018,5,16,22.4,20.8,0,0
"4691",20955,2018,5,17,23,21.2,0,0
"4692",20956,2018,5,18,25.3,19,0,1
"4693",20957,2018,5,19,19,14.6,1,5.4
"4694",20958,2018,5,20,19,14.6,1,5.4
"4695",20959,2018,5,21,22.1,15.7,0,4.3
"4696",20960,2018,5,22,23.2,16.6,0,3.4
"4697",20961,2018,5,23,24.8,16.9,0,3.1
"4698",20962,2018,5,24,22.4,15.1,0,4.9
"4699",20963,2018,5,25,23.7,15.6,0,4.4
"4700",20964,2018,5,26,23,15.5,0,4.5
"4701",20965,2018,5,27,22.8,19.1,0,0.899999999999999
"4702",20966,2018,5,28,21.8,19.2,0,0.800000000000001
"4703",20967,2018,5,29,24.1,19.3,0,0.699999999999999
"4704",20968,2018,5,30,23.9,19.6,0,0.399999999999999
"4705",20969,2018,5,31,22.9,17.4,0,2.6
"4706",20970,2018,6,1,26.2,15.9,0,4.1
"4707",20971,2018,6,2,25,20.1,0,0
"4708",20972,2018,6,3,25.4,19.1,0,0.899999999999999
"4709",20973,2018,6,4,25.3,19,0,1
"4710",20974,2018,6,5,22.5,19.2,0,0.800000000000001
"4711",20975,2018,6,6,23.2,19.1,0,0.899999999999999
"4712",20976,2018,6,7,24.9,18.7,0,1.3
"4713",20977,2018,6,8,25.2,19.7,0,0.300000000000001
"4714",20978,2018,6,9,25.8,19.1,0,0.899999999999999
"4715",20979,2018,6,10,22.9,18.2,0,1.8
"4716",20980,2018,6,11,22,17.8,0,2.2
"4717",20981,2018,6,12,26.1,18.2,0,1.8
"4718",20982,2018,6,13,23.9,18.7,0,1.3
"4719",20983,2018,6,14,26,18.9,0,1.1
"4720",20984,2018,6,15,23.7,18.8,0,1.2
"4721",20985,2018,6,16,23,18.2,0,1.8
"4722",20986,2018,6,17,25,18.1,0,1.9
"4723",20987,2018,6,18,24,19.4,0,0.600000000000001
"4724",20988,2018,6,19,23.1,19.3,0,0.699999999999999
"4725",20989,2018,6,20,25,19.9,0,0.100000000000001
"4726",20990,2018,6,21,27.5,20.4,0,0
"4727",20991,2018,6,22,26,19.7,0,0.300000000000001
"4728",20992,2018,6,23,24.5,17.5,0,2.5
"4729",20993,2018,6,24,29.3,18.8,0,1.2
"4730",20994,2018,6,25,26.2,20.1,0,0
"4731",20995,2018,6,26,25.3,23.4,0,0
"4732",20996,2018,6,27,24.6,22.9,0,0
"4733",20997,2018,6,28,24.5,22,0,0
"4734",20998,2018,6,29,27.9,22.1,0,0
"4735",20999,2018,6,30,25.5,21.8,0,0
"4736",21000,2018,7,1,26.8,23.3,0,0
"4737",21001,2018,7,2,28.1,24.8,0,0
"4738",21002,2018,7,3,27.7,24.1,0,0
"4739",21003,2018,7,4,30.2,23.7,0.199999999999999,0
"4740",21004,2018,7,5,27.5,23,0,0
"4741",21005,2018,7,6,23.6,20.9,0,0
"4742",21006,2018,7,7,22.3,19.4,0,0.600000000000001
"4743",21007,2018,7,8,23,19.4,0,0.600000000000001
"4744",21008,2018,7,9,27.2,21.1,0,0
"4745",21009,2018,7,10,29.9,24.3,0,0
"4746",21010,2018,7,11,28.6,26,0,0
"4747",21011,2018,7,12,28.3,25.2,0,0
"4748",21012,2018,7,13,28.8,24.9,0,0
"4749",21013,2018,7,14,29,23.4,0,0
"4750",21014,2018,7,15,28.5,24.8,0,0
"4751",21015,2018,7,16,30,24.5,0,0
"4752",21016,2018,7,17,29.9,24.9,0,0
"4753",21017,2018,7,18,29.2,24.8,0,0
"4754",21018,2018,7,19,31,24.7,1,0
"4755",21019,2018,7,20,32.1,25.5,2.1,0
"4756",21020,2018,7,21,32.8,27.4,2.8,0
"4757",21021,2018,7,22,30.3,27.2,0.300000000000001,0
"4758",21022,2018,7,23,31.1,26.7,1.1,0
"4759",21023,2018,7,24,30.5,26.4,0.5,0
"4760",21024,2018,7,25,31.4,26.2,1.4,0
"4761",21025,2018,7,26,30.7,25.6,0.699999999999999,0
"4762",21026,2018,7,27,32,24.6,2,0
"4763",21027,2018,7,28,32,26.6,2,0
"4764",21028,2018,7,29,33,26.5,3,0
"4765",21029,2018,7,30,31.6,27.3,1.6,0
"4766",21030,2018,7,31,33.3,27.3,3.3,0
"4767",21031,2018,8,1,32.4,28.3,2.4,0
"4768",21032,2018,8,2,33.5,27.8,3.5,0
"4769",21033,2018,8,3,29.1,25.7,0,0
"4770",21034,2018,8,4,30.9,26.9,0.899999999999999,0
"4771",21035,2018,8,5,31.8,26.3,1.8,0
"4772",21036,2018,8,6,31.8,26.2,1.8,0
"4773",21037,2018,8,7,32,26.8,2,0
"4774",21038,2018,8,8,32.2,27,2.2,0
"4775",21039,2018,8,9,31.3,26.8,1.3,0
"4776",21040,2018,8,10,31.4,26.4,1.4,0
"4777",21041,2018,8,11,31.8,27.1,1.8,0
"4778",21042,2018,8,12,31.3,27,1.3,0
"4779",21043,2018,8,13,31,27.7,1,0
"4780",21044,2018,8,14,32.5,28,2.5,0
"4781",21045,2018,8,15,32.3,26.6,2.3,0
"4782",21046,2018,8,16,27.6,25.3,0,0
"4783",21047,2018,8,17,27.8,24.8,0,0
"4784",21048,2018,8,18,29.6,24.1,0,0
"4785",21049,2018,8,19,28.7,24.5,0,0
"4786",21050,2018,8,20,30.2,25.8,0.199999999999999,0
"4787",21051,2018,8,21,30.5,24.4,0.5,0
"4788",21052,2018,8,22,31.9,25,1.9,0
"4789",21053,2018,8,23,25.7,22.9,0,0
"4790",21054,2018,8,24,27.8,23.5,0,0
"4791",21055,2018,8,25,28.9,23.4,0,0
"4792",21056,2018,8,26,28.4,25.7,0,0
"4793",21057,2018,8,27,29.3,25.4,0,0
"4794",21058,2018,8,28,29.7,25.6,0,0
"4795",21059,2018,8,29,29,25.5,0,0
"4796",21060,2018,8,30,29.6,25.7,0,0
"4797",21061,2018,8,31,29.8,25.8,0,0
"4798",21304,2019,5,1,24.2,15.3,0,4.7
"4799",21305,2019,5,2,24.1,13.6,0,6.4
"4800",21306,2019,5,3,24.1,17.1,0,2.9
"4801",21307,2019,5,4,23.4,16.3,0,3.7
"4802",21308,2019,5,5,23.6,15.5,0,4.5
"4803",21309,2019,5,6,22.3,14,0,6
"4804",21310,2019,5,7,20.2,12.1,0,7.9
"4805",21311,2019,5,8,21,12.5,0,7.5
"4806",21312,2019,5,9,21.6,14.8,0,5.2
"4807",21313,2019,5,10,23.7,14.7,0,5.3
"4808",21314,2019,5,11,23.7,14.7,0,5.3
"4809",21315,2019,5,12,22.9,16.1,0,3.9
"4810",21316,2019,5,13,22,17.4,0,2.6
"4811",21317,2019,5,14,23.5,17.9,0,2.1
"4812",21318,2019,5,15,27.3,18.3,0,1.7
"4813",21319,2019,5,16,25.1,19.2,0,0.800000000000001
"4814",21320,2019,5,17,24,17.8,0,2.2
"4815",21321,2019,5,18,20.6,18.2,0,1.8
"4816",21322,2019,5,19,21.3,17,0,3
"4817",21323,2019,5,20,21.5,14.7,0,5.3
"4818",21324,2019,5,21,24.9,14,0,6
"4819",21325,2019,5,22,23.9,17,0,3
"4820",21326,2019,5,23,23.8,18.6,0,1.4
"4821",21327,2019,5,24,27.2,20.4,0,0
"4822",21328,2019,5,25,25.3,18.9,0,1.1
"4823",21329,2019,5,26,24.2,19.8,0,0.199999999999999
"4824",21330,2019,5,27,20.9,18.6,0,1.4
"4825",21331,2019,5,28,24.2,16.8,0,3.2
"4826",21332,2019,5,29,29.7,18.3,0,1.7
"4827",21333,2019,5,30,26.5,18.6,0,1.4
"4828",21334,2019,5,31,20.9,16.6,0,3.4
"4829",21335,2019,6,1,22.7,15.6,0,4.4
"4830",21336,2019,6,2,23.7,18.5,0,1.5
"4831",21337,2019,6,3,24.6,17.3,0,2.7
"4832",21338,2019,6,4,26,20.9,0,0
"4833",21339,2019,6,5,26.1,20.5,0,0
"4834",21340,2019,6,6,24.8,20.2,0,0
"4835",21341,2019,6,7,24.9,18.9,0,1.1
"4836",21342,2019,6,8,21.4,18.3,0,1.7
"4837",21343,2019,6,9,23.1,18,0,2
"4838",21344,2019,6,10,22.8,17.7,0,2.3
"4839",21345,2019,6,11,22.7,18.2,0,1.8
"4840",21346,2019,6,12,22.4,16.7,0,3.3
"4841",21347,2019,6,13,24,15.9,0,4.1
