"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"3410",16800,2017,3,6,8.3,3.1,11.7,16.9
"3411",16801,2017,3,7,7.4,-1.4,12.6,21.4
"3412",16802,2017,3,8,7.6,2.3,12.4,17.7
"3413",16803,2017,3,9,13.6,3.4,6.4,16.6
"3414",16804,2017,3,10,15.5,0.5,4.5,19.5
"3415",16805,2017,3,11,16,1.3,4,18.7
"3416",16806,2017,3,12,16.7,4.6,3.3,15.4
"3417",16807,2017,3,13,12.2,7.2,7.8,12.8
"3418",16808,2017,3,14,11.7,5.2,8.3,14.8
"3419",16809,2017,3,15,12.2,3.9,7.8,16.1
"3420",16810,2017,3,16,13.3,3.4,6.7,16.6
"3421",16811,2017,3,17,14.2,4.3,5.8,15.7
"3422",16812,2017,3,18,14.1,4.5,5.9,15.5
"3423",16813,2017,3,19,16.5,6.8,3.5,13.2
"3424",16814,2017,3,20,14.3,9.9,5.7,10.1
"3425",16815,2017,3,21,11.8,5.8,8.2,14.2
"3426",16816,2017,3,22,13.4,4.9,6.6,15.1
"3427",16817,2017,3,23,13.2,7.5,6.8,12.5
"3428",16818,2017,3,24,15.3,7.6,4.7,12.4
"3429",16819,2017,3,25,12.7,6.4,7.3,13.6
"3430",16820,2017,3,26,10.6,4.7,9.4,15.3
"3431",16821,2017,3,27,12.2,3.6,7.8,16.4
"3432",16822,2017,3,28,15.4,3.8,4.6,16.2
"3433",16823,2017,3,29,17.8,8.8,2.2,11.2
"3434",16824,2017,3,30,16.4,9.1,3.6,10.9
"3435",16825,2017,3,31,12,7.7,8,12.3
"3436",16826,2017,4,1,13.4,6.8,6.6,13.2
"3437",16827,2017,4,2,15.8,6.4,4.2,13.6
"3438",16828,2017,4,3,18.6,7.8,1.4,12.2
"3439",16829,2017,4,4,18.8,6.2,1.2,13.8
"3440",16830,2017,4,5,18.1,15,1.9,5
"3441",16831,2017,4,6,17.1,14.6,2.9,5.4
"3442",16832,2017,4,7,18.3,11.4,1.7,8.6
"3443",16833,2017,4,8,22.3,12.7,0,7.3
"3444",16834,2017,4,9,20.4,13.5,0,6.5
"3445",16835,2017,4,10,14.5,12.1,5.5,7.9
"3446",16836,2017,4,11,16.4,10.3,3.6,9.7
"3447",16837,2017,4,12,18.3,10,1.7,10
"3448",16838,2017,4,13,20.7,10.1,0,9.9
"3449",16839,2017,4,14,21.4,11.1,0,8.9
"3450",16840,2017,4,15,22.7,13.4,0,6.6
"3451",16841,2017,4,16,19.3,13.5,0.699999999999999,6.5
"3452",16842,2017,4,17,18.3,13.6,1.7,6.4
"3453",16843,2017,4,18,20.7,10.5,0,9.5
"3454",16844,2017,4,19,19.6,9.6,0.399999999999999,10.4
"3455",16845,2017,4,20,18.2,10.1,1.8,9.9
"3456",16846,2017,4,21,17.1,11.6,2.9,8.4
"3457",16847,2017,4,22,18.6,9.7,1.4,10.3
"3458",16848,2017,4,23,19.1,6.6,0.899999999999999,13.4
"3459",16849,2017,4,24,20.5,9.4,0,10.6
"3460",16850,2017,4,25,21.8,16.6,0,3.4
"3461",16851,2017,4,26,18.5,12.5,1.5,7.5
"3462",16852,2017,4,27,17.5,6.4,2.5,13.6
"3463",16853,2017,4,28,22.2,5.5,0,14.5
"3464",16854,2017,4,29,25.8,13.5,0.800000000000001,6.5
"3465",16855,2017,4,30,28.1,10,3.1,10
"3466",16856,2017,5,1,22.6,13.7,0,6.3
"3467",16857,2017,5,2,18.9,13.8,1.1,6.2
"3468",16858,2017,5,3,21.8,13.8,0,6.2
"3469",16859,2017,5,4,22.4,14,0,6
"3470",16860,2017,5,5,20.7,16.2,0,3.8
"3471",16861,2017,5,6,22.8,14.1,0,5.9
"3472",16862,2017,5,7,23.5,13.6,0,6.4
"3473",16863,2017,5,8,22.1,10.4,0,9.6
"3474",16864,2017,5,9,17.9,12.9,2.1,7.1
"3475",16865,2017,5,10,21,13.4,0,6.6
"3476",16866,2017,5,11,27.7,14.6,2.7,5.4
"3477",16867,2017,5,12,21.2,15.5,0,4.5
"3478",16868,2017,5,13,24.3,14.6,0,5.4
"3479",16869,2017,5,14,24.4,12.8,0,7.2
"3480",16870,2017,5,15,22.3,11.9,0,8.1
"3481",16871,2017,5,16,23,10,0,10
"3482",16872,2017,5,17,24.1,10.6,0,9.4
"3483",16873,2017,5,18,25,11.8,0,8.2
"3484",16874,2017,5,19,25.7,10.9,0.699999999999999,9.1
"3485",16875,2017,5,20,24.4,12.6,0,7.4
"3486",16876,2017,5,21,24.1,15.6,0,4.4
"3487",16877,2017,5,22,24.3,14.3,0,5.7
"3488",16878,2017,5,23,25.1,16.1,0.100000000000001,3.9
"3489",16879,2017,5,24,22.8,17.1,0,2.9
"3490",16880,2017,5,25,27.3,16,2.3,4
"3491",16881,2017,5,26,21.4,13,0,7
"3492",16882,2017,5,27,24.2,9.6,0,10.4
"3493",16883,2017,5,28,24.4,12.4,0,7.6
"3494",16884,2017,5,29,26.4,13.7,1.4,6.3
"3495",16885,2017,5,30,26.6,14.8,1.6,5.2
"3496",16886,2017,5,31,24.3,18.7,0,1.3
"3497",17160,2018,3,1,11.2,2.3,8.8,17.7
"3498",17161,2018,3,2,12.2,1.7,7.8,18.3
"3499",17162,2018,3,3,14,3.9,6,16.1
"3500",17163,2018,3,4,17.6,12.3,2.4,7.7
"3501",17164,2018,3,5,17.9,7.7,2.1,12.3
"3502",17165,2018,3,6,11.5,7.3,8.5,12.7
"3503",17166,2018,3,7,11.4,9.3,8.6,10.7
"3504",17167,2018,3,8,9.7,3.8,10.3,16.2
"3505",17168,2018,3,9,8.9,2.9,11.1,17.1
"3506",17169,2018,3,10,13.3,3.1,6.7,16.9
"3507",17170,2018,3,11,13.9,3.6,6.1,16.4
"3508",17171,2018,3,12,16.8,4.4,3.2,15.6
"3509",17172,2018,3,13,19.5,9.2,0.5,10.8
"3510",17173,2018,3,14,20.9,11.5,0,8.5
"3511",17174,2018,3,15,17.2,12.7,2.8,7.3
"3512",17175,2018,3,16,12.9,7.6,7.1,12.4
"3513",17176,2018,3,17,12.1,6.6,7.9,13.4
"3514",17177,2018,3,18,18,7.7,2,12.3
"3515",17178,2018,3,19,16.1,10.3,3.9,9.7
"3516",17179,2018,3,20,10.3,6.7,9.7,13.3
"3517",17180,2018,3,21,6.9,3.7,13.1,16.3
"3518",17181,2018,3,22,10.4,3.5,9.6,16.5
"3519",17182,2018,3,23,14.4,4.3,5.6,15.7
"3520",17183,2018,3,24,16.2,3.7,3.8,16.3
"3521",17184,2018,3,25,18.8,4.3,1.2,15.7
"3522",17185,2018,3,26,18.3,7.2,1.7,12.8
"3523",17186,2018,3,27,18.5,5.8,1.5,14.2
"3524",17187,2018,3,28,19.5,5,0.5,15
"3525",17188,2018,3,29,19.5,9.7,0.5,10.3
"3526",17189,2018,3,30,17.2,11.5,2.8,8.5
"3527",17190,2018,3,31,18.3,10,1.7,10
"3528",17191,2018,4,1,21.5,12.8,0,7.2
"3529",17192,2018,4,2,22.7,15.1,0,4.9
"3530",17193,2018,4,3,22.9,14.9,0,5.1
"3531",17194,2018,4,4,24.5,15.1,0,4.9
"3532",17195,2018,4,5,17.5,13.8,2.5,6.2
"3533",17196,2018,4,6,17.3,7.3,2.7,12.7
"3534",17197,2018,4,7,9.4,2.8,10.6,17.2
"3535",17198,2018,4,8,15.8,0.5,4.2,19.5
"3536",17199,2018,4,9,17.9,7.3,2.1,12.7
"3537",17200,2018,4,10,21.6,10.8,0,9.2
"3538",17201,2018,4,11,21.5,12.9,0,7.1
"3539",17202,2018,4,12,20.9,11.9,0,8.1
"3540",17203,2018,4,13,18.7,13.4,1.3,6.6
"3541",17204,2018,4,14,18.5,9.4,1.5,10.6
"3542",17205,2018,4,15,15.8,8.2,4.2,11.8
"3543",17206,2018,4,16,16,7.7,4,12.3
"3544",17207,2018,4,17,17.5,10.3,2.5,9.7
"3545",17208,2018,4,18,19.2,8.1,0.800000000000001,11.9
"3546",17209,2018,4,19,20.1,5,0,15
"3547",17210,2018,4,20,22.6,6.3,0,13.7
"3548",17211,2018,4,21,24.6,11.6,0,8.4
"3549",17212,2018,4,22,18.7,17.3,1.3,2.7
"3550",17213,2018,4,23,19.3,16.6,0.699999999999999,3.4
"3551",17214,2018,4,24,17.6,13.2,2.4,6.8
"3552",17215,2018,4,25,18,9,2,11
"3553",17216,2018,4,26,20.1,9.7,0,10.3
"3554",17217,2018,4,27,22.2,11.3,0,8.7
"3555",17218,2018,4,28,21,11.2,0,8.8
"3556",17219,2018,4,29,20.1,10.7,0,9.3
"3557",17220,2018,4,30,20.3,15.7,0,4.3
"3558",17221,2018,5,1,18.6,17,1.4,3
"3559",17222,2018,5,2,23.9,11.8,0,8.2
"3560",17223,2018,5,3,19.7,7.8,0.300000000000001,12.2
"3561",17224,2018,5,4,22.6,6.7,0,13.3
"3562",17225,2018,5,5,23,11.4,0,8.6
"3563",17226,2018,5,6,18.5,15.8,1.5,4.2
"3564",17227,2018,5,7,19,15.3,1,4.7
"3565",17228,2018,5,8,16.5,14.4,3.5,5.6
"3566",17229,2018,5,9,17.2,13.7,2.8,6.3
"3567",17230,2018,5,10,18.1,10.4,1.9,9.6
"3568",17231,2018,5,11,21.5,7.4,0,12.6
"3569",17232,2018,5,12,22.3,18,0,2
"3570",17233,2018,5,13,25.3,14.5,0.300000000000001,5.5
"3571",17234,2018,5,14,25.4,12.7,0.399999999999999,7.3
"3572",17235,2018,5,15,24.7,16.1,0,3.9
"3573",17236,2018,5,16,23.1,18.9,0,1.1
"3574",17237,2018,5,17,22.4,19.2,0,0.800000000000001
"3575",17238,2018,5,18,25.5,17.4,0.5,2.6
"3576",17239,2018,5,19,18.4,15.1,1.6,4.9
"3577",17240,2018,5,20,17.6,14.6,2.4,5.4
"3578",17241,2018,5,21,18.7,15.8,1.3,4.2
"3579",17242,2018,5,22,22,16.7,0,3.3
"3580",17243,2018,5,23,23.2,15.7,0,4.3
"3581",17244,2018,5,24,23.7,13.6,0,6.4
"3582",17245,2018,5,25,23.6,15.1,0,4.9
"3583",17246,2018,5,26,20.6,14.4,0,5.6
"3584",17247,2018,5,27,22.9,14.6,0,5.4
"3585",17248,2018,5,28,20.2,18.1,0,1.9
"3586",17249,2018,5,29,23.1,18.3,0,1.7
"3587",17250,2018,5,30,24.8,18.8,0,1.2
"3588",17251,2018,5,31,22.9,15.6,0,4.4
"3589",17525,2019,3,1,12.9,5.9,7.1,14.1
"3590",17526,2019,3,2,14.2,5.6,5.8,14.4
"3591",17527,2019,3,3,13.5,9.6,6.5,10.4
"3592",17528,2019,3,4,13.3,8.1,6.7,11.9
"3593",17529,2019,3,5,14.9,6.7,5.1,13.3
"3594",17530,2019,3,6,12.2,7.4,7.8,12.6
"3595",17531,2019,3,7,10.6,5.9,9.4,14.1
"3596",17532,2019,3,8,15.4,3.4,4.6,16.6
"3597",17533,2019,3,9,16,4,4,16
"3598",17534,2019,3,10,13.3,7.8,6.7,12.2
"3599",17535,2019,3,11,15.5,6,4.5,14
"3600",17536,2019,3,12,16.3,2.3,3.7,17.7
"3601",17537,2019,3,13,11.2,-0.1,8.8,20.1
"3602",17538,2019,3,14,13.5,2.2,6.5,17.8
"3603",17539,2019,3,15,16.4,4.2,3.6,15.8
"3604",17540,2019,3,16,13.8,4.6,6.2,15.4
"3605",17541,2019,3,17,15.2,6.9,4.8,13.1
"3606",17542,2019,3,18,15.3,3.8,4.7,16.2
"3607",17543,2019,3,19,18.1,7,1.9,13
"3608",17544,2019,3,20,19.3,5.3,0.699999999999999,14.7
"3609",17545,2019,3,21,17.4,6.8,2.6,13.2
"3610",17546,2019,3,22,10.4,5.2,9.6,14.8
"3611",17547,2019,3,23,12.2,4.5,7.8,15.5
"3612",17548,2019,3,24,12.5,0.9,7.5,19.1
"3613",17549,2019,3,25,13.4,3.6,6.6,16.4
"3614",17550,2019,3,26,20.5,2.7,0,17.3
"3615",17551,2019,3,27,18.3,4.8,1.7,15.2
"3616",17552,2019,3,28,19.1,12.3,0.899999999999999,7.7
"3617",17553,2019,3,29,18.4,9.7,1.6,10.3
"3618",17554,2019,3,30,18,6.9,2,13.1
"3619",17555,2019,3,31,10.5,5.5,9.5,14.5
"3620",17556,2019,4,1,13.4,4.6,6.6,15.4
"3621",17557,2019,4,2,15.7,5.7,4.3,14.3
"3622",17558,2019,4,3,15.3,5.4,4.7,14.6
"3623",17559,2019,4,4,16.8,1.2,3.2,18.8
"3624",17560,2019,4,5,18.5,5.8,1.5,14.2
"3625",17561,2019,4,6,20.5,6.9,0,13.1
"3626",17562,2019,4,7,20.7,10.9,0,9.1
"3627",17563,2019,4,8,20.1,8.9,0,11.1
"3628",17564,2019,4,9,17.2,9.3,2.8,10.7
"3629",17565,2019,4,10,14.1,8.8,5.9,11.2
"3630",17566,2019,4,11,14.4,8.8,5.6,11.2
"3631",17567,2019,4,12,17.6,6.5,2.4,13.5
"3632",17568,2019,4,13,17.5,6.6,2.5,13.4
"3633",17569,2019,4,14,17.8,8.2,2.2,11.8
"3634",17570,2019,4,15,19,7.6,1,12.4
"3635",17571,2019,4,16,20.2,7.3,0,12.7
"3636",17572,2019,4,17,18.1,9.5,1.9,10.5
"3637",17573,2019,4,18,20.7,7.6,0,12.4
"3638",17574,2019,4,19,20.2,11.5,0,8.5
"3639",17575,2019,4,20,18.8,12.3,1.2,7.7
"3640",17576,2019,4,21,22.5,10.4,0,9.6
"3641",17577,2019,4,22,22.1,15.7,0,4.3
"3642",17578,2019,4,23,17.8,16,2.2,4
"3643",17579,2019,4,24,21.8,14.6,0,5.4
"3644",17580,2019,4,25,20.8,14.2,0,5.8
"3645",17581,2019,4,26,16.3,10.1,3.7,9.9
"3646",17582,2019,4,27,16.3,10.1,3.7,9.9
"3647",17583,2019,4,28,17.5,13.3,2.5,6.7
"3648",17584,2019,4,29,18.2,14.2,1.8,5.8
"3649",17585,2019,4,30,17.1,11.4,2.9,8.6
"3650",17586,2019,5,1,22.2,11.1,0,8.9
"3651",17587,2019,5,2,24.4,13,0,7
"3652",17588,2019,5,3,24.9,11.9,0,8.1
"3653",17589,2019,5,4,24.7,10.5,0,9.5
"3654",17590,2019,5,5,23.4,12.2,0,7.8
"3655",17591,2019,5,6,21.2,11.9,0,8.1
"3656",17592,2019,5,7,20.1,10.3,0,9.7
"3657",17593,2019,5,8,22,7.9,0,12.1
"3658",17594,2019,5,9,23.6,12.1,0,7.9
"3659",17595,2019,5,10,22.8,9.7,0,10.3
"3660",17596,2019,5,11,23.6,9.8,0,10.2
"3661",17597,2019,5,12,24.9,12.4,0,7.6
"3662",17598,2019,5,13,21.6,15.5,0,4.5
"3663",17599,2019,5,14,23.2,17,0,3
"3664",17600,2019,5,15,24.8,16,0,4
"3665",17601,2019,5,16,25.2,16,0.199999999999999,4
"3666",17602,2019,5,17,24.7,16.5,0,3.5
"3667",17603,2019,5,18,20.6,18.4,0,1.6
"3668",17604,2019,5,19,20.7,17.3,0,2.7
"3669",17605,2019,5,20,19.1,13.4,0.899999999999999,6.6
"3670",17606,2019,5,21,24,12.7,0,7.3
"3671",17607,2019,5,22,27.3,9.4,2.3,10.6
"3672",17608,2019,5,23,29.6,12.2,4.6,7.8
"3673",17609,2019,5,24,28.5,13.3,3.5,6.7
"3674",17610,2019,5,25,27.3,13.1,2.3,6.9
"3675",17611,2019,5,26,22.6,16.1,0,3.9
"3676",17612,2019,5,27,22.1,15.8,0,4.2
"3677",17613,2019,5,28,22,15.3,0,4.7
"3678",17614,2019,5,29,27.9,14.9,2.9,5.1
"3679",17615,2019,5,30,24.9,13.3,0,6.7
"3680",17616,2019,5,31,18.8,14.6,1.2,5.4
"3681",17891,2020,3,1,14.1,8.1,5.9,11.9
"3682",17892,2020,3,2,10.1,4.7,9.9,15.3
"3683",17893,2020,3,3,14.3,4.9,5.7,15.1
"3684",17894,2020,3,4,10.7,4.2,9.3,15.8
"3685",17895,2020,3,5,8.8,2.8,11.2,17.2
"3686",17896,2020,3,6,14.1,2.9,5.9,17.1
"3687",17897,2020,3,7,11.2,8.6,8.8,11.4
"3688",17898,2020,3,8,15.1,5.8,4.9,14.2
"3689",17899,2020,3,9,15.2,12,4.8,8
"3690",17900,2020,3,10,13.1,6.6,6.9,13.4
"3691",17901,2020,3,11,10.8,4.1,9.2,15.9
"3692",17902,2020,3,12,15,2.2,5,17.8
"3693",17903,2020,3,13,14.4,7.5,5.6,12.5
"3694",17904,2020,3,14,9.7,3,10.3,17
"3695",17905,2020,3,15,15.5,4.6,4.5,15.4
"3696",17906,2020,3,16,10.6,2.8,9.4,17.2
"3697",17907,2020,3,17,18.4,2.7,1.6,17.3
"3698",17908,2020,3,18,18,5.3,2,14.7
"3699",17909,2020,3,19,19.1,8.8,0.899999999999999,11.2
"3700",17910,2020,3,20,16,1.2,4,18.8
"3701",17911,2020,3,21,20.4,6.1,0,13.9
"3702",17912,2020,3,22,21.1,10.3,0,9.7
"3703",17913,2020,3,23,18.9,8.2,1.1,11.8
"3704",17914,2020,3,24,16.6,8,3.4,12
"3705",17915,2020,3,25,19.2,6.7,0.800000000000001,13.3
"3706",17916,2020,3,26,18.1,14.3,1.9,5.7
"3707",17917,2020,3,27,17.6,7.4,2.4,12.6
"3708",17918,2020,3,28,9.4,6.4,10.6,13.6
"3709",17919,2020,3,29,14.9,7.1,5.1,12.9
"3710",17920,2020,3,30,15.4,10.7,4.6,9.3
"3711",17921,2020,3,31,16.6,9.6,3.4,10.4
"3712",17922,2020,4,1,16.7,7.7,3.3,12.3
"3713",17923,2020,4,2,14.9,8.2,5.1,11.8
"3714",17924,2020,4,3,18.6,8.6,1.4,11.4
"3715",17925,2020,4,4,20.1,6.7,0,13.3
"3716",17926,2020,4,5,12.9,5.7,7.1,14.3
"3717",17927,2020,4,6,17.5,5.8,2.5,14.2
"3718",17928,2020,4,7,19.4,8.5,0.600000000000001,11.5
"3719",17929,2020,4,8,18.1,8.4,1.9,11.6
"3720",17930,2020,4,9,17.2,8.2,2.8,11.8
"3721",17931,2020,4,10,17.4,8.4,2.6,11.6
"3722",17932,2020,4,11,15.9,9,4.1,11
"3723",17933,2020,4,12,9.7,7.3,10.3,12.7
"3724",17934,2020,4,13,12.6,7,7.4,13
"3725",17935,2020,4,14,19.3,7.9,0.699999999999999,12.1
"3726",17936,2020,4,15,17.7,7.9,2.3,12.1
"3727",17937,2020,4,16,18.7,7.4,1.3,12.6
"3728",17938,2020,4,17,18.9,12.4,1.1,7.6
"3729",17939,2020,4,18,18.1,8.5,1.9,11.5
"3730",17940,2020,4,19,15.4,8.3,4.6,11.7
"3731",17941,2020,4,20,19.1,11.1,0.899999999999999,8.9
"3732",17942,2020,4,21,16.2,8.8,3.8,11.2
"3733",17943,2020,4,22,14.2,5.8,5.8,14.2
"3734",17944,2020,4,23,13.8,6.4,6.2,13.6
"3735",17945,2020,4,24,17.5,4.5,2.5,15.5
"3736",17946,2020,4,25,20.6,9,0,11
"3737",17947,2020,4,26,19.3,10,0.699999999999999,10
"3738",17948,2020,4,27,18.8,9.8,1.2,10.2
"3739",17949,2020,4,28,20.2,7,0,13
"3740",17950,2020,4,29,20,6,0,14
"3741",17951,2020,4,30,23.1,9.5,0,10.5
"3742",17952,2020,5,1,24.5,17.6,0,2.4
"3743",17953,2020,5,2,21,17.6,0,2.4
"3744",17954,2020,5,3,21.6,16.6,0,3.4
"3745",17955,2020,5,4,24.3,16.4,0,3.6
"3746",17956,2020,5,5,21.5,15.5,0,4.5
"3747",17957,2020,5,6,22,15.7,0,4.3
"3748",17958,2020,5,7,20.6,15,0,5
"3749",17959,2020,5,8,22.7,16,0,4
"3750",17960,2020,5,9,20.6,15.6,0,4.4
"3751",17961,2020,5,10,19.3,13.4,0.699999999999999,6.6
"3752",17962,2020,5,11,22.9,11.3,0,8.7
"3753",17963,2020,5,12,26.2,13.6,1.2,6.4
"3754",17964,2020,5,13,23,12.3,0,7.7
"3755",17965,2020,5,14,22.3,10.3,0,9.7
"3756",17966,2020,5,15,23.7,17.7,0,2.3
"3757",17967,2020,5,16,21.8,16.7,0,3.3
"3758",17968,2020,5,17,20.2,14,0,6
"3759",17969,2020,5,18,20.4,15.4,0,4.6
"3760",17970,2020,5,19,21.5,12.8,0,7.2
"3761",17971,2020,5,20,21.3,11.8,0,8.2
"3762",17972,2020,5,21,20.8,10.8,0,9.2
"3763",17973,2020,5,22,21,15.6,0,4.4
"3764",17974,2020,5,23,21.2,14.7,0,5.3
"3765",17975,2020,5,24,24.7,15.2,0,4.8
"3766",17976,2020,5,25,22.4,15.6,0,4.4
"3767",17977,2020,5,26,21.4,14.6,0,5.4
"3768",17978,2020,5,27,24,14.3,0,5.7
"3769",17979,2020,5,28,23.3,11.8,0,8.2
"3770",17980,2020,5,29,24.8,14.9,0,5.1
"3771",17981,2020,5,30,22.1,17.1,0,2.9
"3772",17982,2020,5,31,19.9,17.3,0.100000000000001,2.7
