"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"4283",15896,2014,8,9,31.9,23.4,1.9,0
"4284",15897,2014,8,10,29.5,22.6,0,0
"4285",15898,2014,8,11,30.1,21.8,0.100000000000001,0
"4286",15899,2014,8,12,31.1,21.4,1.1,0
"4287",15900,2014,8,13,27.1,22.2,0,0
"4288",15901,2014,8,14,23.4,19.9,0,0.100000000000001
"4289",15902,2014,8,15,27.6,21.1,0,0
"4290",15903,2014,8,16,29.5,20.1,0,0
"4291",15904,2014,8,17,25.4,20.9,0,0
"4292",15905,2014,8,18,27.2,21.6,0,0
"4293",15906,2014,8,19,26.5,21.8,0,0
"4294",15907,2014,8,20,26.3,21.8,0,0
"4295",15908,2014,8,21,26.7,22.6,0,0
"4296",15909,2014,8,22,30.3,21.9,0.300000000000001,0
"4297",15910,2014,8,23,29.3,20.1,0,0
"4298",15911,2014,8,24,25.2,22.6,0,0
"4299",15912,2014,8,25,27.7,23.3,0,0
"4300",15913,2014,8,26,29.1,23,0,0
"4301",15914,2014,8,27,25.3,21.8,0,0
"4302",15915,2014,8,28,22.5,19.3,0,0.699999999999999
"4303",15916,2014,8,29,23.5,17.6,0,2.4
"4304",15917,2014,8,30,26.9,19.1,0,0.899999999999999
"4305",15918,2014,8,31,25.8,19.8,0,0.199999999999999
"4306",16161,2015,5,1,25.3,13.7,0,6.3
"4307",16162,2015,5,2,22.4,13.4,0,6.6
"4308",16163,2015,5,3,19.2,15.3,0.800000000000001,4.7
"4309",16164,2015,5,4,21.2,11.4,0,8.6
"4310",16165,2015,5,5,20.9,6.5,0,13.5
"4311",16166,2015,5,6,18.8,7.5,1.2,12.5
"4312",16167,2015,5,7,25.2,9.8,0,10.2
"4313",16168,2015,5,8,25.9,10.3,0,9.7
"4314",16169,2015,5,9,23.9,12.8,0,7.2
"4315",16170,2015,5,10,21.2,11.4,0,8.6
"4316",16171,2015,5,11,19.8,14.6,0.199999999999999,5.4
"4317",16172,2015,5,12,18.1,12.3,1.9,7.7
"4318",16173,2015,5,13,23.1,16.7,0,3.3
"4319",16174,2015,5,14,24.7,16.8,0,3.2
"4320",16175,2015,5,15,23.3,15.9,0,4.1
"4321",16176,2015,5,16,25.6,14.5,0,5.5
"4322",16177,2015,5,17,25.2,12.3,0,7.7
"4323",16178,2015,5,18,16.5,13.8,3.5,6.2
"4324",16179,2015,5,19,26.1,13.2,0,6.8
"4325",16180,2015,5,20,23.3,13.2,0,6.8
"4326",16181,2015,5,21,26.5,11.6,0,8.4
"4327",16182,2015,5,22,26.8,15.2,0,4.8
"4328",16183,2015,5,23,24.7,15.5,0,4.5
"4329",16184,2015,5,24,27.7,13.8,0,6.2
"4330",16185,2015,5,25,28.3,13.3,0,6.7
"4331",16186,2015,5,26,31.2,15.2,1.2,4.8
"4332",16187,2015,5,27,29.6,15.2,0,4.8
"4333",16188,2015,5,28,26.8,15.9,0,4.1
"4334",16189,2015,5,29,29,15.3,0,4.7
"4335",16190,2015,5,30,23.1,17.2,0,2.8
"4336",16191,2015,5,31,27.2,15.9,0,4.1
"4337",16192,2015,6,1,27.2,14.5,0,5.5
"4338",16193,2015,6,2,22.2,16,0,4
"4339",16194,2015,6,3,27.3,17.7,0,2.3
"4340",16195,2015,6,4,27.9,14.8,0,5.2
"4341",16196,2015,6,5,20.9,14.3,0,5.7
"4342",16197,2015,6,6,23.5,12.8,0,7.2
"4343",16198,2015,6,7,22.8,16.1,0,3.9
"4344",16199,2015,6,8,19.8,17.2,0.199999999999999,2.8
"4345",16200,2015,6,9,27.7,17.6,0,2.4
"4346",16201,2015,6,10,26.3,17.5,0,2.5
"4347",16202,2015,6,11,22.2,19.5,0,0.5
"4348",16203,2015,6,12,30.6,18,0.600000000000001,2
"4349",16204,2015,6,13,25.9,18.5,0,1.5
"4350",16205,2015,6,14,25.6,19.1,0,0.899999999999999
"4351",16206,2015,6,15,26.8,19.4,0,0.600000000000001
"4352",16207,2015,6,16,28.2,19,0,1
"4353",16208,2015,6,17,20.8,18.3,0,1.7
"4354",16209,2015,6,18,28.8,17.2,0,2.8
"4355",16210,2015,6,19,28.6,18.3,0,1.7
"4356",16211,2015,6,20,22.5,18,0,2
"4357",16212,2015,6,21,26,17.4,0,2.6
"4358",16213,2015,6,22,23.8,16.9,0,3.1
"4359",16214,2015,6,23,26.9,18.7,0,1.3
"4360",16215,2015,6,24,22.4,19.3,0,0.699999999999999
"4361",16216,2015,6,25,22.3,19.2,0,0.800000000000001
"4362",16217,2015,6,26,23.5,19.7,0,0.300000000000001
"4363",16218,2015,6,27,21.6,19,0,1
"4364",16219,2015,6,28,25,18.1,0,1.9
"4365",16220,2015,6,29,23.8,18.3,0,1.7
"4366",16221,2015,6,30,20,18.5,0,1.5
"4367",16222,2015,7,1,26.4,19.1,0,0.899999999999999
"4368",16223,2015,7,2,26.7,17.3,0,2.7
"4369",16224,2015,7,3,28.5,19.6,0,0.399999999999999
"4370",16225,2015,7,4,25.8,17.3,0,2.7
"4371",16226,2015,7,5,25.7,17.6,0,2.4
"4372",16227,2015,7,6,24.9,17.2,0,2.8
"4373",16228,2015,7,7,19.6,17.5,0.399999999999999,2.5
"4374",16229,2015,7,8,22.6,19.3,0,0.699999999999999
"4375",16230,2015,7,9,27.1,20.9,0,0
"4376",16231,2015,7,10,29.3,21.8,0,0
"4377",16232,2015,7,11,26.6,22.4,0,0
"4378",16233,2015,7,12,24.7,21.7,0,0
"4379",16234,2015,7,13,26.3,21.3,0,0
"4380",16235,2015,7,14,28.7,22.1,0,0
"4381",16236,2015,7,15,30.4,21.6,0.399999999999999,0
"4382",16237,2015,7,16,30.2,20.9,0.199999999999999,0
"4383",16238,2015,7,17,28.1,20.1,0,0
"4384",16239,2015,7,18,26.4,19.9,0,0.100000000000001
"4385",16240,2015,7,19,29.4,19.6,0,0.399999999999999
"4386",16241,2015,7,20,26.9,23,0,0
"4387",16242,2015,7,21,25.4,22.8,0,0
"4388",16243,2015,7,22,27.5,22.8,0,0
"4389",16244,2015,7,23,28.6,24.3,0,0
"4390",16245,2015,7,24,28.8,24.3,0,0
"4391",16246,2015,7,25,31,23.4,1,0
"4392",16247,2015,7,26,32.5,23.3,2.5,0
"4393",16248,2015,7,27,30,23.1,0,0
"4394",16249,2015,7,28,30.1,24.4,0.100000000000001,0
"4395",16250,2015,7,29,30.6,24.9,0.600000000000001,0
"4396",16251,2015,7,30,31.7,24.8,1.7,0
"4397",16252,2015,7,31,31.6,24.2,1.6,0
"4398",16253,2015,8,1,30.9,23.6,0.899999999999999,0
"4399",16254,2015,8,2,30.1,23.7,0.100000000000001,0
"4400",16255,2015,8,3,31.5,22.8,1.5,0
"4401",16256,2015,8,4,30.9,23.2,0.899999999999999,0
"4402",16257,2015,8,5,31.8,22.4,1.8,0
"4403",16258,2015,8,6,31.6,23.1,1.6,0
"4404",16259,2015,8,7,32.6,22.7,2.6,0
"4405",16260,2015,8,8,32.3,24.6,2.3,0
"4406",16261,2015,8,9,33.1,23.7,3.1,0
"4407",16262,2015,8,10,31.8,23.2,1.8,0
"4408",16263,2015,8,11,27.7,20.6,0,0
"4409",16264,2015,8,12,28.2,21.1,0,0
"4410",16265,2015,8,13,29.7,22.2,0,0
"4411",16266,2015,8,14,30.5,20.1,0.5,0
"4412",16267,2015,8,15,30.3,21.4,0.300000000000001,0
"4413",16268,2015,8,16,27.8,21.1,0,0
"4414",16269,2015,8,17,29.8,21.8,0,0
"4415",16270,2015,8,18,29.7,22.1,0,0
"4416",16271,2015,8,19,29.1,22.6,0,0
"4417",16272,2015,8,20,26.4,23.4,0,0
"4418",16273,2015,8,21,29.2,22.9,0,0
"4419",16274,2015,8,22,26.7,22.3,0,0
"4420",16275,2015,8,23,27.7,22.3,0,0
"4421",16276,2015,8,24,25.8,23,0,0
"4422",16277,2015,8,25,23.9,21.3,0,0
"4423",16278,2015,8,26,27.7,19.5,0,0.5
"4424",16279,2015,8,27,28.5,19.5,0,0.5
"4425",16280,2015,8,28,28.5,20.8,0,0
"4426",16281,2015,8,29,27.6,19.2,0,0.800000000000001
"4427",16282,2015,8,30,27,19.3,0,0.699999999999999
"4428",16283,2015,8,31,28.3,19.6,0,0.399999999999999
"4429",16527,2016,5,1,24.1,10.7,0,9.3
"4430",16528,2016,5,2,21.5,13,0,7
"4431",16529,2016,5,3,19.3,13.5,0.699999999999999,6.5
"4432",16530,2016,5,4,22.2,13.4,0,6.6
"4433",16531,2016,5,5,21.7,10.5,0,9.5
"4434",16532,2016,5,6,20.8,15.7,0,4.3
"4435",16533,2016,5,7,23.8,11.7,0,8.3
"4436",16534,2016,5,8,22.1,11,0,9
"4437",16535,2016,5,9,18.2,14,1.8,6
"4438",16536,2016,5,10,16.6,13.3,3.4,6.7
"4439",16537,2016,5,11,21.4,12.5,0,7.5
"4440",16538,2016,5,12,22.8,11,0,9
"4441",16539,2016,5,13,22.5,13.1,0,6.9
"4442",16540,2016,5,14,20.5,13.7,0,6.3
"4443",16541,2016,5,15,23.6,13.7,0,6.3
"4444",16542,2016,5,16,21.3,10.8,0,9.2
"4445",16543,2016,5,17,26.4,10.6,0,9.4
"4446",16544,2016,5,18,28.5,12.8,0,7.2
"4447",16545,2016,5,19,25.3,14.2,0,5.8
"4448",16546,2016,5,20,27.1,13.4,0,6.6
"4449",16547,2016,5,21,26.9,14.9,0,5.1
"4450",16548,2016,5,22,25.5,16.7,0,3.3
"4451",16549,2016,5,23,24.8,15.5,0,4.5
"4452",16550,2016,5,24,21,16.5,0,3.5
"4453",16551,2016,5,25,26.2,14.1,0,5.9
"4454",16552,2016,5,26,26.9,15.2,0,4.8
"4455",16553,2016,5,27,26.6,17.7,0,2.3
"4456",16554,2016,5,28,23,15.9,0,4.1
"4457",16555,2016,5,29,24.7,16.5,0,3.5
"4458",16556,2016,5,30,29.4,16.5,0,3.5
"4459",16557,2016,5,31,26.5,16.8,0,3.2
"4460",16558,2016,6,1,24.9,17.9,0,2.1
"4461",16559,2016,6,2,25.5,15.1,0,4.9
"4462",16560,2016,6,3,26.4,14.3,0,5.7
"4463",16561,2016,6,4,19.8,16.6,0.199999999999999,3.4
"4464",16562,2016,6,5,23.7,16.4,0,3.6
"4465",16563,2016,6,6,21.9,18.5,0,1.5
"4466",16564,2016,6,7,24,18.5,0,1.5
"4467",16565,2016,6,8,24.2,18,0,2
"4468",16566,2016,6,9,27.7,18.4,0,1.6
"4469",16567,2016,6,10,24.5,19.2,0,0.800000000000001
"4470",16568,2016,6,11,24.5,19.2,0,0.800000000000001
"4471",16569,2016,6,12,24.2,21.3,0,0
"4472",16570,2016,6,13,27.9,19.7,0,0.300000000000001
"4473",16571,2016,6,14,26,18.6,0,1.4
"4474",16572,2016,6,15,25.1,18.7,0,1.3
"4475",16573,2016,6,16,23.6,19,0,1
"4476",16574,2016,6,17,28.2,17.6,0,2.4
"4477",16575,2016,6,18,25.9,16.8,0,3.2
"4478",16576,2016,6,19,29.9,21.2,0,0
"4479",16577,2016,6,20,25.2,21.1,0,0
"4480",16578,2016,6,21,28.4,21.2,0,0
"4481",16579,2016,6,22,21.9,20.7,0,0
"4482",16580,2016,6,23,27.2,21.4,0,0
"4483",16581,2016,6,24,25.6,21.3,0,0
"4484",16582,2016,6,25,26.7,20.7,0,0
"4485",16583,2016,6,26,28.8,19.8,0,0.199999999999999
"4486",16584,2016,6,27,22.3,17.8,0,2.2
"4487",16585,2016,6,28,23.2,18.3,0,1.7
"4488",16586,2016,6,29,21.9,19.2,0,0.800000000000001
"4489",16587,2016,6,30,26.3,20.6,0,0
"4490",16588,2016,7,1,26.2,21.5,0,0
"4491",16589,2016,7,2,26,21.6,0,0
"4492",16590,2016,7,3,22.9,20.1,0,0
"4493",16591,2016,7,4,29.6,21.2,0,0
"4494",16592,2016,7,5,31.3,22.4,1.3,0
"4495",16593,2016,7,6,30.9,24.3,0.899999999999999,0
"4496",16594,2016,7,7,29.3,22.6,0,0
"4497",16595,2016,7,8,29.7,22.6,0,0
"4498",16596,2016,7,9,30.4,22.1,0.399999999999999,0
"4499",16597,2016,7,10,26.7,22.6,0,0
"4500",16598,2016,7,11,27.7,20.9,0,0
"4501",16599,2016,7,12,23.3,22,0,0
"4502",16600,2016,7,13,28.3,22.1,0,0
"4503",16601,2016,7,14,29.4,21.5,0,0
"4504",16602,2016,7,15,26.7,21.5,0,0
"4505",16603,2016,7,16,27.2,21.4,0,0
"4506",16604,2016,7,17,28.4,22.3,0,0
"4507",16605,2016,7,18,29.7,19.8,0,0.199999999999999
"4508",16606,2016,7,19,28,21.4,0,0
"4509",16607,2016,7,20,27.3,22.1,0,0
"4510",16608,2016,7,21,27.5,22.3,0,0
"4511",16609,2016,7,22,28.6,22.8,0,0
"4512",16610,2016,7,23,28.6,22.1,0,0
"4513",16611,2016,7,24,31.2,23.4,1.2,0
"4514",16612,2016,7,25,32.4,24.3,2.4,0
"4515",16613,2016,7,26,32.5,24,2.5,0
"4516",16614,2016,7,27,32,24.5,2,0
"4517",16615,2016,7,28,32.3,26.1,2.3,0
"4518",16616,2016,7,29,32.8,25.6,2.8,0
"4519",16617,2016,7,30,32.5,25.5,2.5,0
"4520",16618,2016,7,31,33.5,25.1,3.5,0
"4521",16619,2016,8,1,33.4,24.3,3.4,0
"4522",16620,2016,8,2,31.7,23.8,1.7,0
"4523",16621,2016,8,3,29.6,24.4,0,0
"4524",16622,2016,8,4,30.6,24.8,0.600000000000001,0
"4525",16623,2016,8,5,31.6,23.9,1.6,0
"4526",16624,2016,8,6,32.4,23.4,2.4,0
"4527",16625,2016,8,7,32.9,24.6,2.9,0
"4528",16626,2016,8,8,34.5,24.3,4.5,0
"4529",16627,2016,8,9,31.5,24.8,1.5,0
"4530",16628,2016,8,10,33.2,25.1,3.2,0
"4531",16629,2016,8,11,34.8,25.7,4.8,0
"4532",16630,2016,8,12,35.6,24.8,5.6,0
"4533",16631,2016,8,13,35,24.7,5,0
"4534",16632,2016,8,14,34.7,25.8,4.7,0
"4535",16633,2016,8,15,32.1,26.1,2.1,0
"4536",16634,2016,8,16,33,24.1,3,0
"4537",16635,2016,8,17,32.7,23.2,2.7,0
"4538",16636,2016,8,18,32.2,24.1,2.2,0
"4539",16637,2016,8,19,33,24.5,3,0
"4540",16638,2016,8,20,32.6,24.8,2.6,0
"4541",16639,2016,8,21,34.1,24.1,4.1,0
"4542",16640,2016,8,22,33.1,24.2,3.1,0
"4543",16641,2016,8,23,32.1,24.4,2.1,0
"4544",16642,2016,8,24,33.2,23.5,3.2,0
"4545",16643,2016,8,25,33.7,21.8,3.7,0
"4546",16644,2016,8,26,32,22.6,2,0
"4547",16645,2016,8,27,26,19.9,0,0.100000000000001
"4548",16646,2016,8,28,25.5,17,0,3
"4549",16647,2016,8,29,26.9,18.6,0,1.4
"4550",16648,2016,8,30,26.5,21.7,0,0
"4551",16649,2016,8,31,29,21.5,0,0
"4552",16892,2017,5,1,25,14.8,0,5.2
"4553",16893,2017,5,2,22.9,13.8,0,6.2
"4554",16894,2017,5,3,24.1,12.4,0,7.6
"4555",16895,2017,5,4,24.7,13,0,7
"4556",16896,2017,5,5,18.9,15.8,1.1,4.2
"4557",16897,2017,5,6,23.6,13.2,0,6.8
"4558",16898,2017,5,7,24.4,12,0,8
"4559",16899,2017,5,8,24.1,13.9,0,6.1
"4560",16900,2017,5,9,16.7,13.1,3.3,6.9
"4561",16901,2017,5,10,19.4,12.4,0.600000000000001,7.6
"4562",16902,2017,5,11,26.2,12.4,0,7.6
"4563",16903,2017,5,12,21.2,15.7,0,4.3
"4564",16904,2017,5,13,24.9,14,0,6
"4565",16905,2017,5,14,23.9,12.5,0,7.5
"4566",16906,2017,5,15,21.5,12,0,8
"4567",16907,2017,5,16,23.5,12.8,0,7.2
"4568",16908,2017,5,17,25.7,14.7,0,5.3
"4569",16909,2017,5,18,27.7,14,0,6
"4570",16910,2017,5,19,28.4,15.5,0,4.5
"4571",16911,2017,5,20,26.7,14.9,0,5.1
"4572",16912,2017,5,21,27.6,14.1,0,5.9
"4573",16913,2017,5,22,27,14.7,0,5.3
"4574",16914,2017,5,23,24.4,14.9,0,5.1
"4575",16915,2017,5,24,27,17.7,0,2.3
"4576",16916,2017,5,25,28,15.1,0,4.9
"4577",16917,2017,5,26,22,14,0,6
"4578",16918,2017,5,27,24.9,11.6,0,8.4
"4579",16919,2017,5,28,25.9,13.4,0,6.6
"4580",16920,2017,5,29,30,18.9,0,1.1
"4581",16921,2017,5,30,31.9,17.6,1.9,2.4
"4582",16922,2017,5,31,25.1,19.6,0,0.399999999999999
"4583",16923,2017,6,1,28.2,17.9,0,2.1
"4584",16924,2017,6,2,27.4,14.9,0,5.1
"4585",16925,2017,6,3,26.8,15.4,0,4.6
"4586",16926,2017,6,4,28.2,13.6,0,6.4
"4587",16927,2017,6,5,29.7,16.5,0,3.5
"4588",16928,2017,6,6,20.6,16.6,0,3.4
"4589",16929,2017,6,7,20.9,17.6,0,2.4
"4590",16930,2017,6,8,26,17.3,0,2.7
"4591",16931,2017,6,9,28.5,16.3,0,3.7
"4592",16932,2017,6,10,25.1,20.3,0,0
"4593",16933,2017,6,11,21.6,17.9,0,2.1
"4594",16934,2017,6,12,22.1,16.5,0,3.5
"4595",16935,2017,6,13,24.7,16,0,4
"4596",16936,2017,6,14,27.9,15.5,0,4.5
"4597",16937,2017,6,15,28.5,16.5,0,3.5
"4598",16938,2017,6,16,25.6,18.2,0,1.8
"4599",16939,2017,6,17,27.8,16.4,0,3.6
"4600",16940,2017,6,18,31.4,17.4,1.4,2.6
"4601",16941,2017,6,19,31.2,17.6,1.2,2.4
"4602",16942,2017,6,20,23.3,19.4,0,0.600000000000001
"4603",16943,2017,6,21,27.7,19.5,0,0.5
"4604",16944,2017,6,22,29.6,19.7,0,0.300000000000001
"4605",16945,2017,6,23,29.3,19,0,1
"4606",16946,2017,6,24,26.6,19.3,0,0.699999999999999
"4607",16947,2017,6,25,27.5,19.9,0,0.100000000000001
"4608",16948,2017,6,26,24.7,20.6,0,0
"4609",16949,2017,6,27,25.5,20.8,0,0
"4610",16950,2017,6,28,27.9,20.5,0,0
"4611",16951,2017,6,29,22.8,20.3,0,0
"4612",16952,2017,6,30,25.4,20.9,0,0
"4613",16953,2017,7,1,29.4,22.1,0,0
"4614",16954,2017,7,2,30.6,22.3,0.600000000000001,0
"4615",16955,2017,7,3,31.1,24.7,1.1,0
"4616",16956,2017,7,4,29.7,23.9,0,0
"4617",16957,2017,7,5,32,24.2,2,0
"4618",16958,2017,7,6,25.3,22.3,0,0
"4619",16959,2017,7,7,29.6,22.5,0,0
"4620",16960,2017,7,8,28.6,21.8,0,0
"4621",16961,2017,7,9,28.5,21.8,0,0
"4622",16962,2017,7,10,30.2,24.7,0.199999999999999,0
"4623",16963,2017,7,11,27.6,22.1,0,0
"4624",16964,2017,7,12,31,21.8,1,0
"4625",16965,2017,7,13,31.8,21.2,1.8,0
"4626",16966,2017,7,14,32.3,23.5,2.3,0
"4627",16967,2017,7,15,30.2,24.9,0.199999999999999,0
"4628",16968,2017,7,16,32.1,24.9,2.1,0
"4629",16969,2017,7,17,30.5,26.1,0.5,0
"4630",16970,2017,7,18,28.2,23.9,0,0
"4631",16971,2017,7,19,32.8,23.5,2.8,0
"4632",16972,2017,7,20,34.2,24.4,4.2,0
"4633",16973,2017,7,21,33.9,25.7,3.9,0
"4634",16974,2017,7,22,32.4,25.7,2.4,0
"4635",16975,2017,7,23,32.1,26,2.1,0
"4636",16976,2017,7,24,34.2,25.2,4.2,0
"4637",16977,2017,7,25,32.9,24.9,2.9,0
"4638",16978,2017,7,26,29.4,23.3,0,0
"4639",16979,2017,7,27,30.2,22.1,0.199999999999999,0
"4640",16980,2017,7,28,31.5,22,1.5,0
"4641",16981,2017,7,29,31.2,24.8,1.2,0
"4642",16982,2017,7,30,29.9,24.4,0,0
"4643",16983,2017,7,31,29.7,24.9,0,0
"4644",16984,2017,8,1,31.6,24.8,1.6,0
"4645",16985,2017,8,2,31.4,25.2,1.4,0
"4646",16986,2017,8,3,29.8,24.6,0,0
"4647",16987,2017,8,4,33.1,25.8,3.1,0
"4648",16988,2017,8,5,34.5,25.6,4.5,0
"4649",16989,2017,8,6,35.4,25.7,5.4,0
"4650",16990,2017,8,7,35.1,27.3,5.1,0
"4651",16991,2017,8,8,31.9,23.8,1.9,0
"4652",16992,2017,8,9,31.3,24.9,1.3,0
"4653",16993,2017,8,10,32.4,24.1,2.4,0
"4654",16994,2017,8,11,32.3,23.3,2.3,0
"4655",16995,2017,8,12,30.1,24.9,0.100000000000001,0
"4656",16996,2017,8,13,26.2,23.2,0,0
"4657",16997,2017,8,14,25.7,23.2,0,0
"4658",16998,2017,8,15,29.1,23.8,0,0
"4659",16999,2017,8,16,30.6,24.6,0.600000000000001,0
"4660",17000,2017,8,17,31,22.1,1,0
"4661",17001,2017,8,18,30.8,23,0.800000000000001,0
"4662",17002,2017,8,19,27.6,23,0,0
"4663",17003,2017,8,20,29.8,24.7,0,0
"4664",17004,2017,8,21,30.3,23.9,0.300000000000001,0
"4665",17005,2017,8,22,30.9,25,0.899999999999999,0
"4666",17006,2017,8,23,33.2,25.8,3.2,0
"4667",17007,2017,8,24,31.8,26.4,1.8,0
"4668",17008,2017,8,25,32.6,24.5,2.6,0
"4669",17009,2017,8,26,30.6,21,0.600000000000001,0
"4670",17010,2017,8,27,29,17.9,0,2.1
"4671",17011,2017,8,28,31,20.5,1,0
"4672",17012,2017,8,29,28.8,19.5,0,0.5
"4673",17013,2017,8,30,28,17.2,0,2.8
"4674",17014,2017,8,31,28.9,19,0,1
"4675",17257,2018,5,1,18.6,16.6,1.4,3.4
"4676",17258,2018,5,2,22.4,11.4,0,8.6
"4677",17259,2018,5,3,18.7,10.9,1.3,9.1
"4678",17260,2018,5,4,20.7,11.2,0,8.8
"4679",17261,2018,5,5,24.7,12.5,0,7.5
"4680",17262,2018,5,6,19.4,15.7,0.600000000000001,4.3
"4681",17263,2018,5,7,21,14.6,0,5.4
"4682",17264,2018,5,8,21.3,14,0,6
"4683",17265,2018,5,9,19,13.4,1,6.6
"4684",17266,2018,5,10,21.8,11.3,0,8.7
"4685",17267,2018,5,11,22.7,10.2,0,9.8
"4686",17268,2018,5,12,21.8,15.6,0,4.4
"4687",17269,2018,5,13,23.7,14.8,0,5.2
"4688",17270,2018,5,14,27.9,13.5,0,6.5
"4689",17271,2018,5,15,26.4,14.2,0,5.8
"4690",17272,2018,5,16,27.2,18.8,0,1.2
"4691",17273,2018,5,17,26.4,19.4,0,0.600000000000001
"4692",17274,2018,5,18,26.4,15.9,0,4.1
"4693",17275,2018,5,19,19.9,13.4,0.100000000000001,6.6
"4694",17276,2018,5,20,21.8,14.4,0,5.6
"4695",17277,2018,5,21,22.7,13,0,7
"4696",17278,2018,5,22,23,15.8,0,4.2
"4697",17279,2018,5,23,25.4,13.6,0,6.4
"4698",17280,2018,5,24,27.8,11.4,0,8.6
"4699",17281,2018,5,25,26.3,14.1,0,5.9
"4700",17282,2018,5,26,24.2,14.9,0,5.1
"4701",17283,2018,5,27,24.4,14.9,0,5.1
"4702",17284,2018,5,28,20.4,18.3,0,1.7
"4703",17285,2018,5,29,26.2,18,0,2
"4704",17286,2018,5,30,26.1,18.5,0,1.5
"4705",17287,2018,5,31,24.1,15.9,0,4.1
"4706",17288,2018,6,1,30.5,14.7,0.5,5.3
"4707",17289,2018,6,2,30.1,16.6,0.100000000000001,3.4
"4708",17290,2018,6,3,28.2,17.1,0,2.9
"4709",17291,2018,6,4,27.3,16.1,0,3.9
"4710",17292,2018,6,5,22.8,18.3,0,1.7
"4711",17293,2018,6,6,28.4,17.8,0,2.2
"4712",17294,2018,6,7,29.4,18,0,2
"4713",17295,2018,6,8,27.4,18.1,0,1.9
"4714",17296,2018,6,9,23.9,17.7,0,2.3
"4715",17297,2018,6,10,20.6,17.4,0,2.6
"4716",17298,2018,6,11,22.5,17.9,0,2.1
"4717",17299,2018,6,12,26.5,17.4,0,2.6
"4718",17300,2018,6,13,24.6,16.6,0,3.4
"4719",17301,2018,6,14,24.2,18.3,0,1.7
"4720",17302,2018,6,15,25.2,17.8,0,2.2
"4721",17303,2018,6,16,23.4,16.6,0,3.4
"4722",17304,2018,6,17,25.2,16.2,0,3.8
"4723",17305,2018,6,18,27.7,17.9,0,2.1
"4724",17306,2018,6,19,25.5,19.2,0,0.800000000000001
"4725",17307,2018,6,20,27.8,18.5,0,1.5
"4726",17308,2018,6,21,29.7,18.4,0,1.6
"4727",17309,2018,6,22,29.3,17.6,0,2.4
"4728",17310,2018,6,23,26.9,20.2,0,0
"4729",17311,2018,6,24,31,19.7,1,0.300000000000001
"4730",17312,2018,6,25,29.3,19.7,0,0.300000000000001
"4731",17313,2018,6,26,29.1,22.5,0,0
"4732",17314,2018,6,27,25.9,23.4,0,0
"4733",17315,2018,6,28,24.8,22.1,0,0
"4734",17316,2018,6,29,26.1,22.2,0,0
"4735",17317,2018,6,30,23.6,20.8,0,0
"4736",17318,2018,7,1,27.8,20.7,0,0
"4737",17319,2018,7,2,28.2,23.4,0,0
"4738",17320,2018,7,3,28.5,24.4,0,0
"4739",17321,2018,7,4,31.1,23.2,1.1,0
"4740",17322,2018,7,5,27.8,22.8,0,0
"4741",17323,2018,7,6,24.3,22.2,0,0
"4742",17324,2018,7,7,26.5,20,0,0
"4743",17325,2018,7,8,23.6,20.4,0,0
"4744",17326,2018,7,9,24,20.5,0,0
"4745",17327,2018,7,10,28.4,21.5,0,0
"4746",17328,2018,7,11,29.1,23.5,0,0
"4747",17329,2018,7,12,30.3,23.9,0.300000000000001,0
"4748",17330,2018,7,13,31.7,23.8,1.7,0
"4749",17331,2018,7,14,32.2,23.5,2.2,0
"4750",17332,2018,7,15,32.2,23.1,2.2,0
"4751",17333,2018,7,16,31.6,23.4,1.6,0
"4752",17334,2018,7,17,31.9,23.2,1.9,0
"4753",17335,2018,7,18,32.6,23.4,2.6,0
"4754",17336,2018,7,19,33.9,23.4,3.9,0
"4755",17337,2018,7,20,34,23.1,4,0
"4756",17338,2018,7,21,33.3,24.3,3.3,0
"4757",17339,2018,7,22,30.8,26.7,0.800000000000001,0
"4758",17340,2018,7,23,31.3,26,1.3,0
"4759",17341,2018,7,24,30.9,25.6,0.899999999999999,0
"4760",17342,2018,7,25,33.6,24.8,3.6,0
"4761",17343,2018,7,26,34.1,24.8,4.1,0
"4762",17344,2018,7,27,35.4,25.5,5.4,0
"4763",17345,2018,7,28,33.6,25.5,3.6,0
"4764",17346,2018,7,29,34.2,26.3,4.2,0
"4765",17347,2018,7,30,32.7,26,2.7,0
"4766",17348,2018,7,31,34.5,25.5,4.5,0
"4767",17349,2018,8,1,34.3,25,4.3,0
"4768",17350,2018,8,2,33.5,26.5,3.5,0
"4769",17351,2018,8,3,30.5,26.4,0.5,0
"4770",17352,2018,8,4,33.5,26.5,3.5,0
"4771",17353,2018,8,5,34.3,26.3,4.3,0
"4772",17354,2018,8,6,35.7,25.9,5.7,0
"4773",17355,2018,8,7,31.9,25.9,1.9,0
"4774",17356,2018,8,8,34.1,25.6,4.1,0
"4775",17357,2018,8,9,34.7,25.7,4.7,0
"4776",17358,2018,8,10,33.6,26.2,3.6,0
"4777",17359,2018,8,11,32,26.1,2,0
"4778",17360,2018,8,12,30.9,26.7,0.899999999999999,0
"4779",17361,2018,8,13,32.5,25.8,2.5,0
"4780",17362,2018,8,14,33.7,24.9,3.7,0
"4781",17363,2018,8,15,34.8,25.4,4.8,0
"4782",17364,2018,8,16,30.4,26,0.399999999999999,0
"4783",17365,2018,8,17,29.3,23.9,0,0
"4784",17366,2018,8,18,29.2,22.2,0,0
"4785",17367,2018,8,19,29.8,21.7,0,0
