"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"3439",18417,2017,6,4,27.9,14,3.9,4
"3440",18418,2017,6,5,29.6,15.8,5.6,2.2
"3441",18419,2017,6,6,22.4,15.9,0,2.1
"3442",18420,2017,6,7,19.8,16.2,0,1.8
"3443",18421,2017,6,8,27.4,16.1,3.4,1.9
"3444",18422,2017,6,9,29.1,16.2,5.1,1.8
"3445",18423,2017,6,10,27.8,20.2,3.8,0
"3446",18424,2017,6,11,30,15.5,6,2.5
"3447",18425,2017,6,12,27.2,17.7,3.2,0.300000000000001
"3448",18426,2017,6,13,26.6,18,2.6,0
"3449",18427,2017,6,14,28,16.5,4,1.5
"3450",18428,2017,6,15,31.6,16.9,7.6,1.1
"3451",18429,2017,6,16,33.2,19.5,9.2,0
"3452",18430,2017,6,17,32.1,19.1,8.1,0
"3453",18431,2017,6,18,32.9,18.4,8.9,0
"3454",18432,2017,6,19,33.2,18.7,9.2,0
"3455",18433,2017,6,20,31.8,20.4,7.8,0
"3456",18434,2017,6,21,31.2,21,7.2,0
"3457",18435,2017,6,22,31.7,19.5,7.7,0
"3458",18436,2017,6,23,34.9,20.3,10.9,0
"3459",18437,2017,6,24,30.4,20.2,6.4,0
"3460",18438,2017,6,25,29.8,19.7,5.8,0
"3461",18439,2017,6,26,28.8,21.2,4.8,0
"3462",18440,2017,6,27,29.3,21.3,5.3,0
"3463",18441,2017,6,28,32.2,21.6,8.2,0
"3464",18442,2017,6,29,32.2,21.9,8.2,0
"3465",18443,2017,6,30,32.9,22.8,8.9,0
"3466",18444,2017,7,1,25.9,21.9,1.9,0
"3467",18445,2017,7,2,30.3,24.5,6.3,0.5
"3468",18446,2017,7,3,28.6,23.6,4.6,0
"3469",18447,2017,7,4,31.5,24,7.5,0
"3470",18448,2017,7,5,33.6,24.2,9.6,0.199999999999999
"3471",18449,2017,7,6,33.9,23.1,9.9,0
"3472",18450,2017,7,7,30.2,23.6,6.2,0
"3473",18451,2017,7,8,28.7,23.3,4.7,0
"3474",18452,2017,7,9,33.5,23.5,9.5,0
"3475",18453,2017,7,10,29,24.3,5,0.300000000000001
"3476",18454,2017,7,11,32.1,23.5,8.1,0
"3477",18455,2017,7,12,32.5,24.8,8.5,0.800000000000001
"3478",18456,2017,7,13,33.4,23.9,9.4,0
"3479",18457,2017,7,14,34.2,25.4,10.2,1.4
"3480",18458,2017,7,15,29.3,23.6,5.3,0
"3481",18459,2017,7,16,27.3,22.5,3.3,0
"3482",18460,2017,7,17,29.7,23.8,5.7,0
"3483",18461,2017,7,18,30.6,23,6.6,0
"3484",18462,2017,7,19,32.7,24.7,8.7,0.699999999999999
"3485",18463,2017,7,20,34.3,25.4,10.3,1.4
"3486",18464,2017,7,21,34.4,26.9,10.4,2.9
"3487",18465,2017,7,22,33.3,27.5,9.3,3.5
"3488",18466,2017,7,23,29.2,25.7,5.2,1.7
"3489",18467,2017,7,24,31.1,25.3,7.1,1.3
"3490",18468,2017,7,25,33.3,25.6,9.3,1.6
"3491",18469,2017,7,26,32.1,24.1,8.1,0.100000000000001
"3492",18470,2017,7,27,33.4,23.1,9.4,0
"3493",18471,2017,7,28,30.9,24.9,6.9,0.899999999999999
"3494",18472,2017,7,29,30.5,24.6,6.5,0.600000000000001
"3495",18473,2017,7,30,32.6,23.8,8.6,0
"3496",18474,2017,7,31,27.4,22.4,3.4,0
"3497",18748,2018,5,1,25.7,16.7,1.7,1.3
"3498",18749,2018,5,2,23.8,11.2,0,6.8
"3499",18750,2018,5,3,17.4,9,0.600000000000001,9
"3500",18751,2018,5,4,22,8.3,0,9.7
"3501",18752,2018,5,5,26.7,11.4,2.7,6.6
"3502",18753,2018,5,6,19.8,14.7,0,3.3
"3503",18754,2018,5,7,22.5,15.1,0,2.9
"3504",18755,2018,5,8,21.3,13.5,0,4.5
"3505",18756,2018,5,9,22.1,9.7,0,8.3
"3506",18757,2018,5,10,23.7,11.3,0,6.7
"3507",18758,2018,5,11,24.3,11.3,0.300000000000001,6.7
"3508",18759,2018,5,12,17.6,13.1,0.399999999999999,4.9
"3509",18760,2018,5,13,20.4,15.1,0,2.9
"3510",18761,2018,5,14,26.9,13.9,2.9,4.1
"3511",18762,2018,5,15,30.1,16.2,6.1,1.8
"3512",18763,2018,5,16,27.2,22.4,3.2,0
"3513",18764,2018,5,17,31.1,24.7,7.1,0.699999999999999
"3514",18765,2018,5,18,25.2,14.5,1.2,3.5
"3515",18766,2018,5,19,22.2,12.8,0,5.2
"3516",18767,2018,5,20,23.1,11.2,0,6.8
"3517",18768,2018,5,21,21.7,12.7,0,5.3
"3518",18769,2018,5,22,25,14.5,1,3.5
"3519",18770,2018,5,23,23.1,15.1,0,2.9
"3520",18771,2018,5,24,27.2,11.9,3.2,6.1
"3521",18772,2018,5,25,26.4,13.6,2.4,4.4
"3522",18773,2018,5,26,30.5,14,6.5,4
"3523",18774,2018,5,27,26.5,17.4,2.5,0.600000000000001
"3524",18775,2018,5,28,30.6,15.5,6.6,2.5
"3525",18776,2018,5,29,28.2,20.2,4.2,0
"3526",18777,2018,5,30,28.6,18.3,4.6,0
"3527",18778,2018,5,31,26.9,15.2,2.9,2.8
"3528",18779,2018,6,1,30.5,17.4,6.5,0.600000000000001
"3529",18780,2018,6,2,31.1,17.6,7.1,0.399999999999999
"3530",18781,2018,6,3,31.1,16.5,7.1,1.5
"3531",18782,2018,6,4,29.3,19.1,5.3,0
"3532",18783,2018,6,5,28.7,19.6,4.7,0
"3533",18784,2018,6,6,30.5,19.5,6.5,0
"3534",18785,2018,6,7,30,19.1,6,0
"3535",18786,2018,6,8,26.4,18.5,2.4,0
"3536",18787,2018,6,9,28.2,18.1,4.2,0
"3537",18788,2018,6,10,25.2,19.2,1.2,0
"3538",18789,2018,6,11,23.2,18.7,0,0
"3539",18790,2018,6,12,27.4,18.5,3.4,0
"3540",18791,2018,6,13,28.1,17.5,4.1,0.5
"3541",18792,2018,6,14,26.9,19.4,2.9,0
"3542",18793,2018,6,15,26.3,18.4,2.3,0
"3543",18794,2018,6,16,28.6,16.6,4.6,1.4
"3544",18795,2018,6,17,29.3,18.2,5.3,0
"3545",18796,2018,6,18,31.6,20.7,7.6,0
"3546",18797,2018,6,19,24.9,19.7,0.899999999999999,0
"3547",18798,2018,6,20,28.9,19.5,4.9,0
"3548",18799,2018,6,21,29.9,19.3,5.9,0
"3549",18800,2018,6,22,32,18.6,8,0
"3550",18801,2018,6,23,31.3,20.6,7.3,0
"3551",18802,2018,6,24,33.4,20.2,9.4,0
"3552",18803,2018,6,25,33.4,20.7,9.4,0
"3553",18804,2018,6,26,26,20.9,2,0
"3554",18805,2018,6,27,30.5,22.5,6.5,0
"3555",18806,2018,6,28,26.8,23.2,2.8,0
"3556",18807,2018,6,29,31.5,21.9,7.5,0
"3557",18808,2018,6,30,29.4,23.6,5.4,0
"3558",18809,2018,7,1,26,20.3,2,0
"3559",18810,2018,7,2,25.8,20.7,1.8,0
"3560",18811,2018,7,3,31,22.9,7,0
"3561",18812,2018,7,4,31.1,24.3,7.1,0.300000000000001
"3562",18813,2018,7,5,31.5,23.1,7.5,0
"3563",18814,2018,7,6,25.6,21.8,1.6,0
"3564",18815,2018,7,7,28.6,19.6,4.6,0
"3565",18816,2018,7,8,27.1,18.5,3.1,0
"3566",18817,2018,7,9,22.6,19.4,0,0
"3567",18818,2018,7,10,30.6,21.4,6.6,0
"3568",18819,2018,7,11,32.7,25.7,8.7,1.7
"3569",18820,2018,7,12,32.6,25.7,8.6,1.7
"3570",18821,2018,7,13,33.7,26.1,9.7,2.1
"3571",18822,2018,7,14,34,25.5,10,1.5
"3572",18823,2018,7,15,34.2,25.5,10.2,1.5
"3573",18824,2018,7,16,34.7,24.8,10.7,0.800000000000001
"3574",18825,2018,7,17,33.8,25.4,9.8,1.4
"3575",18826,2018,7,18,34.5,25,10.5,1
"3576",18827,2018,7,19,34.5,24.9,10.5,0.899999999999999
"3577",18828,2018,7,20,35.4,24.5,11.4,0.5
"3578",18829,2018,7,21,37.1,26.1,13.1,2.1
"3579",18830,2018,7,22,37.8,25.8,13.8,1.8
"3580",18831,2018,7,23,35.4,27.4,11.4,3.4
"3581",18832,2018,7,24,37.1,26.6,13.1,2.6
"3582",18833,2018,7,25,34.7,28.1,10.7,4.1
"3583",18834,2018,7,26,35.4,26.8,11.4,2.8
"3584",18835,2018,7,27,36.6,26.9,12.6,2.9
"3585",18836,2018,7,28,35.9,24.8,11.9,0.800000000000001
"3586",18837,2018,7,29,35.6,25.8,11.6,1.8
"3587",18838,2018,7,30,35.5,25.9,11.5,1.9
"3588",18839,2018,7,31,36.7,25.5,12.7,1.5
"3589",19113,2019,5,1,23,11.3,0,6.7
"3590",19114,2019,5,2,24.8,9.5,0.800000000000001,8.5
"3591",19115,2019,5,3,28.8,9.3,4.8,8.7
"3592",19116,2019,5,4,28.1,12,4.1,6
"3593",19117,2019,5,5,28.9,12.8,4.9,5.2
"3594",19118,2019,5,6,20.8,11.1,0,6.9
"3595",19119,2019,5,7,23,7.5,0,10.5
"3596",19120,2019,5,8,23.7,9.3,0,8.7
"3597",19121,2019,5,9,24.3,12.6,0.300000000000001,5.4
"3598",19122,2019,5,10,27.9,9.5,3.9,8.5
"3599",19123,2019,5,11,28.9,13.3,4.9,4.7
"3600",19124,2019,5,12,28.9,13.8,4.9,4.2
"3601",19125,2019,5,13,26.9,15.6,2.9,2.4
"3602",19126,2019,5,14,28,14.8,4,3.2
"3603",19127,2019,5,15,28.6,16.6,4.6,1.4
"3604",19128,2019,5,16,30.7,17.1,6.7,0.899999999999999
"3605",19129,2019,5,17,28.2,19.2,4.2,0
"3606",19130,2019,5,18,23.7,17.1,0,0.899999999999999
"3607",19131,2019,5,19,24,18.3,0,0
"3608",19132,2019,5,20,21.2,12.3,0,5.7
"3609",19133,2019,5,21,25.5,10.3,1.5,7.7
"3610",19134,2019,5,22,28.2,12.8,4.2,5.2
"3611",19135,2019,5,23,30.8,16,6.8,2
"3612",19136,2019,5,24,33.4,17.1,9.4,0.899999999999999
"3613",19137,2019,5,25,30.6,19.1,6.6,0
"3614",19138,2019,5,26,33,18.3,9,0
"3615",19139,2019,5,27,24.2,14.6,0.199999999999999,3.4
"3616",19140,2019,5,28,25.2,13.8,1.2,4.2
"3617",19141,2019,5,29,28.7,13.6,4.7,4.4
"3618",19142,2019,5,30,26.7,14.6,2.7,3.4
"3619",19143,2019,5,31,25.6,15.7,1.6,2.3
"3620",19144,2019,6,1,23.9,13.6,0,4.4
"3621",19145,2019,6,2,28.7,15.8,4.7,2.2
"3622",19146,2019,6,3,30.6,16.2,6.6,1.8
"3623",19147,2019,6,4,31.8,19.1,7.8,0
"3624",19148,2019,6,5,31.6,18.6,7.6,0
"3625",19149,2019,6,6,28.3,17.7,4.3,0.300000000000001
"3626",19150,2019,6,7,22.9,16.8,0,1.2
"3627",19151,2019,6,8,28.2,17,4.2,1
"3628",19152,2019,6,9,28.9,18.1,4.9,0
"3629",19153,2019,6,10,22.7,15.1,0,2.9
"3630",19154,2019,6,11,25.9,17.2,1.9,0.800000000000001
"3631",19155,2019,6,12,28,16.2,4,1.8
"3632",19156,2019,6,13,30.6,17.6,6.6,0.399999999999999
"3633",19157,2019,6,14,26.1,19.7,2.1,0
"3634",19158,2019,6,15,27.2,18.1,3.2,0
"3635",19159,2019,6,16,28.3,16.7,4.3,1.3
"3636",19160,2019,6,17,28.2,17.8,4.2,0.199999999999999
"3637",19161,2019,6,18,25.9,19.2,1.9,0
"3638",19162,2019,6,19,27.1,20.1,3.1,0
"3639",19163,2019,6,20,29.2,19.3,5.2,0
"3640",19164,2019,6,21,28.7,20.5,4.7,0
"3641",19165,2019,6,22,30.2,19,6.2,0
"3642",19166,2019,6,23,30.1,18.7,6.1,0
"3643",19167,2019,6,24,31.6,20.5,7.6,0
"3644",19168,2019,6,25,33,20.1,9,0
"3645",19169,2019,6,26,25.1,21.5,1.1,0
"3646",19170,2019,6,27,29.5,21.2,5.5,0
"3647",19171,2019,6,28,31.2,22.6,7.2,0
"3648",19172,2019,6,29,25.7,21.3,1.7,0
"3649",19173,2019,6,30,28.7,21,4.7,0
"3650",19174,2019,7,1,28,21.8,4,0
"3651",19175,2019,7,2,30.4,19,6.4,0
"3652",19176,2019,7,3,30.1,20.2,6.1,0
"3653",19177,2019,7,4,32.3,19.8,8.3,0
"3654",19178,2019,7,5,35.5,20.6,11.5,0
"3655",19179,2019,7,6,33.8,22.5,9.8,0
"3656",19180,2019,7,7,31.1,22,7.1,0
"3657",19181,2019,7,8,29.4,20.3,5.4,0
"3658",19182,2019,7,9,29.2,20.7,5.2,0
"3659",19183,2019,7,10,25,19.3,1,0
"3660",19184,2019,7,11,23.3,19.3,0,0
"3661",19185,2019,7,12,28.4,20.2,4.4,0
"3662",19186,2019,7,13,29.7,21.6,5.7,0
"3663",19187,2019,7,14,31,21.7,7,0
"3664",19188,2019,7,15,28.1,20.2,4.1,0
"3665",19189,2019,7,16,31,20.2,7,0
"3666",19190,2019,7,17,30.3,23.7,6.3,0
"3667",19191,2019,7,18,29.9,23.4,5.9,0
"3668",19192,2019,7,19,30.4,24.7,6.4,0.699999999999999
"3669",19193,2019,7,20,30.2,24.2,6.2,0.199999999999999
"3670",19194,2019,7,21,27.2,22.6,3.2,0
"3671",19195,2019,7,22,33.1,24.8,9.1,0.800000000000001
"3672",19196,2019,7,23,34.1,26.2,10.1,2.2
"3673",19197,2019,7,24,29.9,26.3,5.9,2.3
"3674",19198,2019,7,25,27.7,24.7,3.7,0.699999999999999
"3675",19199,2019,7,26,28.7,26.1,4.7,2.1
"3676",19200,2019,7,27,32.7,25.8,8.7,1.8
"3677",19201,2019,7,28,29.4,25.6,5.4,1.6
"3678",19202,2019,7,29,33.1,25.6,9.1,1.6
"3679",19203,2019,7,30,34,26.8,10,2.8
"3680",19204,2019,7,31,33.1,27.8,9.1,3.8
"3681",19479,2020,5,1,29.7,16.7,5.7,1.3
"3682",19480,2020,5,2,28,19.5,4,0
"3683",19481,2020,5,3,22.7,18,0,0
"3684",19482,2020,5,4,28.2,15.1,4.2,2.9
"3685",19483,2020,5,5,21.7,12.6,0,5.4
"3686",19484,2020,5,6,27.6,11.8,3.6,6.2
"3687",19485,2020,5,7,26.2,14.3,2.2,3.7
"3688",19486,2020,5,8,25.4,14.5,1.4,3.5
"3689",19487,2020,5,9,18.6,13.3,0,4.7
"3690",19488,2020,5,10,19,13.3,0,4.7
"3691",19489,2020,5,11,25.7,14.1,1.7,3.9
"3692",19490,2020,5,12,21.7,12.6,0,5.4
"3693",19491,2020,5,13,24,9.8,0,8.2
"3694",19492,2020,5,14,27.4,12.6,3.4,5.4
"3695",19493,2020,5,15,21.3,15,0,3
"3696",19494,2020,5,16,21.2,16.2,0,1.8
"3697",19495,2020,5,17,28.2,16.2,4.2,1.8
"3698",19496,2020,5,18,27.2,14.8,3.2,3.2
"3699",19497,2020,5,19,17.8,12.1,0.199999999999999,5.9
"3700",19498,2020,5,20,20.2,9.8,0,8.2
"3701",19499,2020,5,21,23.3,11.1,0,6.9
"3702",19500,2020,5,22,24.9,15.3,0.899999999999999,2.7
"3703",19501,2020,5,23,26.8,16.5,2.8,1.5
"3704",19502,2020,5,24,24.5,16.7,0.5,1.3
"3705",19503,2020,5,25,21.7,15.3,0,2.7
"3706",19504,2020,5,26,25.7,14.8,1.7,3.2
"3707",19505,2020,5,27,25.1,14.1,1.1,3.9
"3708",19506,2020,5,28,25.7,13.8,1.7,4.2
"3709",19507,2020,5,29,27.8,15.3,3.8,2.7
"3710",19508,2020,5,30,29.8,17.2,5.8,0.800000000000001
"3711",19509,2020,5,31,28.1,17.2,4.1,0.800000000000001
"3712",19510,2020,6,1,26.7,17.7,2.7,0.300000000000001
"3713",19511,2020,6,2,24.3,15.6,0.300000000000001,2.4
"3714",19512,2020,6,3,29.1,18.2,5.1,0
"3715",19513,2020,6,4,31.4,21.6,7.4,0
"3716",19514,2020,6,5,30.4,21.8,6.4,0
"3717",19515,2020,6,6,31.4,20,7.4,0
"3718",19516,2020,6,7,29.7,20.8,5.7,0
"3719",19517,2020,6,8,32.6,20.3,8.6,0
"3720",19518,2020,6,9,34.4,21.1,10.4,0
"3721",19519,2020,6,10,34.4,22,10.4,0
"3722",19520,2020,6,11,31.6,21.3,7.6,0
"3723",19521,2020,6,12,27.1,22.8,3.1,0
"3724",19522,2020,6,13,32.1,21.8,8.1,0
"3725",19523,2020,6,14,29.8,21.2,5.8,0
"3726",19524,2020,6,15,30,19.1,6,0
"3727",19525,2020,6,16,30.2,19.5,6.2,0
"3728",19526,2020,6,17,28.4,21.2,4.4,0
"3729",19527,2020,6,18,24.7,20.2,0.699999999999999,0
"3730",19528,2020,6,19,29.6,19.1,5.6,0
"3731",19529,2020,6,20,30.8,20.7,6.8,0
"3732",19530,2020,6,21,32.9,21.6,8.9,0
"3733",19531,2020,6,22,34,21.5,10,0
"3734",19532,2020,6,23,31.4,22.7,7.4,0
"3735",19533,2020,6,24,27.1,21.3,3.1,0
"3736",19534,2020,6,25,24,20.5,0,0
"3737",19535,2020,6,26,28.8,19.7,4.8,0
"3738",19536,2020,6,27,29,20.3,5,0
"3739",19537,2020,6,28,30.5,20.6,6.5,0
"3740",19538,2020,6,29,27.4,20.2,3.4,0
"3741",19539,2020,6,30,23.2,18.7,0,0
"3742",19540,2020,7,1,24.7,17.7,0.699999999999999,0.300000000000001
"3743",19541,2020,7,2,30.1,19.1,6.1,0
"3744",19542,2020,7,3,25.8,19.7,1.8,0
"3745",19543,2020,7,4,27.6,18.7,3.6,0
"3746",19544,2020,7,5,28.1,20.2,4.1,0
"3747",19545,2020,7,6,30.2,21.1,6.2,0
"3748",19546,2020,7,7,28.5,22.7,4.5,0
"3749",19547,2020,7,8,30.9,21,6.9,0
"3750",19548,2020,7,9,32.8,21.9,8.8,0
"3751",19549,2020,7,10,29.7,22.3,5.7,0
"3752",19550,2020,7,11,30,23.2,6,0
"3753",19551,2020,7,12,25.3,20.1,1.3,0
"3754",19552,2020,7,13,22.1,17.8,0,0.199999999999999
"3755",19553,2020,7,14,22.2,18.2,0,0
"3756",19554,2020,7,15,26.3,18.3,2.3,0
"3757",19555,2020,7,16,29.4,19.7,5.4,0
"3758",19556,2020,7,17,31.5,21,7.5,0
"3759",19557,2020,7,18,30,22.5,6,0
"3760",19558,2020,7,19,28.8,21.1,4.8,0
"3761",19559,2020,7,20,28.7,23.2,4.7,0
"3762",19560,2020,7,21,30.6,22,6.6,0
"3763",19561,2020,7,22,25.2,22.5,1.2,0
"3764",19562,2020,7,23,23.8,21.2,0,0
"3765",19563,2020,7,24,25.7,19.8,1.7,0
"3766",19564,2020,7,25,26.6,20.7,2.6,0
"3767",19565,2020,7,26,28.2,21.2,4.2,0
"3768",19566,2020,7,27,28.1,22.6,4.1,0
"3769",19567,2020,7,28,27.4,21.9,3.4,0
"3770",19568,2020,7,29,26.6,23.8,2.6,0
"3771",19569,2020,7,30,28.2,24.2,4.2,0.199999999999999
"3772",19570,2020,7,31,30.9,24.3,6.9,0.300000000000001
