"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"3441",16777,2017,6,6,23.2,13.8,0,4.2
"3442",16778,2017,6,7,19.3,13.9,0,4.1
"3443",16779,2017,6,8,26.6,14,2.6,4
"3444",16780,2017,6,9,27.7,12.4,3.7,5.6
"3445",16781,2017,6,10,27.8,14.1,3.8,3.9
"3446",16782,2017,6,11,29.9,9.4,5.9,8.6
"3447",16783,2017,6,12,28.4,11.2,4.4,6.8
"3448",16784,2017,6,13,26.8,12.5,2.8,5.5
"3449",16785,2017,6,14,28.4,14.3,4.4,3.7
"3450",16786,2017,6,15,31.4,14,7.4,4
"3451",16787,2017,6,16,32.4,16,8.4,2
"3452",16788,2017,6,17,32.1,17,8.1,1
"3453",16789,2017,6,18,34.2,16,10.2,2
"3454",16790,2017,6,19,32.6,16.3,8.6,1.7
"3455",16791,2017,6,20,33.6,17.2,9.6,0.800000000000001
"3456",16792,2017,6,21,31.9,20.8,7.9,0
"3457",16793,2017,6,22,32.2,16.3,8.2,1.7
"3458",16794,2017,6,23,35,18.1,11,0
"3459",16795,2017,6,24,29.7,19.3,5.7,0
"3460",16796,2017,6,25,28.3,18.8,4.3,0
"3461",16797,2017,6,26,29.6,19.7,5.6,0
"3462",16798,2017,6,27,32.1,18,8.1,0
"3463",16799,2017,6,28,32.9,20.5,8.9,0
"3464",16800,2017,6,29,32.3,20.4,8.3,0
"3465",16801,2017,6,30,33,19.4,9,0
"3466",16802,2017,7,1,29.9,20.6,5.9,0
"3467",16803,2017,7,2,27.4,21.7,3.4,0
"3468",16804,2017,7,3,29,21.2,5,0
"3469",16805,2017,7,4,33.3,22.3,9.3,0
"3470",16806,2017,7,5,34.3,22,10.3,0
"3471",16807,2017,7,6,35.2,21.2,11.2,0
"3472",16808,2017,7,7,30.4,23.7,6.4,0
"3473",16809,2017,7,8,28.5,24.3,4.5,0.300000000000001
"3474",16810,2017,7,9,32.8,23.6,8.8,0
"3475",16811,2017,7,10,27.1,22.8,3.1,0
"3476",16812,2017,7,11,31.6,22.2,7.6,0
"3477",16813,2017,7,12,33.3,22.5,9.3,0
"3478",16814,2017,7,13,32.5,21.9,8.5,0
"3479",16815,2017,7,14,34.5,22.5,10.5,0
"3480",16816,2017,7,15,25.9,22.9,1.9,0
"3481",16817,2017,7,16,28.5,22.6,4.5,0
"3482",16818,2017,7,17,30,23.1,6,0
"3483",16819,2017,7,18,30.5,23.4,6.5,0
"3484",16820,2017,7,19,33.2,23.5,9.2,0
"3485",16821,2017,7,20,34.6,24.2,10.6,0.199999999999999
"3486",16822,2017,7,21,32.3,25.2,8.3,1.2
"3487",16823,2017,7,22,30.2,23.6,6.2,0
"3488",16824,2017,7,23,28.1,23.5,4.1,0
"3489",16825,2017,7,24,28.9,24.8,4.9,0.800000000000001
"3490",16826,2017,7,25,34.4,24,10.4,0
"3491",16827,2017,7,26,33.1,20.5,9.1,0
"3492",16828,2017,7,27,29,21.6,5,0
"3493",16829,2017,7,28,25.9,22.7,1.9,0
"3494",16830,2017,7,29,30.5,23.6,6.5,0
"3495",16831,2017,7,30,31.5,22.9,7.5,0
"3496",16832,2017,7,31,26.6,22.8,2.6,0
"3497",17106,2018,5,1,26.7,12,2.7,6
"3498",17107,2018,5,2,18.7,8,0,10
"3499",17108,2018,5,3,14.9,4.9,3.1,13.1
"3500",17109,2018,5,4,21.5,3.6,0,14.4
"3501",17110,2018,5,5,24.2,6.2,0.199999999999999,11.8
"3502",17111,2018,5,6,18.8,13.1,0,4.9
"3503",17112,2018,5,7,25.4,11.3,1.4,6.7
"3504",17113,2018,5,8,20.5,8.6,0,9.4
"3505",17114,2018,5,9,20.8,5.1,0,12.9
"3506",17115,2018,5,10,23.6,6.1,0,11.9
"3507",17116,2018,5,11,23.5,8.2,0,9.8
"3508",17117,2018,5,12,15.3,11.3,2.7,6.7
"3509",17118,2018,5,13,22.6,13.4,0,4.6
"3510",17119,2018,5,14,26.1,12.2,2.1,5.8
"3511",17120,2018,5,15,31.5,14.5,7.5,3.5
"3512",17121,2018,5,16,23.8,18.4,0,0
"3513",17122,2018,5,17,24.4,15,0.399999999999999,3
"3514",17123,2018,5,18,15.1,9.2,2.9,8.8
"3515",17124,2018,5,19,24.5,6.7,0.5,11.3
"3516",17125,2018,5,20,21.4,6.1,0,11.9
"3517",17126,2018,5,21,26,4.7,2,13.3
"3518",17127,2018,5,22,25.2,11.4,1.2,6.6
"3519",17128,2018,5,23,24.3,12.5,0.300000000000001,5.5
"3520",17129,2018,5,24,26.5,8.9,2.5,9.1
"3521",17130,2018,5,25,28.1,10.7,4.1,7.3
"3522",17131,2018,5,26,30.9,10.2,6.9,7.8
"3523",17132,2018,5,27,27.1,14.6,3.1,3.4
"3524",17133,2018,5,28,30.9,12,6.9,6
"3525",17134,2018,5,29,27.9,18.5,3.9,0
"3526",17135,2018,5,30,27.3,15.2,3.3,2.8
"3527",17136,2018,5,31,29.4,11.9,5.4,6.1
"3528",17137,2018,6,1,31.9,12.9,7.9,5.1
"3529",17138,2018,6,2,32,15.5,8,2.5
"3530",17139,2018,6,3,31.2,13.2,7.2,4.8
"3531",17140,2018,6,4,29.7,13.4,5.7,4.6
"3532",17141,2018,6,5,30.6,17.7,6.6,0.300000000000001
"3533",17142,2018,6,6,31.4,15.2,7.4,2.8
"3534",17143,2018,6,7,32.3,17.3,8.3,0.699999999999999
"3535",17144,2018,6,8,28.4,15.8,4.4,2.2
"3536",17145,2018,6,9,29.7,17.4,5.7,0.600000000000001
"3537",17146,2018,6,10,26.1,18,2.1,0
"3538",17147,2018,6,11,24.8,15.2,0.800000000000001,2.8
"3539",17148,2018,6,12,27.8,16,3.8,2
"3540",17149,2018,6,13,28,15.5,4,2.5
"3541",17150,2018,6,14,24.8,17.2,0.800000000000001,0.800000000000001
"3542",17151,2018,6,15,25,15.4,1,2.6
"3543",17152,2018,6,16,29.3,11.3,5.3,6.7
"3544",17153,2018,6,17,28.5,14.4,4.5,3.6
"3545",17154,2018,6,18,32.4,16.6,8.4,1.4
"3546",17155,2018,6,19,28.4,16.5,4.4,1.5
"3547",17156,2018,6,20,30.7,17.1,6.7,0.899999999999999
"3548",17157,2018,6,21,30.4,16.8,6.4,1.2
"3549",17158,2018,6,22,33.9,14.7,9.9,3.3
"3550",17159,2018,6,23,31.8,17.8,7.8,0.199999999999999
"3551",17160,2018,6,24,33.9,18.3,9.9,0
"3552",17161,2018,6,25,33.5,18,9.5,0
"3553",17162,2018,6,26,25.4,19,1.4,0
"3554",17163,2018,6,27,28.4,20.5,4.4,0
"3555",17164,2018,6,28,29.6,19.1,5.6,0
"3556",17165,2018,6,29,31.2,19,7.2,0
"3557",17166,2018,6,30,29.6,19.7,5.6,0
"3558",17167,2018,7,1,22.6,20.3,0,0
"3559",17168,2018,7,2,25.5,20,1.5,0
"3560",17169,2018,7,3,33.5,21.4,9.5,0
"3561",17170,2018,7,4,33.4,21.2,9.4,0
"3562",17171,2018,7,5,28,21.4,4,0
"3563",17172,2018,7,6,28,19.4,4,0
"3564",17173,2018,7,7,26.4,16.6,2.4,1.4
"3565",17174,2018,7,8,28.6,13.8,4.6,4.2
"3566",17175,2018,7,9,20.5,17.9,0,0.100000000000001
"3567",17176,2018,7,10,27.7,17.8,3.7,0.199999999999999
"3568",17177,2018,7,11,30,22.6,6,0
"3569",17178,2018,7,12,31.9,23.4,7.9,0
"3570",17179,2018,7,13,32.3,22.3,8.3,0
"3571",17180,2018,7,14,33,22.5,9,0
"3572",17181,2018,7,15,33.9,22.3,9.9,0
"3573",17182,2018,7,16,34.2,22.3,10.2,0
"3574",17183,2018,7,17,32.9,22.3,8.9,0
"3575",17184,2018,7,18,34.1,21.5,10.1,0
"3576",17185,2018,7,19,34.9,21.6,10.9,0
"3577",17186,2018,7,20,36,21.7,12,0
"3578",17187,2018,7,21,37,22.8,13,0
"3579",17188,2018,7,22,38.2,21.8,14.2,0
"3580",17189,2018,7,23,36.3,25,12.3,1
"3581",17190,2018,7,24,38,24.8,14,0.800000000000001
"3582",17191,2018,7,25,35,26.5,11,2.5
"3583",17192,2018,7,26,35.4,24.8,11.4,0.800000000000001
"3584",17193,2018,7,27,37.7,25.1,13.7,1.1
"3585",17194,2018,7,28,38.3,26.3,14.3,2.3
"3586",17195,2018,7,29,35.5,23.8,11.5,0
"3587",17196,2018,7,30,37,23,13,0
"3588",17197,2018,7,31,38.5,22.8,14.5,0
"3589",17471,2019,5,1,25.2,8.4,1.2,9.6
"3590",17472,2019,5,2,26.2,7.7,2.2,10.3
"3591",17473,2019,5,3,28.9,5.7,4.9,12.3
"3592",17474,2019,5,4,28.9,7.4,4.9,10.6
"3593",17475,2019,5,5,28.8,10.4,4.8,7.6
"3594",17476,2019,5,6,21.1,7.6,0,10.4
"3595",17477,2019,5,7,23.2,2.7,0,15.3
"3596",17478,2019,5,8,24,4.9,0,13.1
"3597",17479,2019,5,9,25,9.3,1,8.7
"3598",17480,2019,5,10,29.6,6.1,5.6,11.9
"3599",17481,2019,5,11,30.5,10.8,6.5,7.2
"3600",17482,2019,5,12,29.1,9.9,5.1,8.1
"3601",17483,2019,5,13,24.1,12.3,0.100000000000001,5.7
"3602",17484,2019,5,14,27.6,11.2,3.6,6.8
"3603",17485,2019,5,15,28.1,10.6,4.1,7.4
"3604",17486,2019,5,16,30.5,13,6.5,5
"3605",17487,2019,5,17,28.7,13.3,4.7,4.7
"3606",17488,2019,5,18,24.8,16.7,0.800000000000001,1.3
"3607",17489,2019,5,19,24.4,15.7,0.399999999999999,2.3
"3608",17490,2019,5,20,20.9,10.6,0,7.4
"3609",17491,2019,5,21,24.9,7.2,0.899999999999999,10.8
"3610",17492,2019,5,22,28,7.8,4,10.2
"3611",17493,2019,5,23,30.2,9,6.2,9
"3612",17494,2019,5,24,34.6,10.8,10.6,7.2
"3613",17495,2019,5,25,29.7,16.1,5.7,1.9
"3614",17496,2019,5,26,31.9,13,7.9,5
"3615",17497,2019,5,27,21.4,15.7,0,2.3
"3616",17498,2019,5,28,25.7,9.4,1.7,8.6
"3617",17499,2019,5,29,28.6,8.4,4.6,9.6
"3618",17500,2019,5,30,27.2,9.2,3.2,8.8
"3619",17501,2019,5,31,25.7,15.2,1.7,2.8
"3620",17502,2019,6,1,24.9,10.2,0.899999999999999,7.8
"3621",17503,2019,6,2,29.7,13,5.7,5
"3622",17504,2019,6,3,31.6,13.1,7.6,4.9
"3623",17505,2019,6,4,32.3,15,8.3,3
"3624",17506,2019,6,5,32.5,15.2,8.5,2.8
"3625",17507,2019,6,6,25.6,17.6,1.6,0.399999999999999
"3626",17508,2019,6,7,22.9,16.1,0,1.9
"3627",17509,2019,6,8,28.4,13.4,4.4,4.6
"3628",17510,2019,6,9,29.1,15.4,5.1,2.6
"3629",17511,2019,6,10,23.7,14.3,0,3.7
"3630",17512,2019,6,11,26.1,11.5,2.1,6.5
"3631",17513,2019,6,12,29.9,12.3,5.9,5.7
"3632",17514,2019,6,13,30.9,15.4,6.9,2.6
"3633",17515,2019,6,14,28.3,17,4.3,1
"3634",17516,2019,6,15,28.7,14.9,4.7,3.1
"3635",17517,2019,6,16,28.1,14.7,4.1,3.3
"3636",17518,2019,6,17,28,17.3,4,0.699999999999999
"3637",17519,2019,6,18,23.5,16.8,0,1.2
"3638",17520,2019,6,19,25.4,18.6,1.4,0
"3639",17521,2019,6,20,29.4,18.8,5.4,0
"3640",17522,2019,6,21,29.5,17.5,5.5,0.5
"3641",17523,2019,6,22,30.4,13.6,6.4,4.4
"3642",17524,2019,6,23,31.1,13.3,7.1,4.7
"3643",17525,2019,6,24,31.5,17.5,7.5,0.5
"3644",17526,2019,6,25,33.3,17.2,9.3,0.800000000000001
"3645",17527,2019,6,26,29.5,17.7,5.5,0.300000000000001
"3646",17528,2019,6,27,32.8,19.6,8.8,0
"3647",17529,2019,6,28,31.6,22.5,7.6,0
"3648",17530,2019,6,29,28.2,18.4,4.2,0
"3649",17531,2019,6,30,29.2,19.1,5.2,0
"3650",17532,2019,7,1,29.7,19.7,5.7,0
"3651",17533,2019,7,2,30.6,16.5,6.6,1.5
"3652",17534,2019,7,3,31.4,17.2,7.4,0.800000000000001
"3653",17535,2019,7,4,35.5,17.5,11.5,0.5
"3654",17536,2019,7,5,36.5,18.1,12.5,0
"3655",17537,2019,7,6,35.2,20.7,11.2,0
"3656",17538,2019,7,7,30,19.4,6,0
"3657",17539,2019,7,8,26.3,18.5,2.3,0
"3658",17540,2019,7,9,28.9,15.4,4.9,2.6
"3659",17541,2019,7,10,26.5,18.4,2.5,0
"3660",17542,2019,7,11,26.5,19,2.5,0
"3661",17543,2019,7,12,28.6,18.9,4.6,0
"3662",17544,2019,7,13,31.2,19.2,7.2,0
"3663",17545,2019,7,14,32.1,20.1,8.1,0
"3664",17546,2019,7,15,26.1,20,2.1,0
"3665",17547,2019,7,16,30.6,20,6.6,0
"3666",17548,2019,7,17,29.9,21.1,5.9,0
"3667",17549,2019,7,18,33.4,22.4,9.4,0
"3668",17550,2019,7,19,35.4,21.6,11.4,0
"3669",17551,2019,7,20,31,24.7,7,0.699999999999999
"3670",17552,2019,7,21,27.2,23.2,3.2,0
"3671",17553,2019,7,22,32.1,23.6,8.1,0
"3672",17554,2019,7,23,33.4,22.9,9.4,0
"3673",17555,2019,7,24,29.6,25.3,5.6,1.3
"3674",17556,2019,7,25,29.4,25.2,5.4,1.2
"3675",17557,2019,7,26,27.2,23.7,3.2,0
"3676",17558,2019,7,27,35.2,24.5,11.2,0.5
"3677",17559,2019,7,28,28.9,24.8,4.9,0.800000000000001
"3678",17560,2019,7,29,32,24.8,8,0.800000000000001
"3679",17561,2019,7,30,32.1,25.3,8.1,1.3
"3680",17562,2019,7,31,28.7,23.7,4.7,0
"3681",17837,2020,5,1,28.3,13,4.3,5
"3682",17838,2020,5,2,22.9,16.5,0,1.5
"3683",17839,2020,5,3,25.4,15.3,1.4,2.7
"3684",17840,2020,5,4,28.3,15,4.3,3
"3685",17841,2020,5,5,20.7,11,0,7
"3686",17842,2020,5,6,27.4,8.9,3.4,9.1
"3687",17843,2020,5,7,26.3,7.8,2.3,10.2
"3688",17844,2020,5,8,28.2,10.3,4.2,7.7
"3689",17845,2020,5,9,16,12.2,2,5.8
"3690",17846,2020,5,10,17.9,12.7,0.100000000000001,5.3
"3691",17847,2020,5,11,23.1,11.1,0,6.9
"3692",17848,2020,5,12,19.1,9.3,0,8.7
"3693",17849,2020,5,13,23.2,6.6,0,11.4
"3694",17850,2020,5,14,25.8,7.2,1.8,10.8
"3695",17851,2020,5,15,16.6,13.2,1.4,4.8
"3696",17852,2020,5,16,22.3,13.8,0,4.2
"3697",17853,2020,5,17,26.6,16,2.6,2
"3698",17854,2020,5,18,27.8,15.1,3.8,2.9
"3699",17855,2020,5,19,15.4,7.2,2.6,10.8
"3700",17856,2020,5,20,16.5,6.3,1.5,11.7
"3701",17857,2020,5,21,22,7.1,0,10.9
"3702",17858,2020,5,22,22.4,11.5,0,6.5
"3703",17859,2020,5,23,25.4,13.6,1.4,4.4
"3704",17860,2020,5,24,23.4,14.8,0,3.2
"3705",17861,2020,5,25,20.8,13,0,5
"3706",17862,2020,5,26,24.7,13.4,0.699999999999999,4.6
"3707",17863,2020,5,27,25,10.7,1,7.3
"3708",17864,2020,5,28,24.1,11.4,0.100000000000001,6.6
"3709",17865,2020,5,29,27.7,10.8,3.7,7.2
"3710",17866,2020,5,30,29.8,11.9,5.8,6.1
"3711",17867,2020,5,31,28.1,13.1,4.1,4.9
"3712",17868,2020,6,1,25.7,14.7,1.7,3.3
"3713",17869,2020,6,2,22.6,12.3,0,5.7
"3714",17870,2020,6,3,28.3,16.6,4.3,1.4
"3715",17871,2020,6,4,29.7,16.9,5.7,1.1
"3716",17872,2020,6,5,29.7,17.5,5.7,0.5
"3717",17873,2020,6,6,30.6,16.7,6.6,1.3
"3718",17874,2020,6,7,29,18.4,5,0
"3719",17875,2020,6,8,32.3,17.8,8.3,0.199999999999999
"3720",17876,2020,6,9,34.1,18.5,10.1,0
"3721",17877,2020,6,10,32.8,19.5,8.8,0
"3722",17878,2020,6,11,32,21,8,0
"3723",17879,2020,6,12,28.5,18.7,4.5,0
"3724",17880,2020,6,13,33.2,18.4,9.2,0
"3725",17881,2020,6,14,29.2,21.3,5.2,0
"3726",17882,2020,6,15,29.6,16.6,5.6,1.4
"3727",17883,2020,6,16,29.9,14.1,5.9,3.9
"3728",17884,2020,6,17,29.8,16.6,5.8,1.4
"3729",17885,2020,6,18,25.5,18.5,1.5,0
"3730",17886,2020,6,19,28.5,18.4,4.5,0
"3731",17887,2020,6,20,31.5,16.8,7.5,1.2
"3732",17888,2020,6,21,33.2,18.3,9.2,0
"3733",17889,2020,6,22,35.7,18.4,11.7,0
"3734",17890,2020,6,23,33.3,20.2,9.3,0
"3735",17891,2020,6,24,24.9,18.9,0.899999999999999,0
"3736",17892,2020,6,25,23.4,19,0,0
"3737",17893,2020,6,26,26.3,19.3,2.3,0
"3738",17894,2020,6,27,28.6,19.4,4.6,0
"3739",17895,2020,6,28,30.3,18.1,6.3,0
"3740",17896,2020,6,29,27.2,18.8,3.2,0
"3741",17897,2020,6,30,23.2,17.2,0,0.800000000000001
"3742",17898,2020,7,1,24.5,16.3,0.5,1.7
"3743",17899,2020,7,2,29.9,17.2,5.9,0.800000000000001
"3744",17900,2020,7,3,31.3,20,7.3,0
"3745",17901,2020,7,4,28.8,16.8,4.8,1.2
"3746",17902,2020,7,5,28.8,17,4.8,1
"3747",17903,2020,7,6,30.2,18,6.2,0
"3748",17904,2020,7,7,27.8,20.2,3.8,0
"3749",17905,2020,7,8,31.3,18.5,7.3,0
"3750",17906,2020,7,9,32.7,19.9,8.7,0
"3751",17907,2020,7,10,27.2,20.7,3.2,0
"3752",17908,2020,7,11,28,19.8,4,0
"3753",17909,2020,7,12,25.4,17.4,1.4,0.600000000000001
"3754",17910,2020,7,13,20.8,17.1,0,0.899999999999999
"3755",17911,2020,7,14,23.6,16.2,0,1.8
"3756",17912,2020,7,15,26.9,16.5,2.9,1.5
"3757",17913,2020,7,16,30.2,16.6,6.2,1.4
"3758",17914,2020,7,17,32.3,19.1,8.3,0
"3759",17915,2020,7,18,30.4,20.1,6.4,0
"3760",17916,2020,7,19,25.6,19.6,1.6,0
"3761",17917,2020,7,20,28,21.5,4,0
"3762",17918,2020,7,21,30.6,21.2,6.6,0
"3763",17919,2020,7,22,28.1,20.4,4.1,0
"3764",17920,2020,7,23,23.2,17.6,0,0.399999999999999
"3765",17921,2020,7,24,26.2,17.6,2.2,0.399999999999999
"3766",17922,2020,7,25,26,19.2,2,0
"3767",17923,2020,7,26,29.5,19,5.5,0
"3768",17924,2020,7,27,25,20.5,1,0
"3769",17925,2020,7,28,26.3,20.6,2.3,0
"3770",17926,2020,7,29,25.8,20.5,1.8,0
"3771",17927,2020,7,30,30,21.8,6,0
"3772",17928,2020,7,31,30.5,20.4,6.5,0
