"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"3450",16602,2017,6,15,28.9,15.5,4.9,2.5
"3451",16603,2017,6,16,29.1,13.9,5.1,4.1
"3452",16604,2017,6,17,30.9,13.3,6.9,4.7
"3453",16605,2017,6,18,33.8,15.2,9.8,2.8
"3454",16606,2017,6,19,33.2,15.9,9.2,2.1
"3455",16607,2017,6,20,29.6,16.9,5.6,1.1
"3456",16608,2017,6,21,30.9,16.3,6.9,1.7
"3457",16609,2017,6,22,32,17.6,8,0.399999999999999
"3458",16610,2017,6,23,34.6,16.5,10.6,1.5
"3459",16611,2017,6,24,31.5,18.2,7.5,0
"3460",16612,2017,6,25,28.8,17.9,4.8,0.100000000000001
"3461",16613,2017,6,26,26.9,17.8,2.9,0.199999999999999
"3462",16614,2017,6,27,29.3,19.1,5.3,0
"3463",16615,2017,6,28,32,18.6,8,0
"3464",16616,2017,6,29,31.4,20.3,7.4,0
"3465",16617,2017,6,30,31.9,18.1,7.9,0
"3466",16618,2017,7,1,27.8,22.3,3.8,0
"3467",16619,2017,7,2,28.8,22.2,4.8,0
"3468",16620,2017,7,3,26.5,22.2,2.5,0
"3469",16621,2017,7,4,31.8,21.8,7.8,0
"3470",16622,2017,7,5,31.5,21.6,7.5,0
"3471",16623,2017,7,6,32.9,19.4,8.9,0
"3472",16624,2017,7,7,27.9,21.6,3.9,0
"3473",16625,2017,7,8,26.2,22.6,2.2,0
"3474",16626,2017,7,9,31.9,21.8,7.9,0
"3475",16627,2017,7,10,27,22.7,3,0
"3476",16628,2017,7,11,30.5,22.7,6.5,0
"3477",16629,2017,7,12,31.8,20.6,7.8,0
"3478",16630,2017,7,13,32.3,19.5,8.3,0
"3479",16631,2017,7,14,33.5,19.9,9.5,0
"3480",16632,2017,7,15,28.8,21.4,4.8,0
"3481",16633,2017,7,16,25.9,21.8,1.9,0
"3482",16634,2017,7,17,29.1,21.6,5.1,0
"3483",16635,2017,7,18,28.6,20.8,4.6,0
"3484",16636,2017,7,19,33.4,19.9,9.4,0
"3485",16637,2017,7,20,32.8,21.5,8.8,0
"3486",16638,2017,7,21,32.2,22.9,8.2,0
"3487",16639,2017,7,22,31.5,24.7,7.5,0.699999999999999
"3488",16640,2017,7,23,25.7,23.9,1.7,0
"3489",16641,2017,7,24,27.5,23.8,3.5,0
"3490",16642,2017,7,25,28.4,21.7,4.4,0
"3491",16643,2017,7,26,30.3,18.7,6.3,0
"3492",16644,2017,7,27,31.6,15.5,7.6,2.5
"3493",16645,2017,7,28,26.7,20.2,2.7,0
"3494",16646,2017,7,29,23.7,20.8,0,0
"3495",16647,2017,7,30,30.1,20.4,6.1,0
"3496",16648,2017,7,31,24.5,22,0.5,0
"3497",16922,2018,5,1,25.2,10.7,1.2,7.3
"3498",16923,2018,5,2,16.5,10,1.5,8
"3499",16924,2018,5,3,16.5,6.1,1.5,11.9
"3500",16925,2018,5,4,20.1,3.1,0,14.9
"3501",16926,2018,5,5,23.7,8.2,0,9.8
"3502",16927,2018,5,6,17.4,12.2,0.600000000000001,5.8
"3503",16928,2018,5,7,19.5,12.2,0,5.8
"3504",16929,2018,5,8,18,6.5,0,11.5
"3505",16930,2018,5,9,18.6,4.4,0,13.6
"3506",16931,2018,5,10,22.2,9.5,0,8.5
"3507",16932,2018,5,11,25.2,7.9,1.2,10.1
"3508",16933,2018,5,12,17.6,12,0.399999999999999,6
"3509",16934,2018,5,13,22.1,14,0,4
"3510",16935,2018,5,14,26.4,9.7,2.4,8.3
"3511",16936,2018,5,15,29.7,13.8,5.7,4.2
"3512",16937,2018,5,16,22.3,18.1,0,0
"3513",16938,2018,5,17,29,20.2,5,0
"3514",16939,2018,5,18,23.6,12.3,0,5.7
"3515",16940,2018,5,19,20.7,7.9,0,10.1
"3516",16941,2018,5,20,21.5,5.4,0,12.6
"3517",16942,2018,5,21,20.9,5.8,0,12.2
"3518",16943,2018,5,22,23.4,8.2,0,9.8
"3519",16944,2018,5,23,23.6,14.7,0,3.3
"3520",16945,2018,5,24,25.9,8.4,1.9,9.6
"3521",16946,2018,5,25,27.7,12.2,3.7,5.8
"3522",16947,2018,5,26,29.2,8.9,5.2,9.1
"3523",16948,2018,5,27,27.3,13.3,3.3,4.7
"3524",16949,2018,5,28,28.3,12.8,4.3,5.2
"3525",16950,2018,5,29,28.2,15.9,4.2,2.1
"3526",16951,2018,5,30,25.3,15.7,1.3,2.3
"3527",16952,2018,5,31,26.6,14.1,2.6,3.9
"3528",16953,2018,6,1,30.3,12,6.3,6
"3529",16954,2018,6,2,31.5,14.9,7.5,3.1
"3530",16955,2018,6,3,30.9,12.7,6.9,5.3
"3531",16956,2018,6,4,30.1,13,6.1,5
"3532",16957,2018,6,5,26,16.7,2,1.3
"3533",16958,2018,6,6,31.1,14.7,7.1,3.3
"3534",16959,2018,6,7,32.3,16.4,8.3,1.6
"3535",16960,2018,6,8,29.5,19.1,5.5,0
"3536",16961,2018,6,9,26.2,17.3,2.2,0.699999999999999
"3537",16962,2018,6,10,22.5,16.3,0,1.7
"3538",16963,2018,6,11,19.6,15.8,0,2.2
"3539",16964,2018,6,12,26.3,14.4,2.3,3.6
"3540",16965,2018,6,13,25.1,15.7,1.1,2.3
"3541",16966,2018,6,14,21.2,16.5,0,1.5
"3542",16967,2018,6,15,24.4,12.3,0.399999999999999,5.7
"3543",16968,2018,6,16,25.4,10.4,1.4,7.6
"3544",16969,2018,6,17,28,11.2,4,6.8
"3545",16970,2018,6,18,32.2,16.8,8.2,1.2
"3546",16971,2018,6,19,25.7,17,1.7,1
"3547",16972,2018,6,20,28.4,16.5,4.4,1.5
"3548",16973,2018,6,21,28.8,18.7,4.8,0
"3549",16974,2018,6,22,33.6,14.2,9.6,3.8
"3550",16975,2018,6,23,29.9,18.5,5.9,0
"3551",16976,2018,6,24,32.5,17.7,8.5,0.300000000000001
"3552",16977,2018,6,25,32.7,18,8.7,0
"3553",16978,2018,6,26,23.8,18.2,0,0
"3554",16979,2018,6,27,30.6,21,6.6,0
"3555",16980,2018,6,28,26.3,19.2,2.3,0
"3556",16981,2018,6,29,30.6,20.1,6.6,0
"3557",16982,2018,6,30,26.1,21.1,2.1,0
"3558",16983,2018,7,1,24,19.1,0,0
"3559",16984,2018,7,2,22,19.3,0,0
"3560",16985,2018,7,3,27,21,3,0
"3561",16986,2018,7,4,31.6,21.7,7.6,0
"3562",16987,2018,7,5,24.7,20.1,0.699999999999999,0
"3563",16988,2018,7,6,26.8,17.4,2.8,0.600000000000001
"3564",16989,2018,7,7,26.3,14.8,2.3,3.2
"3565",16990,2018,7,8,23.8,13.1,0,4.9
"3566",16991,2018,7,9,20.1,17.8,0,0.199999999999999
"3567",16992,2018,7,10,28.1,18,4.1,0
"3568",16993,2018,7,11,29.8,22.4,5.8,0
"3569",16994,2018,7,12,30.8,22.4,6.8,0
"3570",16995,2018,7,13,32.3,22.7,8.3,0
"3571",16996,2018,7,14,33.5,21.5,9.5,0
"3572",16997,2018,7,15,33.5,21.5,9.5,0
"3573",16998,2018,7,16,34,20.6,10,0
"3574",16999,2018,7,17,33.3,22.4,9.3,0
"3575",17000,2018,7,18,34.2,20.1,10.2,0
"3576",17001,2018,7,19,33.7,21.3,9.7,0
"3577",17002,2018,7,20,35.8,21.1,11.8,0
"3578",17003,2018,7,21,36.2,22.4,12.2,0
"3579",17004,2018,7,22,36.3,23.3,12.3,0
"3580",17005,2018,7,23,36.3,24.1,12.3,0.100000000000001
"3581",17006,2018,7,24,37.5,23.3,13.5,0
"3582",17007,2018,7,25,35.5,25,11.5,1
"3583",17008,2018,7,26,35.3,24.3,11.3,0.300000000000001
"3584",17009,2018,7,27,37.4,23.4,13.4,0
"3585",17010,2018,7,28,33,23.7,9,0
"3586",17011,2018,7,29,34.1,21.8,10.1,0
"3587",17012,2018,7,30,34.7,22.5,10.7,0
"3588",17013,2018,7,31,37,20.1,13,0
"3589",17287,2019,5,1,21.6,9.5,0,8.5
"3590",17288,2019,5,2,22.9,7.8,0,10.2
"3591",17289,2019,5,3,27.6,5.3,3.6,12.7
"3592",17290,2019,5,4,28,6.6,4,11.4
"3593",17291,2019,5,5,27.3,9.8,3.3,8.2
"3594",17292,2019,5,6,20.1,6,0,12
"3595",17293,2019,5,7,20.8,2.1,0,15.9
"3596",17294,2019,5,8,22.5,7.1,0,10.9
"3597",17295,2019,5,9,22.7,11.8,0,6.2
"3598",17296,2019,5,10,28,5.8,4,12.2
"3599",17297,2019,5,11,28.8,8.7,4.8,9.3
"3600",17298,2019,5,12,26.7,8.9,2.7,9.1
"3601",17299,2019,5,13,25.4,8,1.4,10
"3602",17300,2019,5,14,27.3,11.7,3.3,6.3
"3603",17301,2019,5,15,27.4,10.9,3.4,7.1
"3604",17302,2019,5,16,29.6,12.4,5.6,5.6
"3605",17303,2019,5,17,28.3,13,4.3,5
"3606",17304,2019,5,18,20.7,15.1,0,2.9
"3607",17305,2019,5,19,22.9,15.1,0,2.9
"3608",17306,2019,5,20,19.4,11.5,0,6.5
"3609",17307,2019,5,21,23,5.1,0,12.9
"3610",17308,2019,5,22,26.7,6.9,2.7,11.1
"3611",17309,2019,5,23,27.7,8.1,3.7,9.9
"3612",17310,2019,5,24,32.5,9.8,8.5,8.2
"3613",17311,2019,5,25,30.3,15.1,6.3,2.9
"3614",17312,2019,5,26,31.6,13,7.6,5
"3615",17313,2019,5,27,21,14.6,0,3.4
"3616",17314,2019,5,28,22.5,13,0,5
"3617",17315,2019,5,29,25.4,9.1,1.4,8.9
"3618",17316,2019,5,30,26.1,10.4,2.1,7.6
"3619",17317,2019,5,31,23.2,13.3,0,4.7
"3620",17318,2019,6,1,25.4,9.7,1.4,8.3
"3621",17319,2019,6,2,29.2,10.4,5.2,7.6
"3622",17320,2019,6,3,30.3,11.8,6.3,6.2
"3623",17321,2019,6,4,31,14.5,7,3.5
"3624",17322,2019,6,5,31.5,15.4,7.5,2.6
"3625",17323,2019,6,6,27.8,16.6,3.8,1.4
"3626",17324,2019,6,7,21.4,16.1,0,1.9
"3627",17325,2019,6,8,27.7,13,3.7,5
"3628",17326,2019,6,9,25.3,14.6,1.3,3.4
"3629",17327,2019,6,10,21.8,13.6,0,4.4
"3630",17328,2019,6,11,24.8,11.3,0.800000000000001,6.7
"3631",17329,2019,6,12,27.3,11.8,3.3,6.2
"3632",17330,2019,6,13,29.5,13,5.5,5
"3633",17331,2019,6,14,24.2,15.3,0.199999999999999,2.7
"3634",17332,2019,6,15,26.4,14.5,2.4,3.5
"3635",17333,2019,6,16,27,12.1,3,5.9
"3636",17334,2019,6,17,27.4,16,3.4,2
"3637",17335,2019,6,18,25.6,16.2,1.6,1.8
"3638",17336,2019,6,19,25.5,18.1,1.5,0
"3639",17337,2019,6,20,30.5,18.7,6.5,0
"3640",17338,2019,6,21,30.1,17.5,6.1,0.5
"3641",17339,2019,6,22,27.3,15.2,3.3,2.8
"3642",17340,2019,6,23,28.5,12.2,4.5,5.8
"3643",17341,2019,6,24,30.1,15.6,6.1,2.4
"3644",17342,2019,6,25,32.8,15,8.8,3
"3645",17343,2019,6,26,24.7,15.9,0.699999999999999,2.1
"3646",17344,2019,6,27,29.5,19.3,5.5,0
"3647",17345,2019,6,28,29.2,18.6,5.2,0
"3648",17346,2019,6,29,24.4,19.4,0.399999999999999,0
"3649",17347,2019,6,30,27.2,18.8,3.2,0
"3650",17348,2019,7,1,26.4,17.2,2.4,0.800000000000001
"3651",17349,2019,7,2,28.7,15.5,4.7,2.5
"3652",17350,2019,7,3,28.1,15.6,4.1,2.4
"3653",17351,2019,7,4,31.5,15.9,7.5,2.1
"3654",17352,2019,7,5,32.5,17.3,8.5,0.699999999999999
"3655",17353,2019,7,6,31.1,15.7,7.1,2.3
"3656",17354,2019,7,7,28.1,17.1,4.1,0.899999999999999
"3657",17355,2019,7,8,25.7,15.5,1.7,2.5
"3658",17356,2019,7,9,27.3,14,3.3,4
"3659",17357,2019,7,10,23.7,15.1,0,2.9
"3660",17358,2019,7,11,27.1,19.2,3.1,0
"3661",17359,2019,7,12,27,19.3,3,0
"3662",17360,2019,7,13,28.4,18.1,4.4,0
"3663",17361,2019,7,14,30.1,19.7,6.1,0
"3664",17362,2019,7,15,24.2,19.5,0.199999999999999,0
"3665",17363,2019,7,16,29.7,19.6,5.7,0
"3666",17364,2019,7,17,28.3,20.2,4.3,0
"3667",17365,2019,7,18,28,20.3,4,0
"3668",17366,2019,7,19,29.4,19.6,5.4,0
"3669",17367,2019,7,20,24,21.8,0,0
"3670",17368,2019,7,21,25.7,21.6,1.7,0
"3671",17369,2019,7,22,29.3,21.8,5.3,0
"3672",17370,2019,7,23,32.5,22.6,8.5,0
"3673",17371,2019,7,24,30.8,23.2,6.8,0
"3674",17372,2019,7,25,26.1,23.6,2.1,0
"3675",17373,2019,7,26,28,23.4,4,0
"3676",17374,2019,7,27,31.1,23.2,7.1,0
"3677",17375,2019,7,28,28.6,23.6,4.6,0
"3678",17376,2019,7,29,31.5,22.6,7.5,0
"3679",17377,2019,7,30,32.1,21.2,8.1,0
"3680",17378,2019,7,31,32.9,23.4,8.9,0
"3681",17653,2020,5,1,30,12.1,6,5.9
"3682",17654,2020,5,2,26.4,19.5,2.4,0
"3683",17655,2020,5,3,20.2,14.2,0,3.8
"3684",17656,2020,5,4,26.5,13,2.5,5
"3685",17657,2020,5,5,19.6,10.2,0,7.8
"3686",17658,2020,5,6,26,7.9,2,10.1
"3687",17659,2020,5,7,23,5.6,0,12.4
"3688",17660,2020,5,8,23.2,6.8,0,11.2
"3689",17661,2020,5,9,15.3,13.3,2.7,4.7
"3690",17662,2020,5,10,18,13.7,0,4.3
"3691",17663,2020,5,11,23.6,11.2,0,6.8
"3692",17664,2020,5,12,22,12.7,0,5.3
"3693",17665,2020,5,13,22.4,10.8,0,7.2
"3694",17666,2020,5,14,25,6.9,1,11.1
"3695",17667,2020,5,15,16.3,12.6,1.7,5.4
"3696",17668,2020,5,16,23.6,13,0,5
"3697",17669,2020,5,17,26.1,14.8,2.1,3.2
"3698",17670,2020,5,18,22.4,15.1,0,2.9
"3699",17671,2020,5,19,16.4,9.3,1.6,8.7
"3700",17672,2020,5,20,16.6,7.9,1.4,10.1
"3701",17673,2020,5,21,21.2,5.9,0,12.1
"3702",17674,2020,5,22,21.8,11.5,0,6.5
"3703",17675,2020,5,23,24.9,10.6,0.899999999999999,7.4
"3704",17676,2020,5,24,23.5,13.5,0,4.5
"3705",17677,2020,5,25,22.9,11.4,0,6.6
"3706",17678,2020,5,26,25.5,12.5,1.5,5.5
"3707",17679,2020,5,27,24.7,13.7,0.699999999999999,4.3
"3708",17680,2020,5,28,24.4,10.5,0.399999999999999,7.5
"3709",17681,2020,5,29,26.6,10,2.6,8
"3710",17682,2020,5,30,27.6,10.4,3.6,7.6
"3711",17683,2020,5,31,27.1,11.8,3.1,6.2
"3712",17684,2020,6,1,25.1,17.5,1.1,0.5
"3713",17685,2020,6,2,24.7,11.7,0.699999999999999,6.3
"3714",17686,2020,6,3,27.8,16.1,3.8,1.9
"3715",17687,2020,6,4,31,15.2,7,2.8
"3716",17688,2020,6,5,31,19,7,0
"3717",17689,2020,6,6,27.9,15.2,3.9,2.8
"3718",17690,2020,6,7,28.9,13,4.9,5
"3719",17691,2020,6,8,32,16.5,8,1.5
"3720",17692,2020,6,9,33.5,18.2,9.5,0
"3721",17693,2020,6,10,32.7,18.6,8.7,0
"3722",17694,2020,6,11,30.4,19.4,6.4,0
"3723",17695,2020,6,12,27.7,18.2,3.7,0
"3724",17696,2020,6,13,30,18.2,6,0
"3725",17697,2020,6,14,27.9,21.1,3.9,0
"3726",17698,2020,6,15,27.4,16.1,3.4,1.9
"3727",17699,2020,6,16,28.7,16.7,4.7,1.3
"3728",17700,2020,6,17,28,14.4,4,3.6
"3729",17701,2020,6,18,22.4,17.5,0,0.5
"3730",17702,2020,6,19,28.2,16.5,4.2,1.5
"3731",17703,2020,6,20,27.6,16.2,3.6,1.8
"3732",17704,2020,6,21,30.9,17.7,6.9,0.300000000000001
"3733",17705,2020,6,22,32.7,16,8.7,2
"3734",17706,2020,6,23,32,17.6,8,0.399999999999999
"3735",17707,2020,6,24,23.5,18.1,0,0
"3736",17708,2020,6,25,22.2,18.1,0,0
"3737",17709,2020,6,26,26.2,18.9,2.2,0
"3738",17710,2020,6,27,27.3,18.7,3.3,0
"3739",17711,2020,6,28,29.7,17.5,5.7,0.5
"3740",17712,2020,6,29,25.1,16.7,1.1,1.3
"3741",17713,2020,6,30,23.1,17.8,0,0.199999999999999
"3742",17714,2020,7,1,21.8,15.3,0,2.7
"3743",17715,2020,7,2,27.9,13.5,3.9,4.5
"3744",17716,2020,7,3,23.4,16.3,0,1.7
"3745",17717,2020,7,4,26.4,16.3,2.4,1.7
"3746",17718,2020,7,5,27.3,16.8,3.3,1.2
"3747",17719,2020,7,6,28,16.5,4,1.5
"3748",17720,2020,7,7,27.7,20.4,3.7,0
"3749",17721,2020,7,8,30,18.7,6,0
"3750",17722,2020,7,9,30.4,19.3,6.4,0
"3751",17723,2020,7,10,28.5,20.6,4.5,0
"3752",17724,2020,7,11,28.8,20.5,4.8,0
"3753",17725,2020,7,12,22.1,17,0,1
"3754",17726,2020,7,13,19,16.4,0,1.6
"3755",17727,2020,7,14,21.9,17.1,0,0.899999999999999
"3756",17728,2020,7,15,23.2,17,0,1
"3757",17729,2020,7,16,28,17.7,4,0.300000000000001
"3758",17730,2020,7,17,29,17.8,5,0.199999999999999
"3759",17731,2020,7,18,27.1,16.3,3.1,1.7
"3760",17732,2020,7,19,23.4,17.8,0,0.199999999999999
"3761",17733,2020,7,20,29,21.9,5,0
"3762",17734,2020,7,21,29.9,20.5,5.9,0
"3763",17735,2020,7,22,23,20.8,0,0
"3764",17736,2020,7,23,21.1,18,0,0
"3765",17737,2020,7,24,22.4,17.8,0,0.199999999999999
"3766",17738,2020,7,25,25.1,19.1,1.1,0
"3767",17739,2020,7,26,24.3,20.3,0.300000000000001,0
"3768",17740,2020,7,27,24.9,20.2,0.899999999999999,0
"3769",17741,2020,7,28,23.4,20,0,0
"3770",17742,2020,7,29,22.7,20.1,0,0
"3771",17743,2020,7,30,23.7,20.2,0,0
"3772",17744,2020,7,31,30,20.2,6,0
