"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"4361",16001,2015,6,25,28.2,17,0,3
"4362",16002,2015,6,26,19.9,16.7,0.100000000000001,3.3
"4363",16003,2015,6,27,24.3,16.7,0,3.3
"4364",16004,2015,6,28,30.9,16.5,0.899999999999999,3.5
"4365",16005,2015,6,29,30.3,18,0.300000000000001,2
"4366",16006,2015,6,30,28.3,17.2,0,2.8
"4367",16007,2015,7,1,26.7,16.3,0,3.7
"4368",16008,2015,7,2,25.8,14.8,0,5.2
"4369",16009,2015,7,3,25.4,13.8,0,6.2
"4370",16010,2015,7,4,27.6,14,0,6
"4371",16011,2015,7,5,29.4,13.9,0,6.1
"4372",16012,2015,7,6,31.1,13.9,1.1,6.1
"4373",16013,2015,7,7,28.1,12.9,0,7.1
"4374",16014,2015,7,8,23.5,18.1,0,1.9
"4375",16015,2015,7,9,29.3,17.9,0,2.1
"4376",16016,2015,7,10,33.7,17.6,3.7,2.4
"4377",16017,2015,7,11,35.4,18.9,5.4,1.1
"4378",16018,2015,7,12,26.2,21.7,0,0
"4379",16019,2015,7,13,24.3,21.5,0,0
"4380",16020,2015,7,14,29.8,21.3,0,0
"4381",16021,2015,7,15,29.3,18.2,0,1.8
"4382",16022,2015,7,16,22.6,17.3,0,2.7
"4383",16023,2015,7,17,22.8,16,0,4
"4384",16024,2015,7,18,26.4,17.3,0,2.7
"4385",16025,2015,7,19,27.4,19.1,0,0.899999999999999
"4386",16026,2015,7,20,28.1,19.7,0,0.300000000000001
"4387",16027,2015,7,21,26.9,19.7,0,0.300000000000001
"4388",16028,2015,7,22,31.4,21,1.4,0
"4389",16029,2015,7,23,31.7,21.6,1.7,0
"4390",16030,2015,7,24,24.4,21.2,0,0
"4391",16031,2015,7,25,25.9,22,0,0
"4392",16032,2015,7,26,30.1,21.9,0.100000000000001,0
"4393",16033,2015,7,27,30.3,21.3,0.300000000000001,0
"4394",16034,2015,7,28,31.1,22.5,1.1,0
"4395",16035,2015,7,29,25.3,22.2,0,0
"4396",16036,2015,7,30,31.6,23.1,1.6,0
"4397",16037,2015,7,31,32.3,22,2.3,0
"4398",16038,2015,8,1,31.2,21.2,1.2,0
"4399",16039,2015,8,2,28.8,22.1,0,0
"4400",16040,2015,8,3,29.8,24,0,0
"4401",16041,2015,8,4,29.1,22,0,0
"4402",16042,2015,8,5,30.2,22.6,0.199999999999999,0
"4403",16043,2015,8,6,34.2,21.3,4.2,0
"4404",16044,2015,8,7,35.4,21.8,5.4,0
"4405",16045,2015,8,8,34,21.4,4,0
"4406",16046,2015,8,9,29.6,21.4,0,0
"4407",16047,2015,8,10,29.6,20.6,0,0
"4408",16048,2015,8,11,30.5,20,0.5,0
"4409",16049,2015,8,12,30.7,19.8,0.699999999999999,0.199999999999999
"4410",16050,2015,8,13,30.9,19.1,0.899999999999999,0.899999999999999
"4411",16051,2015,8,14,29.2,19,0,1
"4412",16052,2015,8,15,31.3,20.7,1.3,0
"4413",16053,2015,8,16,29.8,19.8,0,0.199999999999999
"4414",16054,2015,8,17,29.4,18.3,0,1.7
"4415",16055,2015,8,18,30.7,18.8,0.699999999999999,1.2
"4416",16056,2015,8,19,28.4,19.2,0,0.800000000000001
"4417",16057,2015,8,20,28.3,20.3,0,0
"4418",16058,2015,8,21,27.9,19.9,0,0.100000000000001
"4419",16059,2015,8,22,28.7,19.6,0,0.399999999999999
"4420",16060,2015,8,23,30.9,19.4,0.899999999999999,0.600000000000001
"4421",16061,2015,8,24,27.2,19,0,1
"4422",16062,2015,8,25,20.9,17.8,0,2.2
"4423",16063,2015,8,26,23.8,16.4,0,3.6
"4424",16064,2015,8,27,27.2,14.9,0,5.1
"4425",16065,2015,8,28,27,13.5,0,6.5
"4426",16066,2015,8,29,29.1,15.9,0,4.1
"4427",16067,2015,8,30,29.9,16.1,0,3.9
"4428",16068,2015,8,31,28.8,17.4,0,2.6
"4429",16312,2016,5,1,25,8.9,0,11.1
"4430",16313,2016,5,2,27.2,9.7,0,10.3
"4431",16314,2016,5,3,18.7,8.4,1.3,11.6
"4432",16315,2016,5,4,17.4,8.5,2.6,11.5
"4433",16316,2016,5,5,24.3,5,0,15
"4434",16317,2016,5,6,17.9,10.9,2.1,9.1
"4435",16318,2016,5,7,22.9,8.4,0,11.6
"4436",16319,2016,5,8,25.5,7.3,0,12.7
"4437",16320,2016,5,9,24.1,12.4,0,7.6
"4438",16321,2016,5,10,15.1,11.2,4.9,8.8
"4439",16322,2016,5,11,22.9,8.6,0,11.4
"4440",16323,2016,5,12,23.8,9.7,0,10.3
"4441",16324,2016,5,13,23.1,9.3,0,10.7
"4442",16325,2016,5,14,26.9,6.8,0,13.2
"4443",16326,2016,5,15,24.3,9.8,0,10.2
"4444",16327,2016,5,16,21.5,10.3,0,9.7
"4445",16328,2016,5,17,26.4,6.3,0,13.7
"4446",16329,2016,5,18,28.7,8.8,0,11.2
"4447",16330,2016,5,19,30.7,8.9,0.699999999999999,11.1
"4448",16331,2016,5,20,30.1,9.7,0.100000000000001,10.3
"4449",16332,2016,5,21,29.8,7,0,13
"4450",16333,2016,5,22,29.8,8.9,0,11.1
"4451",16334,2016,5,23,28.8,10.5,0,9.5
"4452",16335,2016,5,24,18.6,13.4,1.4,6.6
"4453",16336,2016,5,25,23.4,12.9,0,7.1
"4454",16337,2016,5,26,21.8,14.7,0,5.3
"4455",16338,2016,5,27,26.3,14.1,0,5.9
"4456",16339,2016,5,28,28.5,12.6,0,7.4
"4457",16340,2016,5,29,26.9,12.3,0,7.7
"4458",16341,2016,5,30,28.1,12,0,8
"4459",16342,2016,5,31,27.5,12.6,0,7.4
"4460",16343,2016,6,1,26.3,12,0,8
"4461",16344,2016,6,2,28.6,8.5,0,11.5
"4462",16345,2016,6,3,27.6,12.3,0,7.7
"4463",16346,2016,6,4,25,12.7,0,7.3
"4464",16347,2016,6,5,29.4,12.3,0,7.7
"4465",16348,2016,6,6,28.5,12.9,0,7.1
"4466",16349,2016,6,7,27.9,16.5,0,3.5
"4467",16350,2016,6,8,26.2,17,0,3
"4468",16351,2016,6,9,30.4,15.2,0.399999999999999,4.8
"4469",16352,2016,6,10,30.3,12.7,0.300000000000001,7.3
"4470",16353,2016,6,11,27.3,18.1,0,1.9
"4471",16354,2016,6,12,28.8,19.3,0,0.699999999999999
"4472",16355,2016,6,13,28.8,16.8,0,3.2
"4473",16356,2016,6,14,30.1,15.2,0.100000000000001,4.8
"4474",16357,2016,6,15,23.7,16.8,0,3.2
"4475",16358,2016,6,16,22.5,19,0,1
"4476",16359,2016,6,17,27.6,15.6,0,4.4
"4477",16360,2016,6,18,30.2,15.9,0.199999999999999,4.1
"4478",16361,2016,6,19,28.9,16.1,0,3.9
"4479",16362,2016,6,20,28.7,16,0,4
"4480",16363,2016,6,21,31,15.9,1,4.1
"4481",16364,2016,6,22,27.5,17.3,0,2.7
"4482",16365,2016,6,23,28.3,17.3,0,2.7
"4483",16366,2016,6,24,23.7,17.6,0,2.4
"4484",16367,2016,6,25,25,17.3,0,2.7
"4485",16368,2016,6,26,29.2,14.8,0,5.2
"4486",16369,2016,6,27,27.5,15.2,0,4.8
"4487",16370,2016,6,28,31.5,15.2,1.5,4.8
"4488",16371,2016,6,29,30.2,17.9,0.199999999999999,2.1
"4489",16372,2016,6,30,30.1,19.4,0.100000000000001,0.600000000000001
"4490",16373,2016,7,1,27,18.7,0,1.3
"4491",16374,2016,7,2,26.8,18.4,0,1.6
"4492",16375,2016,7,3,26.1,18.2,0,1.8
"4493",16376,2016,7,4,23.9,17.5,0,2.5
"4494",16377,2016,7,5,19.1,16.4,0.899999999999999,3.6
"4495",16378,2016,7,6,24.5,16.2,0,3.8
"4496",16379,2016,7,7,27.1,16.4,0,3.6
"4497",16380,2016,7,8,32,18,2,2
"4498",16381,2016,7,9,32.9,19.1,2.9,0.899999999999999
"4499",16382,2016,7,10,32.4,19.2,2.4,0.800000000000001
"4500",16383,2016,7,11,34.1,20.9,4.1,0
"4501",16384,2016,7,12,26.6,21.7,0,0
"4502",16385,2016,7,13,29.3,20.9,0,0
"4503",16386,2016,7,14,29.4,19.1,0,0.899999999999999
"4504",16387,2016,7,15,27.4,17.9,0,2.1
"4505",16388,2016,7,16,20,17.2,0,2.8
"4506",16389,2016,7,17,22.6,18.5,0,1.5
"4507",16390,2016,7,18,27.2,19.1,0,0.899999999999999
"4508",16391,2016,7,19,31.4,19.2,1.4,0.800000000000001
"4509",16392,2016,7,20,31,18.5,1,1.5
"4510",16393,2016,7,21,27.6,18.2,0,1.8
"4511",16394,2016,7,22,32.3,17.5,2.3,2.5
"4512",16395,2016,7,23,29.9,19.3,0,0.699999999999999
"4513",16396,2016,7,24,28.2,23.2,0,0
"4514",16397,2016,7,25,29.1,23.6,0,0
"4515",16398,2016,7,26,30.1,23.6,0.100000000000001,0
"4516",16399,2016,7,27,26.4,23,0,0
"4517",16400,2016,7,28,31.6,22.1,1.6,0
"4518",16401,2016,7,29,27.2,21.5,0,0
"4519",16402,2016,7,30,31.9,23.5,1.9,0
"4520",16403,2016,7,31,33.2,22.5,3.2,0
"4521",16404,2016,8,1,31.4,22.1,1.4,0
"4522",16405,2016,8,2,31,22.7,1,0
"4523",16406,2016,8,3,33.6,21.8,3.6,0
"4524",16407,2016,8,4,34.1,20,4.1,0
"4525",16408,2016,8,5,34.8,18.1,4.8,1.9
"4526",16409,2016,8,6,34.9,18.2,4.9,1.8
"4527",16410,2016,8,7,33.8,21.6,3.8,0
"4528",16411,2016,8,8,35,23.1,5,0
"4529",16412,2016,8,9,32.8,22.8,2.8,0
"4530",16413,2016,8,10,32.3,22,2.3,0
"4531",16414,2016,8,11,33.8,23,3.8,0
"4532",16415,2016,8,12,34.4,22.2,4.4,0
"4533",16416,2016,8,13,33.7,23.3,3.7,0
"4534",16417,2016,8,14,31.8,23.8,1.8,0
"4535",16418,2016,8,15,33.3,23.8,3.3,0
"4536",16419,2016,8,16,33.5,22.1,3.5,0
"4537",16420,2016,8,17,33.3,21,3.3,0
"4538",16421,2016,8,18,32.8,22,2.8,0
"4539",16422,2016,8,19,31.9,22.9,1.9,0
"4540",16423,2016,8,20,33.9,23.1,3.9,0
"4541",16424,2016,8,21,33.4,20.9,3.4,0
"4542",16425,2016,8,22,32.7,20.5,2.7,0
"4543",16426,2016,8,23,33,19.6,3,0.399999999999999
"4544",16427,2016,8,24,30.7,21.9,0.699999999999999,0
"4545",16428,2016,8,25,30.3,19.6,0.300000000000001,0.399999999999999
"4546",16429,2016,8,26,24.4,13.2,0,6.8
"4547",16430,2016,8,27,25.2,11.2,0,8.8
"4548",16431,2016,8,28,19.9,15.1,0.100000000000001,4.9
"4549",16432,2016,8,29,21.3,14.6,0,5.4
"4550",16433,2016,8,30,19,14.6,1,5.4
"4551",16434,2016,8,31,19.1,15.6,0.899999999999999,4.4
"4552",16677,2017,5,1,26.7,9.4,0,10.6
"4553",16678,2017,5,2,28.1,6.5,0,13.5
"4554",16679,2017,5,3,28.9,8.8,0,11.2
"4555",16680,2017,5,4,27.4,8.8,0,11.2
"4556",16681,2017,5,5,26.4,15.4,0,4.6
"4557",16682,2017,5,6,19.6,7.7,0.399999999999999,12.3
"4558",16683,2017,5,7,22,7.2,0,12.8
"4559",16684,2017,5,8,24.7,6.7,0,13.3
"4560",16685,2017,5,9,21.4,12.5,0,7.5
"4561",16686,2017,5,10,19.1,12,0.899999999999999,8
"4562",16687,2017,5,11,24,11.6,0,8.4
"4563",16688,2017,5,12,21.5,12.7,0,7.3
"4564",16689,2017,5,13,23.5,12.8,0,7.2
"4565",16690,2017,5,14,19.7,10.7,0.300000000000001,9.3
"4566",16691,2017,5,15,17.6,10.1,2.4,9.9
"4567",16692,2017,5,16,21.5,9.9,0,10.1
"4568",16693,2017,5,17,25.1,8.9,0,11.1
"4569",16694,2017,5,18,26,10.4,0,9.6
"4570",16695,2017,5,19,28.3,9.8,0,10.2
"4571",16696,2017,5,20,30.8,10.5,0.800000000000001,9.5
"4572",16697,2017,5,21,27.5,13,0,7
"4573",16698,2017,5,22,27.8,11.1,0,8.9
"4574",16699,2017,5,23,22.9,11.4,0,8.6
"4575",16700,2017,5,24,28,14.1,0,5.9
"4576",16701,2017,5,25,24.3,10.1,0,9.9
"4577",16702,2017,5,26,19.6,6.7,0.399999999999999,13.3
"4578",16703,2017,5,27,25.5,8.6,0,11.4
"4579",16704,2017,5,28,26,8.9,0,11.1
"4580",16705,2017,5,29,28.5,16.7,0,3.3
"4581",16706,2017,5,30,27.7,14.8,0,5.2
"4582",16707,2017,5,31,27.7,11.7,0,8.3
"4583",16708,2017,6,1,25.8,12.5,0,7.5
"4584",16709,2017,6,2,24.6,9.6,0,10.4
"4585",16710,2017,6,3,24.7,12.2,0,7.8
"4586",16711,2017,6,4,26.4,8.6,0,11.4
"4587",16712,2017,6,5,25.7,11.7,0,8.3
"4588",16713,2017,6,6,22.5,11.3,0,8.7
"4589",16714,2017,6,7,18.2,13.7,1.8,6.3
"4590",16715,2017,6,8,25.2,14.1,0,5.9
"4591",16716,2017,6,9,25.9,12,0,8
"4592",16717,2017,6,10,26,11.3,0,8.7
"4593",16718,2017,6,11,26.5,7.8,0,12.2
"4594",16719,2017,6,12,24.1,10.1,0,9.9
"4595",16720,2017,6,13,24.7,10.8,0,9.2
"4596",16721,2017,6,14,26.5,13.6,0,6.4
"4597",16722,2017,6,15,29.8,13.6,0,6.4
"4598",16723,2017,6,16,29.4,13.7,0,6.3
"4599",16724,2017,6,17,31,14.4,1,5.6
"4600",16725,2017,6,18,33.1,15.7,3.1,4.3
"4601",16726,2017,6,19,30.8,16.1,0.800000000000001,3.9
"4602",16727,2017,6,20,33,15.6,3,4.4
"4603",16728,2017,6,21,28.8,17.4,0,2.6
"4604",16729,2017,6,22,31,15.3,1,4.7
"4605",16730,2017,6,23,32.3,16.7,2.3,3.3
"4606",16731,2017,6,24,29,18,0,2
"4607",16732,2017,6,25,24.5,17.9,0,2.1
"4608",16733,2017,6,26,24.7,18,0,2
"4609",16734,2017,6,27,31.4,16.6,1.4,3.4
"4610",16735,2017,6,28,31.4,19.4,1.4,0.600000000000001
"4611",16736,2017,6,29,30.7,20.1,0.699999999999999,0
"4612",16737,2017,6,30,31.2,17.9,1.2,2.1
"4613",16738,2017,7,1,28.4,18.2,0,1.8
"4614",16739,2017,7,2,24.2,21.3,0,0
"4615",16740,2017,7,3,27.4,20.5,0,0
"4616",16741,2017,7,4,30.4,20.8,0.399999999999999,0
"4617",16742,2017,7,5,31.4,19.6,1.4,0.399999999999999
"4618",16743,2017,7,6,33,19.6,3,0.399999999999999
"4619",16744,2017,7,7,29.2,20.4,0,0
"4620",16745,2017,7,8,26.5,21.5,0,0
"4621",16746,2017,7,9,31.1,21.9,1.1,0
"4622",16747,2017,7,10,25.6,21.4,0,0
"4623",16748,2017,7,11,29.4,20.8,0,0
"4624",16749,2017,7,12,31.5,20.6,1.5,0
"4625",16750,2017,7,13,30.7,20.3,0.699999999999999,0
"4626",16751,2017,7,14,33,20.7,3,0
"4627",16752,2017,7,15,26.9,21.5,0,0
"4628",16753,2017,7,16,27.6,21.6,0,0
"4629",16754,2017,7,17,28.9,23.7,0,0
"4630",16755,2017,7,18,29.9,22.1,0,0
"4631",16756,2017,7,19,32.4,22.3,2.4,0
"4632",16757,2017,7,20,32.5,22.8,2.5,0
"4633",16758,2017,7,21,30.6,24.5,0.600000000000001,0
"4634",16759,2017,7,22,24.6,20.6,0,0
"4635",16760,2017,7,23,26.3,20.8,0,0
"4636",16761,2017,7,24,28.1,20.5,0,0
"4637",16762,2017,7,25,30.7,21.1,0.699999999999999,0
"4638",16763,2017,7,26,31.6,19.2,1.6,0.800000000000001
"4639",16764,2017,7,27,28.2,19.2,0,0.800000000000001
"4640",16765,2017,7,28,25.4,21.5,0,0
"4641",16766,2017,7,29,27.9,22,0,0
"4642",16767,2017,7,30,29.4,21,0,0
"4643",16768,2017,7,31,26.3,21.3,0,0
"4644",16769,2017,8,1,32.5,21,2.5,0
"4645",16770,2017,8,2,32.7,21.7,2.7,0
"4646",16771,2017,8,3,31.9,20.7,1.9,0
"4647",16772,2017,8,4,33.9,21,3.9,0
"4648",16773,2017,8,5,35.8,22.6,5.8,0
"4649",16774,2017,8,6,33.2,22.7,3.2,0
"4650",16775,2017,8,7,32.7,22.6,2.7,0
"4651",16776,2017,8,8,30.6,21.1,0.600000000000001,0
"4652",16777,2017,8,9,29.2,22,0,0
"4653",16778,2017,8,10,25.6,21.7,0,0
"4654",16779,2017,8,11,28,19.8,0,0.199999999999999
"4655",16780,2017,8,12,28.5,18.8,0,1.2
"4656",16781,2017,8,13,26.2,18.1,0,1.9
"4657",16782,2017,8,14,25.1,20.2,0,0
"4658",16783,2017,8,15,22.3,18.6,0,1.4
"4659",16784,2017,8,16,24.8,18.7,0,1.3
"4660",16785,2017,8,17,24.6,19.2,0,0.800000000000001
"4661",16786,2017,8,18,27.9,19.1,0,0.899999999999999
"4662",16787,2017,8,19,27.6,20,0,0
"4663",16788,2017,8,20,23.2,20.1,0,0
"4664",16789,2017,8,21,26.9,20.4,0,0
"4665",16790,2017,8,22,28.6,21.6,0,0
"4666",16791,2017,8,23,25.9,21.8,0,0
"4667",16792,2017,8,24,27.6,21.3,0,0
"4668",16793,2017,8,25,29.1,16.2,0,3.8
"4669",16794,2017,8,26,27.9,14.4,0,5.6
"4670",16795,2017,8,27,24.7,13.2,0,6.8
"4671",16796,2017,8,28,23.9,16.9,0,3.1
"4672",16797,2017,8,29,24.9,15.2,0,4.8
"4673",16798,2017,8,30,20.8,13.6,0,6.4
"4674",16799,2017,8,31,25.9,14.1,0,5.9
"4675",17042,2018,5,1,25.4,9.7,0,10.3
"4676",17043,2018,5,2,16.1,5.5,3.9,14.5
"4677",17044,2018,5,3,13.3,3.6,6.7,16.4
"4678",17045,2018,5,4,20.2,2.8,0,17.2
"4679",17046,2018,5,5,21.8,9.3,0,10.7
"4680",17047,2018,5,6,17,10.1,3,9.9
"4681",17048,2018,5,7,25,10.1,0,9.9
"4682",17049,2018,5,8,13.7,8.9,6.3,11.1
"4683",17050,2018,5,9,15.2,7.3,4.8,12.7
"4684",17051,2018,5,10,21.5,5.8,0,14.2
"4685",17052,2018,5,11,22.6,7.8,0,12.2
"4686",17053,2018,5,12,14.7,10.4,5.3,9.6
"4687",17054,2018,5,13,21.7,12.6,0,7.4
"4688",17055,2018,5,14,24.6,12.1,0,7.9
"4689",17056,2018,5,15,28.6,13.5,0,6.5
"4690",17057,2018,5,16,22.8,17.4,0,2.6
"4691",17058,2018,5,17,22.6,12,0,8
"4692",17059,2018,5,18,12.7,9.1,7.3,10.9
"4693",17060,2018,5,19,21.3,6.7,0,13.3
"4694",17061,2018,5,20,18.7,4.3,1.3,15.7
"4695",17062,2018,5,21,25.1,3.5,0,16.5
"4696",17063,2018,5,22,23.9,9.6,0,10.4
"4697",17064,2018,5,23,23.5,10.6,0,9.4
"4698",17065,2018,5,24,24.7,8.4,0,11.6
"4699",17066,2018,5,25,26.4,10,0,10
"4700",17067,2018,5,26,29.8,9.9,0,10.1
"4701",17068,2018,5,27,25.9,13.5,0,6.5
"4702",17069,2018,5,28,29.5,10.6,0,9.4
"4703",17070,2018,5,29,26.3,14.9,0,5.1
"4704",17071,2018,5,30,25.7,13.8,0,6.2
"4705",17072,2018,5,31,27.7,10.6,0,9.4
"4706",17073,2018,6,1,30.7,11.2,0.699999999999999,8.8
"4707",17074,2018,6,2,30.2,13.8,0.199999999999999,6.2
"4708",17075,2018,6,3,29,12.4,0,7.6
"4709",17076,2018,6,4,27.9,12.1,0,7.9
"4710",17077,2018,6,5,29.2,16.4,0,3.6
"4711",17078,2018,6,6,30,13.7,0,6.3
"4712",17079,2018,6,7,30.5,15.6,0.5,4.4
"4713",17080,2018,6,8,27.2,16.3,0,3.7
"4714",17081,2018,6,9,23.6,16.2,0,3.8
"4715",17082,2018,6,10,21.7,16.6,0,3.4
"4716",17083,2018,6,11,19.1,15.1,0.899999999999999,4.9
"4717",17084,2018,6,12,25.6,12.5,0,7.5
"4718",17085,2018,6,13,25.7,13.7,0,6.3
"4719",17086,2018,6,14,19.6,15.8,0.399999999999999,4.2
"4720",17087,2018,6,15,19.4,12.7,0.600000000000001,7.3
"4721",17088,2018,6,16,28.2,10.1,0,9.9
"4722",17089,2018,6,17,26.4,12.7,0,7.3
"4723",17090,2018,6,18,30.6,14.9,0.600000000000001,5.1
"4724",17091,2018,6,19,27.4,14.9,0,5.1
"4725",17092,2018,6,20,30.3,17.7,0.300000000000001,2.3
"4726",17093,2018,6,21,29.3,16.7,0,3.3
"4727",17094,2018,6,22,31.8,13.5,1.8,6.5
"4728",17095,2018,6,23,29.8,16.5,0,3.5
"4729",17096,2018,6,24,32.3,16.3,2.3,3.7
"4730",17097,2018,6,25,32.4,17.6,2.4,2.4
"4731",17098,2018,6,26,25.1,18.3,0,1.7
"4732",17099,2018,6,27,26.5,20.7,0,0
"4733",17100,2018,6,28,27.9,17.4,0,2.6
"4734",17101,2018,6,29,29.3,17.2,0,2.8
"4735",17102,2018,6,30,27.6,18.5,0,1.5
"4736",17103,2018,7,1,20.9,18.9,0,1.1
"4737",17104,2018,7,2,22.8,18.5,0,1.5
"4738",17105,2018,7,3,30.2,19.4,0.199999999999999,0.600000000000001
"4739",17106,2018,7,4,29.3,19.3,0,0.699999999999999
"4740",17107,2018,7,5,21.7,18.7,0,1.3
"4741",17108,2018,7,6,22,16.3,0,3.7
"4742",17109,2018,7,7,19.7,13.6,0.300000000000001,6.4
"4743",17110,2018,7,8,22.6,12.7,0,7.3
"4744",17111,2018,7,9,18.9,15.3,1.1,4.7
"4745",17112,2018,7,10,24.2,15.9,0,4.1
"4746",17113,2018,7,11,24.5,18,0,2
"4747",17114,2018,7,12,29.5,21.5,0,0
"4748",17115,2018,7,13,29.8,21.3,0,0
"4749",17116,2018,7,14,31.2,21.3,1.2,0
"4750",17117,2018,7,15,31.4,20.3,1.4,0
"4751",17118,2018,7,16,32.1,20.3,2.1,0
"4752",17119,2018,7,17,31.1,20.1,1.1,0
"4753",17120,2018,7,18,31.9,19.4,1.9,0.600000000000001
"4754",17121,2018,7,19,32.4,19.4,2.4,0.600000000000001
"4755",17122,2018,7,20,33,19.5,3,0.5
"4756",17123,2018,7,21,34.7,20.8,4.7,0
"4757",17124,2018,7,22,35.5,20.4,5.5,0
"4758",17125,2018,7,23,33,21.7,3,0
"4759",17126,2018,7,24,34.9,22.9,4.9,0
"4760",17127,2018,7,25,32.5,23.1,2.5,0
"4761",17128,2018,7,26,33.3,23.1,3.3,0
"4762",17129,2018,7,27,35,22.7,5,0
"4763",17130,2018,7,28,33.8,24.3,3.8,0
"4764",17131,2018,7,29,30.8,24.4,0.800000000000001,0
"4765",17132,2018,7,30,33.3,23.2,3.3,0
"4766",17133,2018,7,31,35.9,21,5.9,0
"4767",17134,2018,8,1,37.7,21.7,7.7,0
"4768",17135,2018,8,2,37,22.3,7,0
"4769",17136,2018,8,3,36.9,23.1,6.9,0
"4770",17137,2018,8,4,35.3,25.1,5.3,0
"4771",17138,2018,8,5,34.6,24.7,4.6,0
"4772",17139,2018,8,6,30.8,22.9,0.800000000000001,0
"4773",17140,2018,8,7,33.7,21.7,3.7,0
"4774",17141,2018,8,8,33.2,22.7,3.2,0
"4775",17142,2018,8,9,30.1,22.4,0.100000000000001,0
"4776",17143,2018,8,10,31.5,22.1,1.5,0
"4777",17144,2018,8,11,34,19.9,4,0.100000000000001
"4778",17145,2018,8,12,33.9,20.6,3.9,0
"4779",17146,2018,8,13,34,22.8,4,0
"4780",17147,2018,8,14,36,23.6,6,0
"4781",17148,2018,8,15,35.7,22.9,5.7,0
"4782",17149,2018,8,16,26.8,18.7,0,1.3
"4783",17150,2018,8,17,28.1,16.5,0,3.5
"4784",17151,2018,8,18,31,14.7,1,5.3
"4785",17152,2018,8,19,32.4,18.1,2.4,1.9
"4786",17153,2018,8,20,32.1,18.8,2.1,1.2
"4787",17154,2018,8,21,27.7,20,0,0
"4788",17155,2018,8,22,35.3,19.4,5.3,0.600000000000001
"4789",17156,2018,8,23,28.7,22,0,0
"4790",17157,2018,8,24,24.6,21.4,0,0
"4791",17158,2018,8,25,27.3,20,0,0
"4792",17159,2018,8,26,29.7,17.4,0,2.6
"4793",17160,2018,8,27,23.8,19,0,1
"4794",17161,2018,8,28,28.5,17.3,0,2.7
"4795",17162,2018,8,29,23.5,18.2,0,1.8
"4796",17163,2018,8,30,28.7,19.4,0,0.600000000000001
"4797",17164,2018,8,31,28.4,19.4,0,0.600000000000001
"4798",17407,2019,5,1,23.9,7,0,13
"4799",17408,2019,5,2,24.7,6.6,0,13.4
"4800",17409,2019,5,3,27.6,5.5,0,14.5
"4801",17410,2019,5,4,28,7,0,13
"4802",17411,2019,5,5,26.5,8.9,0,11.1
"4803",17412,2019,5,6,19,6.5,1,13.5
"4804",17413,2019,5,7,21.9,1.5,0,18.5
"4805",17414,2019,5,8,22,4.9,0,15.1
"4806",17415,2019,5,9,23.6,9.5,0,10.5
"4807",17416,2019,5,10,28.9,6.1,0,13.9
"4808",17417,2019,5,11,28.8,8.9,0,11.1
"4809",17418,2019,5,12,20.5,9,0,11
"4810",17419,2019,5,13,21.8,11.8,0,8.2
"4811",17420,2019,5,14,25.7,10.5,0,9.5
"4812",17421,2019,5,15,26.9,9.1,0,10.9
"4813",17422,2019,5,16,28.3,10.7,0,9.3
"4814",17423,2019,5,17,27.5,11.2,0,8.8
"4815",17424,2019,5,18,25.6,16.5,0,3.5
"4816",17425,2019,5,19,23.8,14.7,0,5.3
"4817",17426,2019,5,20,19.7,10.7,0.300000000000001,9.3
"4818",17427,2019,5,21,22.7,7.5,0,12.5
"4819",17428,2019,5,22,25.3,7,0,13
"4820",17429,2019,5,23,27.6,8.1,0,11.9
"4821",17430,2019,5,24,32.3,9.9,2.3,10.1
"4822",17431,2019,5,25,27.4,14.4,0,5.6
"4823",17432,2019,5,26,30.1,12.3,0.100000000000001,7.7
"4824",17433,2019,5,27,19.6,16.5,0.399999999999999,3.5
"4825",17434,2019,5,28,24,9.5,0,10.5
"4826",17435,2019,5,29,26.4,8.2,0,11.8
"4827",17436,2019,5,30,25.1,9.1,0,10.9
"4828",17437,2019,5,31,23.2,15.9,0,4.1
"4829",17438,2019,6,1,24.8,10,0,10
"4830",17439,2019,6,2,28.1,12,0,8
"4831",17440,2019,6,3,28.7,12.4,0,7.6
"4832",17441,2019,6,4,29.9,14.3,0,5.7
"4833",17442,2019,6,5,30.7,14.8,0.699999999999999,5.2
"4834",17443,2019,6,6,25.7,16.6,0,3.4
"4835",17444,2019,6,7,18.8,13.9,1.2,6.1
"4836",17445,2019,6,8,26.4,12.3,0,7.7
"4837",17446,2019,6,9,26.6,14.5,0,5.5
"4838",17447,2019,6,10,18.4,14.3,1.6,5.7
"4839",17448,2019,6,11,22.2,12.7,0,7.3
"4840",17449,2019,6,12,28.5,12.3,0,7.7
"4841",17450,2019,6,13,28.8,12.4,0,7.6
"4842",17451,2019,6,14,28.1,14.4,0,5.6
"4843",17452,2019,6,15,26.4,14.2,0,5.8
"4844",17453,2019,6,16,25.7,15.2,0,4.8
"4845",17454,2019,6,17,26.5,15.6,0,4.4
"4846",17455,2019,6,18,19.2,16.3,0.800000000000001,3.7
"4847",17456,2019,6,19,24.4,17.3,0,2.7
"4848",17457,2019,6,20,27.7,16.9,0,3.1
"4849",17458,2019,6,21,25.9,14.9,0,5.1
"4850",17459,2019,6,22,26.3,12.4,0,7.6
"4851",17460,2019,6,23,27.5,11.9,0,8.1
"4852",17461,2019,6,24,29,14.9,0,5.1
"4853",17462,2019,6,25,31.3,15.7,1.3,4.3
