"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"3446",17325,2017,6,11,29.4,14.7,5.4,3.3
"3447",17326,2017,6,12,26.5,13.8,2.5,4.2
"3448",17327,2017,6,13,27,12.6,3,5.4
"3449",17328,2017,6,14,26.6,10,2.6,8
"3450",17329,2017,6,15,28.9,12.4,4.9,5.6
"3451",17330,2017,6,16,31.6,12.5,7.6,5.5
"3452",17331,2017,6,17,31.8,13.6,7.8,4.4
"3453",17332,2017,6,18,32.1,13,8.1,5
"3454",17333,2017,6,19,32.6,12.9,8.6,5.1
"3455",17334,2017,6,20,26.7,15,2.7,3
"3456",17335,2017,6,21,29.4,16.9,5.4,1.1
"3457",17336,2017,6,22,31,17,7,1
"3458",17337,2017,6,23,33.1,16.7,9.1,1.3
"3459",17338,2017,6,24,31.4,17.9,7.4,0.100000000000001
"3460",17339,2017,6,25,29.9,17.8,5.9,0.199999999999999
"3461",17340,2017,6,26,28.7,17.5,4.7,0.5
"3462",17341,2017,6,27,28.5,18.1,4.5,0
"3463",17342,2017,6,28,31.6,18.1,7.6,0
"3464",17343,2017,6,29,28.3,19.8,4.3,0
"3465",17344,2017,6,30,30.9,20.4,6.9,0
"3466",17345,2017,7,1,28.5,21.9,4.5,0
"3467",17346,2017,7,2,28.2,23.7,4.2,0
"3468",17347,2017,7,3,29.6,23.1,5.6,0
"3469",17348,2017,7,4,27.5,23,3.5,0
"3470",17349,2017,7,5,32.5,22.1,8.5,0
"3471",17350,2017,7,6,29.3,21.5,5.3,0
"3472",17351,2017,7,7,29,23.1,5,0
"3473",17352,2017,7,8,28.7,22.3,4.7,0
"3474",17353,2017,7,9,33,22.4,9,0
"3475",17354,2017,7,10,27.9,23.9,3.9,0
"3476",17355,2017,7,11,31.2,22.5,7.2,0
"3477",17356,2017,7,12,32.8,23,8.8,0
"3478",17357,2017,7,13,33,21.7,9,0
"3479",17358,2017,7,14,30.9,21.6,6.9,0
"3480",17359,2017,7,15,25.1,20.7,1.1,0
"3481",17360,2017,7,16,32.3,23.3,8.3,0
"3482",17361,2017,7,17,29.3,21,5.3,0
"3483",17362,2017,7,18,27.1,21.2,3.1,0
"3484",17363,2017,7,19,32.6,23.5,8.6,0
"3485",17364,2017,7,20,33.4,23.3,9.4,0
"3486",17365,2017,7,21,34.5,24.2,10.5,0.199999999999999
"3487",17366,2017,7,22,33.7,24.4,9.7,0.399999999999999
"3488",17367,2017,7,23,29.1,24.1,5.1,0.100000000000001
"3489",17368,2017,7,24,31.5,24.4,7.5,0.399999999999999
"3490",17369,2017,7,25,32.4,23.8,8.4,0
"3491",17370,2017,7,26,32.3,21.9,8.3,0
"3492",17371,2017,7,27,33,19.4,9,0
"3493",17372,2017,7,28,32.7,22.3,8.7,0
"3494",17373,2017,7,29,31.7,24.3,7.7,0.300000000000001
"3495",17374,2017,7,30,30.1,23.7,6.1,0
"3496",17375,2017,7,31,25.8,21.7,1.8,0
"3497",17649,2018,5,1,24.6,10.9,0.600000000000001,7.1
"3498",17650,2018,5,2,21.3,8.9,0,9.1
"3499",17651,2018,5,3,15.5,5.9,2.5,12.1
"3500",17652,2018,5,4,19.8,2.2,0,15.8
"3501",17653,2018,5,5,24.6,3.4,0.600000000000001,14.6
"3502",17654,2018,5,6,16.6,13.8,1.4,4.2
"3503",17655,2018,5,7,20.7,12.3,0,5.7
"3504",17656,2018,5,8,22.2,10.2,0,7.8
"3505",17657,2018,5,9,22.2,6.1,0,11.9
"3506",17658,2018,5,10,23.5,9.7,0,8.3
"3507",17659,2018,5,11,25.1,6.9,1.1,11.1
"3508",17660,2018,5,12,16.5,12.9,1.5,5.1
"3509",17661,2018,5,13,21.6,11.2,0,6.8
"3510",17662,2018,5,14,28.5,10.2,4.5,7.8
"3511",17663,2018,5,15,28.5,12.5,4.5,5.5
"3512",17664,2018,5,16,25.4,21.1,1.4,0
"3513",17665,2018,5,17,25.1,21.3,1.1,0
"3514",17666,2018,5,18,22,17,0,1
"3515",17667,2018,5,19,22.8,12.4,0,5.6
"3516",17668,2018,5,20,24.3,7.1,0.300000000000001,10.9
"3517",17669,2018,5,21,23.5,6.9,0,11.1
"3518",17670,2018,5,22,24.7,10,0.699999999999999,8
"3519",17671,2018,5,23,24,9.5,0,8.5
"3520",17672,2018,5,24,26.5,7.5,2.5,10.5
"3521",17673,2018,5,25,26.1,7.5,2.1,10.5
"3522",17674,2018,5,26,29.4,10.4,5.4,7.6
"3523",17675,2018,5,27,27.3,12.3,3.3,5.7
"3524",17676,2018,5,28,28.1,12,4.1,6
"3525",17677,2018,5,29,29.5,14.9,5.5,3.1
"3526",17678,2018,5,30,25.4,16,1.4,2
"3527",17679,2018,5,31,26,12.5,2,5.5
"3528",17680,2018,6,1,30.7,11.6,6.7,6.4
"3529",17681,2018,6,2,31.2,12.1,7.2,5.9
"3530",17682,2018,6,3,31.7,12.5,7.7,5.5
"3531",17683,2018,6,4,29.4,13.5,5.4,4.5
"3532",17684,2018,6,5,26.7,16.4,2.7,1.6
"3533",17685,2018,6,6,29.8,15.4,5.8,2.6
"3534",17686,2018,6,7,30.5,16.1,6.5,1.9
"3535",17687,2018,6,8,26.8,16.5,2.8,1.5
"3536",17688,2018,6,9,30,16,6,2
"3537",17689,2018,6,10,26.9,16.7,2.9,1.3
"3538",17690,2018,6,11,24,16.4,0,1.6
"3539",17691,2018,6,12,25.3,15.9,1.3,2.1
"3540",17692,2018,6,13,28.5,15.3,4.5,2.7
"3541",17693,2018,6,14,28.3,15.8,4.3,2.2
"3542",17694,2018,6,15,27.6,14.1,3.6,3.9
"3543",17695,2018,6,16,29.2,11.6,5.2,6.4
"3544",17696,2018,6,17,28.9,16.8,4.9,1.2
"3545",17697,2018,6,18,31.4,16,7.4,2
"3546",17698,2018,6,19,23.4,17.1,0,0.899999999999999
"3547",17699,2018,6,20,27.7,16.4,3.7,1.6
"3548",17700,2018,6,21,29.3,15.5,5.3,2.5
"3549",17701,2018,6,22,31,13.7,7,4.3
"3550",17702,2018,6,23,30.6,16.9,6.6,1.1
"3551",17703,2018,6,24,33.1,15.9,9.1,2.1
"3552",17704,2018,6,25,34.7,14.2,10.7,3.8
"3553",17705,2018,6,26,26.6,19.1,2.6,0
"3554",17706,2018,6,27,30,22.1,6,0
"3555",17707,2018,6,28,23.6,21,0,0
"3556",17708,2018,6,29,30.5,19.9,6.5,0
"3557",17709,2018,6,30,26.1,19,2.1,0
"3558",17710,2018,7,1,26.7,19.1,2.7,0
"3559",17711,2018,7,2,28.1,20.3,4.1,0
"3560",17712,2018,7,3,28.5,21.8,4.5,0
"3561",17713,2018,7,4,30.9,20.9,6.9,0
"3562",17714,2018,7,5,28.5,21.6,4.5,0
"3563",17715,2018,7,6,24.9,19.4,0.899999999999999,0
"3564",17716,2018,7,7,28.4,16.1,4.4,1.9
"3565",17717,2018,7,8,27.6,19.1,3.6,0
"3566",17718,2018,7,9,22.6,18.7,0,0
"3567",17719,2018,7,10,29.4,20.7,5.4,0
"3568",17720,2018,7,11,32.4,22.1,8.4,0
"3569",17721,2018,7,12,33,21.5,9,0
"3570",17722,2018,7,13,33.8,23.7,9.8,0
"3571",17723,2018,7,14,33.5,22.9,9.5,0
"3572",17724,2018,7,15,34.8,23.7,10.8,0
"3573",17725,2018,7,16,34.7,21.3,10.7,0
"3574",17726,2018,7,17,34.4,21.3,10.4,0
"3575",17727,2018,7,18,33.9,22.1,9.9,0
"3576",17728,2018,7,19,34.7,21.3,10.7,0
"3577",17729,2018,7,20,36.4,20.8,12.4,0
"3578",17730,2018,7,21,36,23,12,0
"3579",17731,2018,7,22,34.4,23,10.4,0
"3580",17732,2018,7,23,35.4,22.3,11.4,0
"3581",17733,2018,7,24,36.6,23.4,12.6,0
"3582",17734,2018,7,25,35.7,23.4,11.7,0
"3583",17735,2018,7,26,36,23.6,12,0
"3584",17736,2018,7,27,36.6,23.1,12.6,0
"3585",17737,2018,7,28,36.1,24.1,12.1,0.100000000000001
"3586",17738,2018,7,29,35.2,24.1,11.2,0.100000000000001
"3587",17739,2018,7,30,33.8,23.5,9.8,0
"3588",17740,2018,7,31,35.2,21.5,11.2,0
"3589",18014,2019,5,1,20.6,8.1,0,9.9
"3590",18015,2019,5,2,22.8,4.9,0,13.1
"3591",18016,2019,5,3,27.5,2.4,3.5,15.6
"3592",18017,2019,5,4,27.7,4.3,3.7,13.7
"3593",18018,2019,5,5,27.9,7.6,3.9,10.4
"3594",18019,2019,5,6,20.1,4.4,0,13.6
"3595",18020,2019,5,7,21.4,0.4,0,17.6
"3596",18021,2019,5,8,21.9,0.9,0,17.1
"3597",18022,2019,5,9,23.8,6.5,0,11.5
"3598",18023,2019,5,10,27.9,3.1,3.9,14.9
"3599",18024,2019,5,11,27.9,6,3.9,12
"3600",18025,2019,5,12,29.1,8.8,5.1,9.2
"3601",18026,2019,5,13,27.9,7.6,3.9,10.4
"3602",18027,2019,5,14,28.4,13.1,4.4,4.9
"3603",18028,2019,5,15,29.5,12.7,5.5,5.3
"3604",18029,2019,5,16,30.1,12.9,6.1,5.1
"3605",18030,2019,5,17,27.9,12.2,3.9,5.8
"3606",18031,2019,5,18,21,14.6,0,3.4
"3607",18032,2019,5,19,23.7,17.7,0,0.300000000000001
"3608",18033,2019,5,20,20.1,7.3,0,10.7
"3609",18034,2019,5,21,23.2,4.2,0,13.8
"3610",18035,2019,5,22,28,5.4,4,12.6
"3611",18036,2019,5,23,29.9,10.3,5.9,7.7
"3612",18037,2019,5,24,31.2,10.7,7.2,7.3
"3613",18038,2019,5,25,29.7,11.7,5.7,6.3
"3614",18039,2019,5,26,30,13,6,5
"3615",18040,2019,5,27,19.9,12.2,0,5.8
"3616",18041,2019,5,28,20.7,8.5,0,9.5
"3617",18042,2019,5,29,26.9,6.1,2.9,11.9
"3618",18043,2019,5,30,27.3,8.1,3.3,9.9
"3619",18044,2019,5,31,23.7,11.6,0,6.4
"3620",18045,2019,6,1,26.1,9.4,2.1,8.6
"3621",18046,2019,6,2,27.9,11.3,3.9,6.7
"3622",18047,2019,6,3,31.5,9.7,7.5,8.3
"3623",18048,2019,6,4,32,13,8,5
"3624",18049,2019,6,5,31.5,13.8,7.5,4.2
"3625",18050,2019,6,6,29.2,16.1,5.2,1.9
"3626",18051,2019,6,7,19.6,16.2,0,1.8
"3627",18052,2019,6,8,27.6,15.1,3.6,2.9
"3628",18053,2019,6,9,28,15.5,4,2.5
"3629",18054,2019,6,10,20,15.7,0,2.3
"3630",18055,2019,6,11,22.9,14.7,0,3.3
"3631",18056,2019,6,12,26.1,14.7,2.1,3.3
"3632",18057,2019,6,13,29.5,14.4,5.5,3.6
"3633",18058,2019,6,14,25,16.3,1,1.7
"3634",18059,2019,6,15,25,15.2,1,2.8
"3635",18060,2019,6,16,26.9,15.9,2.9,2.1
"3636",18061,2019,6,17,27.8,15.4,3.8,2.6
"3637",18062,2019,6,18,26.2,15.3,2.2,2.7
"3638",18063,2019,6,19,27.9,16.9,3.9,1.1
"3639",18064,2019,6,20,29.3,16,5.3,2
"3640",18065,2019,6,21,29.6,16.9,5.6,1.1
"3641",18066,2019,6,22,29.2,16.5,5.2,1.5
"3642",18067,2019,6,23,28.4,17.7,4.4,0.300000000000001
"3643",18068,2019,6,24,29.8,15.5,5.8,2.5
"3644",18069,2019,6,25,32.7,14.1,8.7,3.9
"3645",18070,2019,6,26,23.9,17.2,0,0.800000000000001
"3646",18071,2019,6,27,29.3,20.1,5.3,0
"3647",18072,2019,6,28,30.9,20.5,6.9,0
"3648",18073,2019,6,29,22,19.8,0,0
"3649",18074,2019,6,30,28.7,20.6,4.7,0
"3650",18075,2019,7,1,26.8,19.9,2.8,0
"3651",18076,2019,7,2,29.5,16.9,5.5,1.1
"3652",18077,2019,7,3,28.6,15.5,4.6,2.5
"3653",18078,2019,7,4,31.6,17.8,7.6,0.199999999999999
"3654",18079,2019,7,5,33.1,16.8,9.1,1.2
"3655",18080,2019,7,6,31.5,16.5,7.5,1.5
"3656",18081,2019,7,7,29.2,16.4,5.2,1.6
"3657",18082,2019,7,8,29.3,17.1,5.3,0.899999999999999
"3658",18083,2019,7,9,27.9,16.4,3.9,1.6
"3659",18084,2019,7,10,22,19,0,0
"3660",18085,2019,7,11,22.9,18.9,0,0
"3661",18086,2019,7,12,27.9,18.6,3.9,0
"3662",18087,2019,7,13,28.3,18.9,4.3,0
"3663",18088,2019,7,14,30.2,19.8,6.2,0
"3664",18089,2019,7,15,29.7,19.2,5.7,0
"3665",18090,2019,7,16,30,18.6,6,0
"3666",18091,2019,7,17,30.9,20.2,6.9,0
"3667",18092,2019,7,18,26.8,19.6,2.8,0
"3668",18093,2019,7,19,26.3,20.2,2.3,0
"3669",18094,2019,7,20,27,21.8,3,0
"3670",18095,2019,7,21,26.5,21.5,2.5,0
"3671",18096,2019,7,22,32.5,22.2,8.5,0
"3672",18097,2019,7,23,32.5,22.8,8.5,0
"3673",18098,2019,7,24,27.8,23.8,3.8,0
"3674",18099,2019,7,25,28.4,23.5,4.4,0
"3675",18100,2019,7,26,29.1,24.3,5.1,0.300000000000001
"3676",18101,2019,7,27,26.9,23.8,2.9,0
"3677",18102,2019,7,28,28.3,23.7,4.3,0
"3678",18103,2019,7,29,32.3,22.8,8.3,0
"3679",18104,2019,7,30,32.2,22.9,8.2,0
"3680",18105,2019,7,31,32.8,24,8.8,0
"3681",18380,2020,5,1,27.4,15.6,3.4,2.4
"3682",18381,2020,5,2,24.1,15.8,0.100000000000001,2.2
"3683",18382,2020,5,3,21,14.9,0,3.1
"3684",18383,2020,5,4,24.3,10.8,0.300000000000001,7.2
"3685",18384,2020,5,5,20.6,8.9,0,9.1
"3686",18385,2020,5,6,28,10,4,8
"3687",18386,2020,5,7,25,9.7,1,8.3
"3688",18387,2020,5,8,23.7,5.6,0,12.4
"3689",18388,2020,5,9,20.5,12.9,0,5.1
"3690",18389,2020,5,10,16.8,10.5,1.2,7.5
"3691",18390,2020,5,11,24.3,9.9,0.300000000000001,8.1
"3692",18391,2020,5,12,22.1,9.1,0,8.9
"3693",18392,2020,5,13,21.6,5.3,0,12.7
"3694",18393,2020,5,14,26,7.9,2,10.1
"3695",18394,2020,5,15,18.4,14.5,0,3.5
"3696",18395,2020,5,16,22.9,15.3,0,2.7
"3697",18396,2020,5,17,28.2,15.4,4.2,2.6
"3698",18397,2020,5,18,25.2,11.4,1.2,6.6
"3699",18398,2020,5,19,13.6,10.1,4.4,7.9
"3700",18399,2020,5,20,20.3,10.1,0,7.9
"3701",18400,2020,5,21,23.1,8.1,0,9.9
"3702",18401,2020,5,22,24.6,11.3,0.600000000000001,6.7
"3703",18402,2020,5,23,25.8,10.1,1.8,7.9
"3704",18403,2020,5,24,21.7,14.1,0,3.9
"3705",18404,2020,5,25,21.5,13.2,0,4.8
"3706",18405,2020,5,26,23.1,13.3,0,4.7
"3707",18406,2020,5,27,24.1,12.2,0.100000000000001,5.8
"3708",18407,2020,5,28,24.8,9.7,0.800000000000001,8.3
"3709",18408,2020,5,29,26.8,12.6,2.8,5.4
"3710",18409,2020,5,30,26.1,14,2.1,4
"3711",18410,2020,5,31,24.7,13.7,0.699999999999999,4.3
"3712",18411,2020,6,1,24.2,11.4,0.199999999999999,6.6
"3713",18412,2020,6,2,25.5,9.8,1.5,8.2
"3714",18413,2020,6,3,28.1,17.2,4.1,0.800000000000001
"3715",18414,2020,6,4,30.7,18.9,6.7,0
"3716",18415,2020,6,5,30.3,17,6.3,1
"3717",18416,2020,6,6,29.5,18.4,5.5,0
"3718",18417,2020,6,7,29,18.2,5,0
"3719",18418,2020,6,8,31.8,16.5,7.8,1.5
"3720",18419,2020,6,9,31.8,16.4,7.8,1.6
"3721",18420,2020,6,10,32,18,8,0
"3722",18421,2020,6,11,29.2,20.1,5.2,0
"3723",18422,2020,6,12,28.9,20.3,4.9,0
"3724",18423,2020,6,13,26,20.7,2,0
"3725",18424,2020,6,14,24.6,18.8,0.600000000000001,0
"3726",18425,2020,6,15,27.2,15.3,3.2,2.7
"3727",18426,2020,6,16,28,13.9,4,4.1
"3728",18427,2020,6,17,26.5,16.4,2.5,1.6
"3729",18428,2020,6,18,20.1,16.6,0,1.4
"3730",18429,2020,6,19,27.6,16.4,3.6,1.6
"3731",18430,2020,6,20,27.1,16.8,3.1,1.2
"3732",18431,2020,6,21,30.2,16.8,6.2,1.2
"3733",18432,2020,6,22,31.5,17.9,7.5,0.100000000000001
"3734",18433,2020,6,23,30.6,19.1,6.6,0
"3735",18434,2020,6,24,23.2,19.4,0,0
"3736",18435,2020,6,25,22.6,19,0,0
"3737",18436,2020,6,26,26.5,17.9,2.5,0.100000000000001
"3738",18437,2020,6,27,29.2,17.5,5.2,0.5
"3739",18438,2020,6,28,28.4,17.3,4.4,0.699999999999999
"3740",18439,2020,6,29,25.2,18.6,1.2,0
"3741",18440,2020,6,30,21.4,17.3,0,0.699999999999999
"3742",18441,2020,7,1,24.9,16.5,0.899999999999999,1.5
"3743",18442,2020,7,2,26.7,15.8,2.7,2.2
"3744",18443,2020,7,3,21.6,17,0,1
"3745",18444,2020,7,4,22.4,17.1,0,0.899999999999999
"3746",18445,2020,7,5,25.7,18.4,1.7,0
"3747",18446,2020,7,6,25.2,17.9,1.2,0.100000000000001
"3748",18447,2020,7,7,28.7,20.2,4.7,0
"3749",18448,2020,7,8,28.7,19.7,4.7,0
"3750",18449,2020,7,9,29.2,19.3,5.2,0
"3751",18450,2020,7,10,29.3,21.1,5.3,0
"3752",18451,2020,7,11,28.1,21.8,4.1,0
"3753",18452,2020,7,12,22.9,18.7,0,0
"3754",18453,2020,7,13,21,18,0,0
"3755",18454,2020,7,14,21,18.2,0,0
"3756",18455,2020,7,15,21.3,17.7,0,0.300000000000001
"3757",18456,2020,7,16,27.6,17.5,3.6,0.5
"3758",18457,2020,7,17,28.2,18.7,4.2,0
"3759",18458,2020,7,18,26.4,19.6,2.4,0
"3760",18459,2020,7,19,27.8,20.5,3.8,0
"3761",18460,2020,7,20,27.1,21.5,3.1,0
"3762",18461,2020,7,21,29.4,20.7,5.4,0
"3763",18462,2020,7,22,23.7,20.4,0,0
"3764",18463,2020,7,23,22.3,20.5,0,0
"3765",18464,2020,7,24,21.5,19.3,0,0
"3766",18465,2020,7,25,25.8,19.5,1.8,0
"3767",18466,2020,7,26,27.7,19.9,3.7,0
"3768",18467,2020,7,27,25.2,20,1.2,0
"3769",18468,2020,7,28,27.4,21.4,3.4,0
"3770",18469,2020,7,29,23.8,22.4,0,0
"3771",18470,2020,7,30,26.3,22.5,2.3,0
"3772",18471,2020,7,31,29.6,22.4,5.6,0
