"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"3436",17683,2017,6,1,26.9,17,2.9,1
"3437",17684,2017,6,2,27.4,13,3.4,5
"3438",17685,2017,6,3,26.1,16.1,2.1,1.9
"3439",17686,2017,6,4,28.4,12,4.4,6
"3440",17687,2017,6,5,29.8,13.9,5.8,4.1
"3441",17688,2017,6,6,22.5,15.7,0,2.3
"3442",17689,2017,6,7,19.7,16,0,2
"3443",17690,2017,6,8,26.4,15.6,2.4,2.4
"3444",17691,2017,6,9,27.9,16.2,3.9,1.8
"3445",17692,2017,6,10,26.6,19.9,2.6,0
"3446",17693,2017,6,11,29.6,15.9,5.6,2.1
"3447",17694,2017,6,12,27.4,16.7,3.4,1.3
"3448",17695,2017,6,13,27.6,17.3,3.6,0.699999999999999
"3449",17696,2017,6,14,28.4,15.1,4.4,2.9
"3450",17697,2017,6,15,29.6,16.8,5.6,1.2
"3451",17698,2017,6,16,32.8,18.1,8.8,0
"3452",17699,2017,6,17,32.3,16.8,8.3,1.2
"3453",17700,2017,6,18,33.8,17.1,9.8,0.899999999999999
"3454",17701,2017,6,19,33.4,18.3,9.4,0
"3455",17702,2017,6,20,31.3,19.6,7.3,0
"3456",17703,2017,6,21,30.4,20.2,6.4,0
"3457",17704,2017,6,22,32.9,18.6,8.9,0
"3458",17705,2017,6,23,34.8,20.1,10.8,0
"3459",17706,2017,6,24,33.5,20.4,9.5,0
"3460",17707,2017,6,25,29.9,20,5.9,0
"3461",17708,2017,6,26,29.2,20.7,5.2,0
"3462",17709,2017,6,27,29.2,20.7,5.2,0
"3463",17710,2017,6,28,31.6,21,7.6,0
"3464",17711,2017,6,29,31.1,21.6,7.1,0
"3465",17712,2017,6,30,32.2,22.8,8.2,0
"3466",17713,2017,7,1,25.1,22.6,1.1,0
"3467",17714,2017,7,2,27.6,24.2,3.6,0.199999999999999
"3468",17715,2017,7,3,27.9,24.4,3.9,0.399999999999999
"3469",17716,2017,7,4,28.4,24.1,4.4,0.100000000000001
"3470",17717,2017,7,5,32.6,23.7,8.6,0
"3471",17718,2017,7,6,31.8,23.5,7.8,0
"3472",17719,2017,7,7,29.5,23.5,5.5,0
"3473",17720,2017,7,8,29.1,22.6,5.1,0
"3474",17721,2017,7,9,32.4,22.5,8.4,0
"3475",17722,2017,7,10,28.7,23.3,4.7,0
"3476",17723,2017,7,11,31,23.2,7,0
"3477",17724,2017,7,12,32.4,24.2,8.4,0.199999999999999
"3478",17725,2017,7,13,32.9,22.8,8.9,0
"3479",17726,2017,7,14,34,24.4,10,0.399999999999999
"3480",17727,2017,7,15,26.7,23.1,2.7,0
"3481",17728,2017,7,16,29.8,25.3,5.8,1.3
"3482",17729,2017,7,17,29.1,23,5.1,0
"3483",17730,2017,7,18,28.7,22.9,4.7,0
"3484",17731,2017,7,19,32.8,24.5,8.8,0.5
"3485",17732,2017,7,20,33.9,25.3,9.9,1.3
"3486",17733,2017,7,21,33.7,26.8,9.7,2.8
"3487",17734,2017,7,22,32.8,27.6,8.8,3.6
"3488",17735,2017,7,23,29.7,26.4,5.7,2.4
"3489",17736,2017,7,24,30.7,27.5,6.7,3.5
"3490",17737,2017,7,25,33.1,25.3,9.1,1.3
"3491",17738,2017,7,26,31.8,23.6,7.8,0
"3492",17739,2017,7,27,33.1,22.3,9.1,0
"3493",17740,2017,7,28,31.9,25.7,7.9,1.7
"3494",17741,2017,7,29,31.3,24.8,7.3,0.800000000000001
"3495",17742,2017,7,30,31.8,24,7.8,0
"3496",17743,2017,7,31,27.3,23.5,3.3,0
"3497",18017,2018,5,1,26.5,17.2,2.5,0.800000000000001
"3498",18018,2018,5,2,23.4,11.3,0,6.7
"3499",18019,2018,5,3,17.1,9,0.899999999999999,9
"3500",18020,2018,5,4,22.3,7.8,0,10.2
"3501",18021,2018,5,5,25.3,12.4,1.3,5.6
"3502",18022,2018,5,6,20,14.9,0,3.1
"3503",18023,2018,5,7,21.7,14.8,0,3.2
"3504",18024,2018,5,8,22.2,12.7,0,5.3
"3505",18025,2018,5,9,22.5,9.4,0,8.6
"3506",18026,2018,5,10,23.6,11.2,0,6.8
"3507",18027,2018,5,11,23.9,11.2,0,6.8
"3508",18028,2018,5,12,18,12.6,0,5.4
"3509",18029,2018,5,13,22.4,14.9,0,3.1
"3510",18030,2018,5,14,26.6,13.6,2.6,4.4
"3511",18031,2018,5,15,29.5,15.2,5.5,2.8
"3512",18032,2018,5,16,27.1,22.6,3.1,0
"3513",18033,2018,5,17,31,24.6,7,0.600000000000001
"3514",18034,2018,5,18,25,15.7,1,2.3
"3515",18035,2018,5,19,21.5,13.9,0,4.1
"3516",18036,2018,5,20,22.6,10.8,0,7.2
"3517",18037,2018,5,21,22.4,12.1,0,5.9
"3518",18038,2018,5,22,24.9,13.8,0.899999999999999,4.2
"3519",18039,2018,5,23,23.6,14.7,0,3.3
"3520",18040,2018,5,24,26.4,10.8,2.4,7.2
"3521",18041,2018,5,25,26.3,11.4,2.3,6.6
"3522",18042,2018,5,26,30.5,12.9,6.5,5.1
"3523",18043,2018,5,27,26,17.1,2,0.899999999999999
"3524",18044,2018,5,28,30.5,15.5,6.5,2.5
"3525",18045,2018,5,29,28.9,18.5,4.9,0
"3526",18046,2018,5,30,27.5,18.3,3.5,0
"3527",18047,2018,5,31,26.7,14.6,2.7,3.4
"3528",18048,2018,6,1,31.1,15.9,7.1,2.1
"3529",18049,2018,6,2,31.5,15.8,7.5,2.2
"3530",18050,2018,6,3,31.1,15.8,7.1,2.2
"3531",18051,2018,6,4,29.3,18.1,5.3,0
"3532",18052,2018,6,5,28.7,19.3,4.7,0
"3533",18053,2018,6,6,30.7,18.7,6.7,0
"3534",18054,2018,6,7,30.6,20.5,6.6,0
"3535",18055,2018,6,8,27.7,19.5,3.7,0
"3536",18056,2018,6,9,29,17.6,5,0.399999999999999
"3537",18057,2018,6,10,25.8,18.5,1.8,0
"3538",18058,2018,6,11,23.7,18.1,0,0
"3539",18059,2018,6,12,25.2,18.3,1.2,0
"3540",18060,2018,6,13,28.7,16.5,4.7,1.5
"3541",18061,2018,6,14,27.9,19.1,3.9,0
"3542",18062,2018,6,15,26.4,17,2.4,1
"3543",18063,2018,6,16,28.3,15.9,4.3,2.1
"3544",18064,2018,6,17,29.9,17.4,5.9,0.600000000000001
"3545",18065,2018,6,18,32.2,20.3,8.2,0
"3546",18066,2018,6,19,24.7,19.1,0.699999999999999,0
"3547",18067,2018,6,20,29.3,18.6,5.3,0
"3548",18068,2018,6,21,30.1,18.9,6.1,0
"3549",18069,2018,6,22,32.3,17.2,8.3,0.800000000000001
"3550",18070,2018,6,23,30.4,20.1,6.4,0
"3551",18071,2018,6,24,33.8,19.4,9.8,0
"3552",18072,2018,6,25,32.9,19.3,8.9,0
"3553",18073,2018,6,26,26.9,21.3,2.9,0
"3554",18074,2018,6,27,29.9,22.9,5.9,0
"3555",18075,2018,6,28,26.4,23.3,2.4,0
"3556",18076,2018,6,29,30.8,19.8,6.8,0
"3557",18077,2018,6,30,28.6,22.5,4.6,0
"3558",18078,2018,7,1,25.4,20.5,1.4,0
"3559",18079,2018,7,2,24.4,21,0.399999999999999,0
"3560",18080,2018,7,3,28.6,22.4,4.6,0
"3561",18081,2018,7,4,30.6,23.4,6.6,0
"3562",18082,2018,7,5,30.7,23.2,6.7,0
"3563",18083,2018,7,6,24.5,20.6,0.5,0
"3564",18084,2018,7,7,27.6,18.9,3.6,0
"3565",18085,2018,7,8,26,17.5,2,0.5
"3566",18086,2018,7,9,21.8,19.3,0,0
"3567",18087,2018,7,10,31.6,20.5,7.6,0
"3568",18088,2018,7,11,32.9,24.4,8.9,0.399999999999999
"3569",18089,2018,7,12,32.9,25.8,8.9,1.8
"3570",18090,2018,7,13,32.5,26.1,8.5,2.1
"3571",18091,2018,7,14,32.9,25.4,8.9,1.4
"3572",18092,2018,7,15,34.4,24.7,10.4,0.699999999999999
"3573",18093,2018,7,16,34.3,25.7,10.3,1.7
"3574",18094,2018,7,17,33.5,25.4,9.5,1.4
"3575",18095,2018,7,18,33,24.8,9,0.800000000000001
"3576",18096,2018,7,19,34.7,24.8,10.7,0.800000000000001
"3577",18097,2018,7,20,35.3,23.7,11.3,0
"3578",18098,2018,7,21,36.3,25.6,12.3,1.6
"3579",18099,2018,7,22,36.5,25.6,12.5,1.6
"3580",18100,2018,7,23,35.3,26.5,11.3,2.5
"3581",18101,2018,7,24,36.3,26.2,12.3,2.2
"3582",18102,2018,7,25,34.4,27.5,10.4,3.5
"3583",18103,2018,7,26,35.5,26.2,11.5,2.2
"3584",18104,2018,7,27,37.3,26.2,13.3,2.2
"3585",18105,2018,7,28,37.3,26.4,13.3,2.4
"3586",18106,2018,7,29,35.4,25.5,11.4,1.5
"3587",18107,2018,7,30,35.8,26,11.8,2
"3588",18108,2018,7,31,37.2,25.4,13.2,1.4
"3589",18382,2019,5,1,23.3,10.3,0,7.7
"3590",18383,2019,5,2,25,8.9,1,9.1
"3591",18384,2019,5,3,28.4,7.4,4.4,10.6
"3592",18385,2019,5,4,27.4,10.2,3.4,7.8
"3593",18386,2019,5,5,28,12.2,4,5.8
"3594",18387,2019,5,6,20.3,9.4,0,8.6
"3595",18388,2019,5,7,23.2,5.6,0,12.4
"3596",18389,2019,5,8,23.1,7.4,0,10.6
"3597",18390,2019,5,9,24.7,10.9,0.699999999999999,7.1
"3598",18391,2019,5,10,27.9,8.3,3.9,9.7
"3599",18392,2019,5,11,28.9,11.3,4.9,6.7
"3600",18393,2019,5,12,29.3,13.1,5.3,4.9
"3601",18394,2019,5,13,28.3,13.3,4.3,4.7
"3602",18395,2019,5,14,28.3,14,4.3,4
"3603",18396,2019,5,15,29,15.7,5,2.3
"3604",18397,2019,5,16,30.8,16.7,6.8,1.3
"3605",18398,2019,5,17,28.1,18.6,4.1,0
"3606",18399,2019,5,18,23.7,16,0,2
"3607",18400,2019,5,19,24.7,18.5,0.699999999999999,0
"3608",18401,2019,5,20,20.8,12.2,0,5.8
"3609",18402,2019,5,21,24.7,11.6,0.699999999999999,6.4
"3610",18403,2019,5,22,27.2,13.4,3.2,4.6
"3611",18404,2019,5,23,29.8,16,5.8,2
"3612",18405,2019,5,24,32.7,16,8.7,2
"3613",18406,2019,5,25,30.4,18.7,6.4,0
"3614",18407,2019,5,26,32.2,17.2,8.2,0.800000000000001
"3615",18408,2019,5,27,23.6,14.2,0,3.8
"3616",18409,2019,5,28,24,11.7,0,6.3
"3617",18410,2019,5,29,27.8,11.9,3.8,6.1
"3618",18411,2019,5,30,27.2,14.6,3.2,3.4
"3619",18412,2019,5,31,24.3,15.2,0.300000000000001,2.8
"3620",18413,2019,6,1,24.5,12.9,0.5,5.1
"3621",18414,2019,6,2,28.6,14.6,4.6,3.4
"3622",18415,2019,6,3,30.9,14.6,6.9,3.4
"3623",18416,2019,6,4,31.7,17.5,7.7,0.5
"3624",18417,2019,6,5,30.9,18.1,6.9,0
"3625",18418,2019,6,6,28.2,16.9,4.2,1.1
"3626",18419,2019,6,7,20.5,16.6,0,1.4
"3627",18420,2019,6,8,27.2,16.1,3.2,1.9
"3628",18421,2019,6,9,28.1,17.9,4.1,0.100000000000001
"3629",18422,2019,6,10,23.9,15.1,0,2.9
"3630",18423,2019,6,11,26.2,16.1,2.2,1.9
"3631",18424,2019,6,12,27.9,15.7,3.9,2.3
"3632",18425,2019,6,13,30.1,16.5,6.1,1.5
"3633",18426,2019,6,14,25.1,19.3,1.1,0
"3634",18427,2019,6,15,27.4,16.7,3.4,1.3
"3635",18428,2019,6,16,28.2,15.9,4.2,2.1
"3636",18429,2019,6,17,27.6,17.9,3.6,0.100000000000001
"3637",18430,2019,6,18,25.8,17.5,1.8,0.5
"3638",18431,2019,6,19,27,19.9,3,0
"3639",18432,2019,6,20,29.1,19.2,5.1,0
"3640",18433,2019,6,21,29,19.8,5,0
"3641",18434,2019,6,22,29.7,19.2,5.7,0
"3642",18435,2019,6,23,29.6,18.5,5.6,0
"3643",18436,2019,6,24,30.6,19.1,6.6,0
"3644",18437,2019,6,25,33.2,19,9.2,0
"3645",18438,2019,6,26,24.8,20.8,0.800000000000001,0
"3646",18439,2019,6,27,29.2,21.3,5.2,0
"3647",18440,2019,6,28,29.9,22.1,5.9,0
"3648",18441,2019,6,29,24,21.4,0,0
"3649",18442,2019,6,30,28.1,21.1,4.1,0
"3650",18443,2019,7,1,27.3,20.7,3.3,0
"3651",18444,2019,7,2,29.9,17.2,5.9,0.800000000000001
"3652",18445,2019,7,3,28.8,20.2,4.8,0
"3653",18446,2019,7,4,32,19.2,8,0
"3654",18447,2019,7,5,35.1,20,11.1,0
"3655",18448,2019,7,6,33.3,20.7,9.3,0
"3656",18449,2019,7,7,30.2,21.1,6.2,0
"3657",18450,2019,7,8,30.5,19.6,6.5,0
"3658",18451,2019,7,9,29.3,19.6,5.3,0
"3659",18452,2019,7,10,24,19.5,0,0
"3660",18453,2019,7,11,23.2,19.5,0,0
"3661",18454,2019,7,12,28.1,19.9,4.1,0
"3662",18455,2019,7,13,28.8,21.4,4.8,0
"3663",18456,2019,7,14,31,21.4,7,0
"3664",18457,2019,7,15,28.3,21.5,4.3,0
"3665",18458,2019,7,16,30.6,20.2,6.6,0
"3666",18459,2019,7,17,30,22.2,6,0
"3667",18460,2019,7,18,28.7,22.8,4.7,0
"3668",18461,2019,7,19,30,23.5,6,0
"3669",18462,2019,7,20,28.5,23.8,4.5,0
"3670",18463,2019,7,21,27.3,22.3,3.3,0
"3671",18464,2019,7,22,32,25.4,8,1.4
"3672",18465,2019,7,23,33.1,26.2,9.1,2.2
"3673",18466,2019,7,24,29.7,25.5,5.7,1.5
"3674",18467,2019,7,25,27.8,25.6,3.8,1.6
"3675",18468,2019,7,26,29.8,25.7,5.8,1.7
"3676",18469,2019,7,27,31.4,25.1,7.4,1.1
"3677",18470,2019,7,28,28.8,25.5,4.8,1.5
"3678",18471,2019,7,29,32.8,24.5,8.8,0.5
"3679",18472,2019,7,30,33.3,26.4,9.3,2.4
"3680",18473,2019,7,31,33,27.4,9,3.4
"3681",18748,2020,5,1,29.3,16.4,5.3,1.6
"3682",18749,2020,5,2,26.9,19.5,2.9,0
"3683",18750,2020,5,3,22.5,16.9,0,1.1
"3684",18751,2020,5,4,27.4,14,3.4,4
"3685",18752,2020,5,5,22.2,11.8,0,6.2
"3686",18753,2020,5,6,27.8,13.8,3.8,4.2
"3687",18754,2020,5,7,25.9,12.3,1.9,5.7
"3688",18755,2020,5,8,26.2,12.3,2.2,5.7
"3689",18756,2020,5,9,18.5,13.3,0,4.7
"3690",18757,2020,5,10,18.3,13.2,0,4.8
"3691",18758,2020,5,11,24.4,14,0.399999999999999,4
"3692",18759,2020,5,12,21.1,12.1,0,5.9
"3693",18760,2020,5,13,22.6,9.2,0,8.8
"3694",18761,2020,5,14,27.8,11.8,3.8,6.2
"3695",18762,2020,5,15,19.9,15.2,0,2.8
"3696",18763,2020,5,16,20.8,15.9,0,2.1
"3697",18764,2020,5,17,28.5,15.9,4.5,2.1
"3698",18765,2020,5,18,27.3,13.9,3.3,4.1
"3699",18766,2020,5,19,16.7,11.7,1.3,6.3
"3700",18767,2020,5,20,20.7,8.6,0,9.4
"3701",18768,2020,5,21,23.5,10.1,0,7.9
"3702",18769,2020,5,22,25.7,14.5,1.7,3.5
"3703",18770,2020,5,23,26.3,14.6,2.3,3.4
"3704",18771,2020,5,24,24,16.2,0,1.8
"3705",18772,2020,5,25,22.2,14.4,0,3.6
"3706",18773,2020,5,26,24.9,14.9,0.899999999999999,3.1
"3707",18774,2020,5,27,25.2,13.4,1.2,4.6
"3708",18775,2020,5,28,25.3,12.7,1.3,5.3
"3709",18776,2020,5,29,27.6,16.1,3.6,1.9
"3710",18777,2020,5,30,29.1,15.8,5.1,2.2
"3711",18778,2020,5,31,27.3,16.7,3.3,1.3
"3712",18779,2020,6,1,26.5,16.3,2.5,1.7
"3713",18780,2020,6,2,23.2,15,0,3
"3714",18781,2020,6,3,28.8,19.3,4.8,0
"3715",18782,2020,6,4,30.9,21.9,6.9,0
"3716",18783,2020,6,5,30.8,22,6.8,0
"3717",18784,2020,6,6,31.3,20,7.3,0
"3718",18785,2020,6,7,30.1,20.3,6.1,0
"3719",18786,2020,6,8,32.7,19.4,8.7,0
"3720",18787,2020,6,9,34.3,20.3,10.3,0
"3721",18788,2020,6,10,34.2,21.6,10.2,0
"3722",18789,2020,6,11,30.8,20.9,6.8,0
"3723",18790,2020,6,12,26.6,22,2.6,0
"3724",18791,2020,6,13,29.9,21.1,5.9,0
"3725",18792,2020,6,14,28.3,21.3,4.3,0
"3726",18793,2020,6,15,29,18.7,5,0
"3727",18794,2020,6,16,29.5,18.7,5.5,0
"3728",18795,2020,6,17,27.8,20.5,3.8,0
"3729",18796,2020,6,18,22.2,19.9,0,0
"3730",18797,2020,6,19,29.2,18.8,5.2,0
"3731",18798,2020,6,20,29.4,20.2,5.4,0
"3732",18799,2020,6,21,32.2,20.4,8.2,0
"3733",18800,2020,6,22,33.8,20.7,9.8,0
"3734",18801,2020,6,23,31.6,21.8,7.6,0
"3735",18802,2020,6,24,26.2,21.3,2.2,0
"3736",18803,2020,6,25,22.8,20.2,0,0
"3737",18804,2020,6,26,27.6,19.7,3.6,0
"3738",18805,2020,6,27,30.3,20,6.3,0
"3739",18806,2020,6,28,30,19.7,6,0
"3740",18807,2020,6,29,27.6,20.3,3.6,0
"3741",18808,2020,6,30,21.5,18.3,0,0
"3742",18809,2020,7,1,24.3,17.3,0.300000000000001,0.699999999999999
"3743",18810,2020,7,2,28.8,17.7,4.8,0.300000000000001
"3744",18811,2020,7,3,24.6,19.1,0.600000000000001,0
"3745",18812,2020,7,4,26.6,18.8,2.6,0
"3746",18813,2020,7,5,27,20.2,3,0
"3747",18814,2020,7,6,29.5,19.9,5.5,0
"3748",18815,2020,7,7,28.7,22.5,4.7,0
"3749",18816,2020,7,8,30.2,20.2,6.2,0
"3750",18817,2020,7,9,31.6,21.3,7.6,0
"3751",18818,2020,7,10,29.2,22.1,5.2,0
"3752",18819,2020,7,11,29.4,23.5,5.4,0
"3753",18820,2020,7,12,25.7,18.9,1.7,0
"3754",18821,2020,7,13,19.7,17.7,0,0.300000000000001
"3755",18822,2020,7,14,21.6,18.9,0,0
"3756",18823,2020,7,15,25.1,19,1.1,0
"3757",18824,2020,7,16,28.2,19.2,4.2,0
"3758",18825,2020,7,17,30.9,19.9,6.9,0
"3759",18826,2020,7,18,29.1,21.8,5.1,0
"3760",18827,2020,7,19,29.9,21,5.9,0
"3761",18828,2020,7,20,29.3,22.5,5.3,0
"3762",18829,2020,7,21,30,22,6,0
"3763",18830,2020,7,22,25.2,21.8,1.2,0
"3764",18831,2020,7,23,22.9,20.8,0,0
"3765",18832,2020,7,24,24.2,20.1,0.199999999999999,0
"3766",18833,2020,7,25,25.3,20.9,1.3,0
"3767",18834,2020,7,26,27.4,22,3.4,0
"3768",18835,2020,7,27,27.2,22.3,3.2,0
"3769",18836,2020,7,28,26.9,21.7,2.9,0
"3770",18837,2020,7,29,26.2,22.5,2.2,0
"3771",18838,2020,7,30,27,23.2,3,0
"3772",18839,2020,7,31,30,23.7,6,0
