"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"4372",16255,2015,7,6,26.7,18.2,0,1.8
"4373",16256,2015,7,7,22.7,18.5,0,1.5
"4374",16257,2015,7,8,26.2,18.4,0,1.6
"4375",16258,2015,7,9,27.9,21.4,0,0
"4376",16259,2015,7,10,31.6,21.4,1.6,0
"4377",16260,2015,7,11,32.5,24,2.5,0
"4378",16261,2015,7,12,27,23.3,0,0
"4379",16262,2015,7,13,26.8,21.7,0,0
"4380",16263,2015,7,14,30.1,21.5,0.100000000000001,0
"4381",16264,2015,7,15,31.2,23.1,1.2,0
"4382",16265,2015,7,16,30.8,21,0.800000000000001,0
"4383",16266,2015,7,17,30.1,18,0.100000000000001,2
"4384",16267,2015,7,18,27.4,21.5,0,0
"4385",16268,2015,7,19,30.3,22.2,0.300000000000001,0
"4386",16269,2015,7,20,30.9,24.5,0.899999999999999,0
"4387",16270,2015,7,21,29.4,23.8,0,0
"4388",16271,2015,7,22,30,24.1,0,0
"4389",16272,2015,7,23,27.8,24.7,0,0
"4390",16273,2015,7,24,27,24.7,0,0
"4391",16274,2015,7,25,30,24.4,0,0
"4392",16275,2015,7,26,32.1,22.6,2.1,0
"4393",16276,2015,7,27,28.5,23.7,0,0
"4394",16277,2015,7,28,29.8,24.6,0,0
"4395",16278,2015,7,29,34.1,25.3,4.1,0
"4396",16279,2015,7,30,33.8,25.3,3.8,0
"4397",16280,2015,7,31,33.3,24.2,3.3,0
"4398",16281,2015,8,1,33.3,24.2,3.3,0
"4399",16282,2015,8,2,32.3,25.3,2.3,0
"4400",16283,2015,8,3,33.7,23.9,3.7,0
"4401",16284,2015,8,4,32.9,23.6,2.9,0
"4402",16285,2015,8,5,33.9,23.6,3.9,0
"4403",16286,2015,8,6,33.6,24.3,3.6,0
"4404",16287,2015,8,7,35.5,23.7,5.5,0
"4405",16288,2015,8,8,34,23.8,4,0
"4406",16289,2015,8,9,31.9,23.7,1.9,0
"4407",16290,2015,8,10,30.1,22.8,0.100000000000001,0
"4408",16291,2015,8,11,28.4,20.9,0,0
"4409",16292,2015,8,12,29.9,20.8,0,0
"4410",16293,2015,8,13,30.2,21.9,0.199999999999999,0
"4411",16294,2015,8,14,31.2,21.6,1.2,0
"4412",16295,2015,8,15,31.6,21.7,1.6,0
"4413",16296,2015,8,16,30.6,23.6,0.600000000000001,0
"4414",16297,2015,8,17,32.3,21.4,2.3,0
"4415",16298,2015,8,18,28.7,21.8,0,0
"4416",16299,2015,8,19,30.4,21.3,0.399999999999999,0
"4417",16300,2015,8,20,26,21.7,0,0
"4418",16301,2015,8,21,28.1,21.3,0,0
"4419",16302,2015,8,22,28.1,21.8,0,0
"4420",16303,2015,8,23,30,21.8,0,0
"4421",16304,2015,8,24,29.3,22.7,0,0
"4422",16305,2015,8,25,24.2,20.9,0,0
"4423",16306,2015,8,26,27.1,19.1,0,0.899999999999999
"4424",16307,2015,8,27,28.4,19.7,0,0.300000000000001
"4425",16308,2015,8,28,29,19.9,0,0.100000000000001
"4426",16309,2015,8,29,28.9,18.6,0,1.4
"4427",16310,2015,8,30,29.9,19.1,0,0.899999999999999
"4428",16311,2015,8,31,30.7,18.9,0.699999999999999,1.1
"4429",16555,2016,5,1,27.2,12.4,0,7.6
"4430",16556,2016,5,2,26.8,14.1,0,5.9
"4431",16557,2016,5,3,20.5,12.3,0,7.7
"4432",16558,2016,5,4,20.7,10.2,0,9.8
"4433",16559,2016,5,5,26.9,8.7,0,11.3
"4434",16560,2016,5,6,25.7,11.4,0,8.6
"4435",16561,2016,5,7,21,9.4,0,10.6
"4436",16562,2016,5,8,26.3,8.1,0,11.9
"4437",16563,2016,5,9,23.4,15.4,0,4.6
"4438",16564,2016,5,10,15.4,12.8,4.6,7.2
"4439",16565,2016,5,11,20.9,11.7,0,8.3
"4440",16566,2016,5,12,25.4,11.5,0,8.5
"4441",16567,2016,5,13,19.7,13.2,0.300000000000001,6.8
"4442",16568,2016,5,14,25.4,12.8,0,7.2
"4443",16569,2016,5,15,26,12.1,0,7.9
"4444",16570,2016,5,16,19.9,10.2,0.100000000000001,9.8
"4445",16571,2016,5,17,24.5,10.9,0,9.1
"4446",16572,2016,5,18,28,12,0,8
"4447",16573,2016,5,19,27.5,13.7,0,6.3
"4448",16574,2016,5,20,28.6,13.3,0,6.7
"4449",16575,2016,5,21,29.3,14.3,0,5.7
"4450",16576,2016,5,22,29.9,14.2,0,5.8
"4451",16577,2016,5,23,29.7,15.2,0,4.8
"4452",16578,2016,5,24,21.6,14.9,0,5.1
"4453",16579,2016,5,25,25.6,13.1,0,6.9
"4454",16580,2016,5,26,24.8,15.6,0,4.4
"4455",16581,2016,5,27,28,17,0,3
"4456",16582,2016,5,28,25,16.7,0,3.3
"4457",16583,2016,5,29,23.6,16.2,0,3.8
"4458",16584,2016,5,30,25,15.1,0,4.9
"4459",16585,2016,5,31,25.4,15.2,0,4.8
"4460",16586,2016,6,1,27.2,17.1,0,2.9
"4461",16587,2016,6,2,25.9,16.7,0,3.3
"4462",16588,2016,6,3,27.7,15.3,0,4.7
"4463",16589,2016,6,4,21.9,17.1,0,2.9
"4464",16590,2016,6,5,29.6,14.5,0,5.5
"4465",16591,2016,6,6,23.8,17.9,0,2.1
"4466",16592,2016,6,7,26,19.4,0,0.600000000000001
"4467",16593,2016,6,8,24.9,19,0,1
"4468",16594,2016,6,9,27,18.4,0,1.6
"4469",16595,2016,6,10,27.9,18.1,0,1.9
"4470",16596,2016,6,11,29.5,19.5,0,0.5
"4471",16597,2016,6,12,26,20.9,0,0
"4472",16598,2016,6,13,26.5,18.9,0,1.1
"4473",16599,2016,6,14,27.3,17.3,0,2.7
"4474",16600,2016,6,15,25.6,19.3,0,0.699999999999999
"4475",16601,2016,6,16,24,18.5,0,1.5
"4476",16602,2016,6,17,30.5,16.6,0.5,3.4
"4477",16603,2016,6,18,28.7,18.7,0,1.3
"4478",16604,2016,6,19,27.1,20.1,0,0
"4479",16605,2016,6,20,26.3,19.3,0,0.699999999999999
"4480",16606,2016,6,21,28.5,20,0,0
"4481",16607,2016,6,22,27.8,22.4,0,0
"4482",16608,2016,6,23,28.7,21.9,0,0
"4483",16609,2016,6,24,24.7,20.6,0,0
"4484",16610,2016,6,25,26.6,20,0,0
"4485",16611,2016,6,26,28.2,17.9,0,2.1
"4486",16612,2016,6,27,26.6,18.3,0,1.7
"4487",16613,2016,6,28,27.3,18.1,0,1.9
"4488",16614,2016,6,29,27.1,20.4,0,0
"4489",16615,2016,6,30,30,22.2,0,0
"4490",16616,2016,7,1,28,23,0,0
"4491",16617,2016,7,2,26.9,22,0,0
"4492",16618,2016,7,3,24.3,20.5,0,0
"4493",16619,2016,7,4,28.1,21.5,0,0
"4494",16620,2016,7,5,30.7,25.5,0.699999999999999,0
"4495",16621,2016,7,6,26.1,22.2,0,0
"4496",16622,2016,7,7,27.9,23.2,0,0
"4497",16623,2016,7,8,31.9,21.6,1.9,0
"4498",16624,2016,7,9,31.4,22.4,1.4,0
"4499",16625,2016,7,10,30.3,21.5,0.300000000000001,0
"4500",16626,2016,7,11,30.5,22.5,0.5,0
"4501",16627,2016,7,12,27.5,22.6,0,0
"4502",16628,2016,7,13,29,22.5,0,0
"4503",16629,2016,7,14,27.7,22.3,0,0
"4504",16630,2016,7,15,30.5,21.9,0.5,0
"4505",16631,2016,7,16,27.3,21.4,0,0
"4506",16632,2016,7,17,26.6,20.9,0,0
"4507",16633,2016,7,18,28.4,19.3,0,0.699999999999999
"4508",16634,2016,7,19,31.3,20.4,1.3,0
"4509",16635,2016,7,20,33.2,22.4,3.2,0
"4510",16636,2016,7,21,33.2,23,3.2,0
"4511",16637,2016,7,22,34.3,23.6,4.3,0
"4512",16638,2016,7,23,34,23.1,4,0
"4513",16639,2016,7,24,33.9,24.5,3.9,0
"4514",16640,2016,7,25,33.3,24.9,3.3,0
"4515",16641,2016,7,26,33.6,24.7,3.6,0
"4516",16642,2016,7,27,32.7,24.8,2.7,0
"4517",16643,2016,7,28,32.2,25.4,2.2,0
"4518",16644,2016,7,29,34.7,25.4,4.7,0
"4519",16645,2016,7,30,34.1,25.6,4.1,0
"4520",16646,2016,7,31,34.3,24.9,4.3,0
"4521",16647,2016,8,1,33.2,24.9,3.2,0
"4522",16648,2016,8,2,30.8,25.3,0.800000000000001,0
"4523",16649,2016,8,3,32.5,23.3,2.5,0
"4524",16650,2016,8,4,34.1,24.1,4.1,0
"4525",16651,2016,8,5,33.8,25,3.8,0
"4526",16652,2016,8,6,34,25,4,0
"4527",16653,2016,8,7,33.7,24.5,3.7,0
"4528",16654,2016,8,8,34.5,24.5,4.5,0
"4529",16655,2016,8,9,34.3,25.1,4.3,0
"4530",16656,2016,8,10,33.9,25.8,3.9,0
"4531",16657,2016,8,11,35,24.1,5,0
"4532",16658,2016,8,12,34.2,24.4,4.2,0
"4533",16659,2016,8,13,33.8,24,3.8,0
"4534",16660,2016,8,14,34.2,24.9,4.2,0
"4535",16661,2016,8,15,32,24.5,2,0
"4536",16662,2016,8,16,32.6,24.5,2.6,0
"4537",16663,2016,8,17,32.1,23.1,2.1,0
"4538",16664,2016,8,18,34.1,24.9,4.1,0
"4539",16665,2016,8,19,34.8,24.9,4.8,0
"4540",16666,2016,8,20,35.1,25,5.1,0
"4541",16667,2016,8,21,34.3,24.3,4.3,0
"4542",16668,2016,8,22,33.8,24,3.8,0
"4543",16669,2016,8,23,32.5,23.9,2.5,0
"4544",16670,2016,8,24,34.4,24.6,4.4,0
"4545",16671,2016,8,25,32.4,24.5,2.4,0
"4546",16672,2016,8,26,27.7,19.9,0,0.100000000000001
"4547",16673,2016,8,27,26.4,19,0,1
"4548",16674,2016,8,28,25.7,18.3,0,1.7
"4549",16675,2016,8,29,26.6,15.3,0,4.7
"4550",16676,2016,8,30,25.5,20.5,0,0
"4551",16677,2016,8,31,26.3,20.5,0,0
"4552",16920,2017,5,1,26.2,11.2,0,8.8
"4553",16921,2017,5,2,25.8,11,0,9
"4554",16922,2017,5,3,26.9,10.7,0,9.3
"4555",16923,2017,5,4,27.4,12.1,0,7.9
"4556",16924,2017,5,5,26.1,15,0,5
"4557",16925,2017,5,6,20.9,9.4,0,10.6
"4558",16926,2017,5,7,21.8,10.1,0,9.9
"4559",16927,2017,5,8,23.6,11.7,0,8.3
"4560",16928,2017,5,9,17.4,11.6,2.6,8.4
"4561",16929,2017,5,10,17.4,13.2,2.6,6.8
"4562",16930,2017,5,11,26.8,13.5,0,6.5
"4563",16931,2017,5,12,23.6,14.7,0,5.3
"4564",16932,2017,5,13,25.9,12.7,0,7.3
"4565",16933,2017,5,14,20.4,10,0,10
"4566",16934,2017,5,15,20.3,10.4,0,9.6
"4567",16935,2017,5,16,21.7,10.1,0,9.9
"4568",16936,2017,5,17,23.4,9.6,0,10.4
"4569",16937,2017,5,18,26,11.4,0,8.6
"4570",16938,2017,5,19,27.4,12.5,0,7.5
"4571",16939,2017,5,20,25.5,12,0,8
"4572",16940,2017,5,21,26.1,12.9,0,7.1
"4573",16941,2017,5,22,27.1,13.4,0,6.6
"4574",16942,2017,5,23,26.8,15.3,0,4.7
"4575",16943,2017,5,24,24.1,15.7,0,4.3
"4576",16944,2017,5,25,27.1,12.9,0,7.1
"4577",16945,2017,5,26,20.5,12.3,0,7.7
"4578",16946,2017,5,27,24.2,10.4,0,9.6
"4579",16947,2017,5,28,30.4,12.9,0.399999999999999,7.1
"4580",16948,2017,5,29,29.7,15.9,0,4.1
"4581",16949,2017,5,30,29.4,15.5,0,4.5
"4582",16950,2017,5,31,27,16.5,0,3.5
"4583",16951,2017,6,1,23.6,14.7,0,5.3
"4584",16952,2017,6,2,23.7,12.1,0,7.9
"4585",16953,2017,6,3,22.3,13.6,0,6.4
"4586",16954,2017,6,4,26.1,11.9,0,8.1
"4587",16955,2017,6,5,28.8,13.4,0,6.6
"4588",16956,2017,6,6,23.4,16,0,4
"4589",16957,2017,6,7,20.4,16.3,0,3.7
"4590",16958,2017,6,8,24.2,16.1,0,3.9
"4591",16959,2017,6,9,28.8,15.8,0,4.2
"4592",16960,2017,6,10,26,18.2,0,1.8
"4593",16961,2017,6,11,27.5,16.9,0,3.1
"4594",16962,2017,6,12,27.9,16.3,0,3.7
"4595",16963,2017,6,13,26.3,16.5,0,3.5
"4596",16964,2017,6,14,23.5,14.4,0,5.6
"4597",16965,2017,6,15,27.8,15.2,0,4.8
"4598",16966,2017,6,16,29.9,17.3,0,2.7
"4599",16967,2017,6,17,29.1,17.4,0,2.6
"4600",16968,2017,6,18,29.3,16.5,0,3.5
"4601",16969,2017,6,19,29.8,16.3,0,3.7
"4602",16970,2017,6,20,28.5,18.4,0,1.6
"4603",16971,2017,6,21,27.6,21,0,0
"4604",16972,2017,6,22,28.9,20,0,0
"4605",16973,2017,6,23,29.9,18.8,0,1.2
"4606",16974,2017,6,24,29.8,20.3,0,0
"4607",16975,2017,6,25,28,19.1,0,0.899999999999999
"4608",16976,2017,6,26,26.5,20.4,0,0
"4609",16977,2017,6,27,28.3,21,0,0
"4610",16978,2017,6,28,30.3,21,0.300000000000001,0
"4611",16979,2017,6,29,29.1,22.3,0,0
"4612",16980,2017,6,30,28.7,22.6,0,0
"4613",16981,2017,7,1,29.3,22.7,0,0
"4614",16982,2017,7,2,29.8,25.2,0,0
"4615",16983,2017,7,3,28.6,24.5,0,0
"4616",16984,2017,7,4,28.2,24.5,0,0
"4617",16985,2017,7,5,31.3,23.9,1.3,0
"4618",16986,2017,7,6,31.4,23.9,1.4,0
"4619",16987,2017,7,7,30.9,25.1,0.899999999999999,0
"4620",16988,2017,7,8,30,22.8,0,0
"4621",16989,2017,7,9,32.4,24.5,2.4,0
"4622",16990,2017,7,10,29.5,24.8,0,0
"4623",16991,2017,7,11,30.8,23.6,0.800000000000001,0
"4624",16992,2017,7,12,31.2,22.9,1.2,0
"4625",16993,2017,7,13,31.6,22.5,1.6,0
"4626",16994,2017,7,14,33.3,22.3,3.3,0
"4627",16995,2017,7,15,28.2,21.1,0,0
"4628",16996,2017,7,16,31.7,25.9,1.7,0
"4629",16997,2017,7,17,29.8,22.2,0,0
"4630",16998,2017,7,18,29.3,22.9,0,0
"4631",16999,2017,7,19,31.4,24.5,1.4,0
"4632",17000,2017,7,20,34.2,23.7,4.2,0
"4633",17001,2017,7,21,35.7,26.1,5.7,0
"4634",17002,2017,7,22,33.6,26.2,3.6,0
"4635",17003,2017,7,23,32.2,26,2.2,0
"4636",17004,2017,7,24,33.7,26.8,3.7,0
"4637",17005,2017,7,25,30.7,25.3,0.699999999999999,0
"4638",17006,2017,7,26,32.7,24.4,2.7,0
"4639",17007,2017,7,27,33.6,24.8,3.6,0
"4640",17008,2017,7,28,32.7,23.9,2.7,0
"4641",17009,2017,7,29,31.1,25,1.1,0
"4642",17010,2017,7,30,31.6,24.9,1.6,0
"4643",17011,2017,7,31,26.6,23.4,0,0
"4644",17012,2017,8,1,33.2,23.2,3.2,0
"4645",17013,2017,8,2,33.3,25.5,3.3,0
"4646",17014,2017,8,3,34.3,24.6,4.3,0
"4647",17015,2017,8,4,35.3,23.8,5.3,0
"4648",17016,2017,8,5,35.8,25.6,5.8,0
"4649",17017,2017,8,6,34.6,26.7,4.6,0
"4650",17018,2017,8,7,33.2,26.1,3.2,0
"4651",17019,2017,8,8,31.7,24.5,1.7,0
"4652",17020,2017,8,9,25.6,22.6,0,0
"4653",17021,2017,8,10,31,24.3,1,0
"4654",17022,2017,8,11,31.9,23,1.9,0
"4655",17023,2017,8,12,31.8,23,1.8,0
"4656",17024,2017,8,13,25.9,21.4,0,0
"4657",17025,2017,8,14,26.5,21.4,0,0
"4658",17026,2017,8,15,27.4,23.1,0,0
"4659",17027,2017,8,16,29.7,23.5,0,0
"4660",17028,2017,8,17,29.8,23,0,0
"4661",17029,2017,8,18,30.1,22.3,0.100000000000001,0
"4662",17030,2017,8,19,30.1,22.1,0.100000000000001,0
"4663",17031,2017,8,20,30.7,23.6,0.699999999999999,0
"4664",17032,2017,8,21,29.6,23.2,0,0
"4665",17033,2017,8,22,31.9,24.1,1.9,0
"4666",17034,2017,8,23,33.4,24.7,3.4,0
"4667",17035,2017,8,24,32.1,26.3,2.1,0
"4668",17036,2017,8,25,32.2,22.9,2.2,0
"4669",17037,2017,8,26,30.2,19.3,0.199999999999999,0.699999999999999
"4670",17038,2017,8,27,30.2,17.2,0.199999999999999,2.8
"4671",17039,2017,8,28,30.2,20.3,0.199999999999999,0
"4672",17040,2017,8,29,25.7,17.9,0,2.1
"4673",17041,2017,8,30,21.7,17,0,3
"4674",17042,2017,8,31,27,15.2,0,4.8
"4675",17285,2018,5,1,26.4,12.9,0,7.1
"4676",17286,2018,5,2,22.6,10.8,0,9.2
"4677",17287,2018,5,3,15.4,8.5,4.6,11.5
"4678",17288,2018,5,4,19.2,8.6,0.800000000000001,11.4
"4679",17289,2018,5,5,25.4,10.6,0,9.4
"4680",17290,2018,5,6,18.8,15,1.2,5
"4681",17291,2018,5,7,22,13.3,0,6.7
"4682",17292,2018,5,8,23.4,12.3,0,7.7
"4683",17293,2018,5,9,20.8,10.3,0,9.7
"4684",17294,2018,5,10,19,9.5,1,10.5
"4685",17295,2018,5,11,22.9,10.8,0,9.2
"4686",17296,2018,5,12,20.4,14.7,0,5.3
"4687",17297,2018,5,13,17.6,11.4,2.4,8.6
"4688",17298,2018,5,14,26.5,11.6,0,8.4
"4689",17299,2018,5,15,29.7,15.2,0,4.8
"4690",17300,2018,5,16,28.6,23.2,0,0
"4691",17301,2018,5,17,27.8,22.4,0,0
"4692",17302,2018,5,18,22.4,14.8,0,5.2
"4693",17303,2018,5,19,23.5,13.6,0,6.4
"4694",17304,2018,5,20,24.7,10.2,0,9.8
"4695",17305,2018,5,21,24.1,10.6,0,9.4
"4696",17306,2018,5,22,24.8,12.6,0,7.4
"4697",17307,2018,5,23,21.1,11.4,0,8.6
"4698",17308,2018,5,24,26.6,9.1,0,10.9
"4699",17309,2018,5,25,26.2,11,0,9
"4700",17310,2018,5,26,27,12.8,0,7.2
"4701",17311,2018,5,27,25.4,14.2,0,5.8
"4702",17312,2018,5,28,28.9,14.4,0,5.6
"4703",17313,2018,5,29,26.5,16,0,4
"4704",17314,2018,5,30,23.2,15.4,0,4.6
"4705",17315,2018,5,31,23,14.1,0,5.9
"4706",17316,2018,6,1,27.9,13.7,0,6.3
"4707",17317,2018,6,2,29.5,14.4,0,5.6
"4708",17318,2018,6,3,32.2,15.7,2.2,4.3
"4709",17319,2018,6,4,26.9,17,0,3
"4710",17320,2018,6,5,28.6,19.2,0,0.800000000000001
"4711",17321,2018,6,6,26.9,19,0,1
"4712",17322,2018,6,7,25,18.1,0,1.9
"4713",17323,2018,6,8,24.4,17.8,0,2.2
"4714",17324,2018,6,9,30.3,18.1,0.300000000000001,1.9
"4715",17325,2018,6,10,27.5,18.1,0,1.9
"4716",17326,2018,6,11,25.9,19.4,0,0.600000000000001
"4717",17327,2018,6,12,24,16.9,0,3.1
"4718",17328,2018,6,13,28.6,16,0,4
"4719",17329,2018,6,14,29.5,18.2,0,1.8
"4720",17330,2018,6,15,28.3,17.9,0,2.1
"4721",17331,2018,6,16,28.5,18.7,0,1.3
"4722",17332,2018,6,17,26,18.8,0,1.2
"4723",17333,2018,6,18,29.2,19,0,1
"4724",17334,2018,6,19,23,18.7,0,1.3
"4725",17335,2018,6,20,26.1,17.9,0,2.1
"4726",17336,2018,6,21,25.8,18.5,0,1.5
"4727",17337,2018,6,22,30.8,17.2,0.800000000000001,2.8
"4728",17338,2018,6,23,30.1,19.7,0.100000000000001,0.300000000000001
"4729",17339,2018,6,24,30.4,19.4,0.399999999999999,0.600000000000001
"4730",17340,2018,6,25,34.3,18.4,4.3,1.6
"4731",17341,2018,6,26,27.6,21.5,0,0
"4732",17342,2018,6,27,29.3,21.2,0,0
"4733",17343,2018,6,28,25.9,22.2,0,0
"4734",17344,2018,6,29,27.4,21.3,0,0
"4735",17345,2018,6,30,29.1,22.1,0,0
"4736",17346,2018,7,1,26.7,20.3,0,0
"4737",17347,2018,7,2,29.3,20.4,0,0
"4738",17348,2018,7,3,31.1,22.4,1.1,0
"4739",17349,2018,7,4,29,22.8,0,0
"4740",17350,2018,7,5,29.8,23.3,0,0
"4741",17351,2018,7,6,24.2,21.3,0,0
"4742",17352,2018,7,7,30.2,19.2,0.199999999999999,0.800000000000001
"4743",17353,2018,7,8,29,20,0,0
"4744",17354,2018,7,9,26.5,20.8,0,0
"4745",17355,2018,7,10,31.8,22.5,1.8,0
"4746",17356,2018,7,11,33.8,24.1,3.8,0
"4747",17357,2018,7,12,32,24.1,2,0
"4748",17358,2018,7,13,31.4,24.9,1.4,0
"4749",17359,2018,7,14,31.8,23.7,1.8,0
"4750",17360,2018,7,15,34.5,23.4,4.5,0
"4751",17361,2018,7,16,33,22.9,3,0
"4752",17362,2018,7,17,33.3,22.7,3.3,0
"4753",17363,2018,7,18,32.4,23.8,2.4,0
"4754",17364,2018,7,19,32.3,23.7,2.3,0
"4755",17365,2018,7,20,34.3,23,4.3,0
"4756",17366,2018,7,21,35.1,24.4,5.1,0
"4757",17367,2018,7,22,35.4,25.6,5.4,0
"4758",17368,2018,7,23,36.8,25.1,6.8,0
"4759",17369,2018,7,24,34.7,26,4.7,0
"4760",17370,2018,7,25,34.9,26.1,4.9,0
"4761",17371,2018,7,26,33.4,25.2,3.4,0
"4762",17372,2018,7,27,35.1,25.2,5.1,0
"4763",17373,2018,7,28,33.5,26.1,3.5,0
"4764",17374,2018,7,29,36.2,25.6,6.2,0
"4765",17375,2018,7,30,37.2,25.8,7.2,0
"4766",17376,2018,7,31,37,25.6,7,0
"4767",17377,2018,8,1,38,25.2,8,0
"4768",17378,2018,8,2,37.9,26.6,7.9,0
"4769",17379,2018,8,3,36.9,26.2,6.9,0
"4770",17380,2018,8,4,34.3,26.1,4.3,0
"4771",17381,2018,8,5,33.6,26.1,3.6,0
"4772",17382,2018,8,6,34.3,25.6,4.3,0
"4773",17383,2018,8,7,35,26.8,5,0
"4774",17384,2018,8,8,34.5,26.6,4.5,0
"4775",17385,2018,8,9,33.9,25.9,3.9,0
"4776",17386,2018,8,10,33.8,26.6,3.8,0
"4777",17387,2018,8,11,35.8,25.4,5.8,0
"4778",17388,2018,8,12,35,24.5,5,0
"4779",17389,2018,8,13,37.7,25.7,7.7,0
"4780",17390,2018,8,14,36.5,25.3,6.5,0
"4781",17391,2018,8,15,37.5,25.6,7.5,0
"4782",17392,2018,8,16,36.8,26.1,6.8,0
"4783",17393,2018,8,17,34.7,24,4.7,0
"4784",17394,2018,8,18,32.2,21.7,2.2,0
"4785",17395,2018,8,19,32.3,21.7,2.3,0
"4786",17396,2018,8,20,33.1,23.5,3.1,0
"4787",17397,2018,8,21,33.9,24.8,3.9,0
"4788",17398,2018,8,22,36.9,23.4,6.9,0
"4789",17399,2018,8,23,30.5,24.8,0.5,0
"4790",17400,2018,8,24,28.2,22.1,0,0
"4791",17401,2018,8,25,28.7,21.5,0,0
"4792",17402,2018,8,26,23.1,20.2,0,0
"4793",17403,2018,8,27,25.9,21.8,0,0
"4794",17404,2018,8,28,32.4,24.6,2.4,0
"4795",17405,2018,8,29,33.1,23.2,3.1,0
"4796",17406,2018,8,30,30.3,24.2,0.300000000000001,0
"4797",17407,2018,8,31,26.8,19.6,0,0.399999999999999
"4798",17650,2019,5,1,17.3,8.5,2.7,11.5
"4799",17651,2019,5,2,20.7,6.8,0,13.2
"4800",17652,2019,5,3,24.2,7.2,0,12.8
"4801",17653,2019,5,4,25.2,9.4,0,10.6
"4802",17654,2019,5,5,24.6,10,0,10
"4803",17655,2019,5,6,18,7.6,2,12.4
"4804",17656,2019,5,7,21.3,5.2,0,14.8
"4805",17657,2019,5,8,22.5,7.5,0,12.5
"4806",17658,2019,5,9,21.3,9,0,11
"4807",17659,2019,5,10,23.8,7,0,13
"4808",17660,2019,5,11,22.6,9,0,11
"4809",17661,2019,5,12,23.9,11.2,0,8.8
"4810",17662,2019,5,13,27.3,11.4,0,8.6
"4811",17663,2019,5,14,27.8,13.2,0,6.8
"4812",17664,2019,5,15,28.5,14.6,0,5.4
"4813",17665,2019,5,16,28.9,15.6,0,4.4
"4814",17666,2019,5,17,28.9,15.7,0,4.3
"4815",17667,2019,5,18,23.4,16.2,0,3.8
"4816",17668,2019,5,19,25.5,18.8,0,1.2
"4817",17669,2019,5,20,21,10.9,0,9.1
"4818",17670,2019,5,21,21.8,9.7,0,10.3
"4819",17671,2019,5,22,28.7,12.1,0,7.9
"4820",17672,2019,5,23,28.4,16.9,0,3.1
"4821",17673,2019,5,24,30.1,17.1,0.100000000000001,2.9
"4822",17674,2019,5,25,29.2,17.2,0,2.8
"4823",17675,2019,5,26,31,17,1,3
"4824",17676,2019,5,27,21,14.2,0,5.8
"4825",17677,2019,5,28,21.7,12.1,0,7.9
"4826",17678,2019,5,29,24.7,11.5,0,8.5
"4827",17679,2019,5,30,27.7,12.8,0,7.2
"4828",17680,2019,5,31,22.2,13.9,0,6.1
"4829",17681,2019,6,1,24.4,12.7,0,7.3
"4830",17682,2019,6,2,26.8,13.6,0,6.4
"4831",17683,2019,6,3,28.5,13.7,0,6.3
"4832",17684,2019,6,4,28.3,15.4,0,4.6
"4833",17685,2019,6,5,24.1,18,0,2
"4834",17686,2019,6,6,28.7,16.8,0,3.2
"4835",17687,2019,6,7,21.1,16.9,0,3.1
"4836",17688,2019,6,8,24.4,16.3,0,3.7
"4837",17689,2019,6,9,25.9,16.8,0,3.2
"4838",17690,2019,6,10,22.1,16,0,4
"4839",17691,2019,6,11,23,16.4,0,3.6
"4840",17692,2019,6,12,24.7,14.7,0,5.3
"4841",17693,2019,6,13,27.3,15.3,0,4.7
"4842",17694,2019,6,14,24.1,18.1,0,1.9
"4843",17695,2019,6,15,23.2,16.9,0,3.1
"4844",17696,2019,6,16,25.6,15.1,0,4.9
"4845",17697,2019,6,17,25.3,15.1,0,4.9
"4846",17698,2019,6,18,27.5,17.9,0,2.1
"4847",17699,2019,6,19,28.2,18.7,0,1.3
"4848",17700,2019,6,20,26.8,17.5,0,2.5
"4849",17701,2019,6,21,26.2,18.2,0,1.8
"4850",17702,2019,6,22,26.9,18.4,0,1.6
"4851",17703,2019,6,23,27.5,18.1,0,1.9
"4852",17704,2019,6,24,27.7,17.3,0,2.7
"4853",17705,2019,6,25,31.8,17.6,1.8,2.4
"4854",17706,2019,6,26,23.6,19.1,0,0.899999999999999
"4855",17707,2019,6,27,27.6,21.1,0,0
"4856",17708,2019,6,28,27.6,19.7,0,0.300000000000001
"4857",17709,2019,6,29,22.8,20.9,0,0
"4858",17710,2019,6,30,28.8,21.1,0,0
"4859",17711,2019,7,1,26.6,19.8,0,0.199999999999999
"4860",17712,2019,7,2,27.8,19.5,0,0.5
"4861",17713,2019,7,3,28.6,18,0,2
"4862",17714,2019,7,4,30.3,19.1,0.300000000000001,0.899999999999999
"4863",17715,2019,7,5,33,18.7,3,1.3
"4864",17716,2019,7,6,34.5,19.7,4.5,0.300000000000001
"4865",17717,2019,7,7,31.6,19.5,1.6,0.5
"4866",17718,2019,7,8,29.3,20.1,0,0
"4867",17719,2019,7,9,28.8,19.3,0,0.699999999999999
"4868",17720,2019,7,10,22.2,20.1,0,0
"4869",17721,2019,7,11,25.4,19.5,0,0.5
"4870",17722,2019,7,12,27.2,19.1,0,0.899999999999999
"4871",17723,2019,7,13,26.7,20.7,0,0
"4872",17724,2019,7,14,29,21.7,0,0
"4873",17725,2019,7,15,28.3,21.1,0,0
"4874",17726,2019,7,16,29.6,20.8,0,0
"4875",17727,2019,7,17,31.5,22.2,1.5,0
"4876",17728,2019,7,18,28.5,20.8,0,0
