"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"3464",16885,2017,6,29,31.2,20.9,7.2,0
"3465",16886,2017,6,30,31.7,21.3,7.7,0
"3466",16887,2017,7,1,29.2,21.3,5.2,0
"3467",16888,2017,7,2,28.6,22.4,4.6,0
"3468",16889,2017,7,3,29.7,22.7,5.7,0
"3469",16890,2017,7,4,32.8,23,8.8,0
"3470",16891,2017,7,5,32.8,21.8,8.8,0
"3471",16892,2017,7,6,33.8,21.6,9.8,0
"3472",16893,2017,7,7,27.9,23.5,3.9,0
"3473",16894,2017,7,8,28,24.4,4,0.399999999999999
"3474",16895,2017,7,9,30.5,22.3,6.5,0
"3475",16896,2017,7,10,26.5,22.4,2.5,0
"3476",16897,2017,7,11,32,22.7,8,0
"3477",16898,2017,7,12,32.9,23.9,8.9,0
"3478",16899,2017,7,13,32.7,21.8,8.7,0
"3479",16900,2017,7,14,33,23.6,9,0
"3480",16901,2017,7,15,26.6,23,2.6,0
"3481",16902,2017,7,16,28.6,22.6,4.6,0
"3482",16903,2017,7,17,30.1,23.9,6.1,0
"3483",16904,2017,7,18,30,23.1,6,0
"3484",16905,2017,7,19,32.5,23.6,8.5,0
"3485",16906,2017,7,20,33.6,24.1,9.6,0.100000000000001
"3486",16907,2017,7,21,33.3,25.2,9.3,1.2
"3487",16908,2017,7,22,31.3,25.9,7.3,1.9
"3488",16909,2017,7,23,27.5,25.2,3.5,1.2
"3489",16910,2017,7,24,29.6,24.9,5.6,0.899999999999999
"3490",16911,2017,7,25,34.7,24.5,10.7,0.5
"3491",16912,2017,7,26,31.6,22.5,7.6,0
"3492",16913,2017,7,27,28.5,21.3,4.5,0
"3493",16914,2017,7,28,25.4,23.1,1.4,0
"3494",16915,2017,7,29,29.1,23.8,5.1,0
"3495",16916,2017,7,30,32,23.1,8,0
"3496",16917,2017,7,31,25.4,23.2,1.4,0
"3497",17191,2018,5,1,25.8,14.3,1.8,3.7
"3498",17192,2018,5,2,18.9,9.7,0,8.3
"3499",17193,2018,5,3,16.9,6.5,1.1,11.5
"3500",17194,2018,5,4,21,5.5,0,12.5
"3501",17195,2018,5,5,25.9,6.7,1.9,11.3
"3502",17196,2018,5,6,19.9,14.3,0,3.7
"3503",17197,2018,5,7,24.8,12.7,0.800000000000001,5.3
"3504",17198,2018,5,8,21.4,11.8,0,6.2
"3505",17199,2018,5,9,22.6,8,0,10
"3506",17200,2018,5,10,23.6,8.2,0,9.8
"3507",17201,2018,5,11,22.6,10.4,0,7.6
"3508",17202,2018,5,12,15.6,11,2.4,7
"3509",17203,2018,5,13,22.3,13.6,0,4.4
"3510",17204,2018,5,14,24.5,12.4,0.5,5.6
"3511",17205,2018,5,15,28.5,14.2,4.5,3.8
"3512",17206,2018,5,16,23.4,19.1,0,0
"3513",17207,2018,5,17,24.6,20.1,0.600000000000001,0
"3514",17208,2018,5,18,21.1,12.2,0,5.8
"3515",17209,2018,5,19,24.2,9.9,0.199999999999999,8.1
"3516",17210,2018,5,20,22.5,9,0,9
"3517",17211,2018,5,21,23.2,7.8,0,10.2
"3518",17212,2018,5,22,23.2,12.5,0,5.5
"3519",17213,2018,5,23,24.4,13.4,0.399999999999999,4.6
"3520",17214,2018,5,24,26.2,9.5,2.2,8.5
"3521",17215,2018,5,25,26.7,11.6,2.7,6.4
"3522",17216,2018,5,26,30.1,10.7,6.1,7.3
"3523",17217,2018,5,27,26.1,14.9,2.1,3.1
"3524",17218,2018,5,28,29.7,12.8,5.7,5.2
"3525",17219,2018,5,29,26.9,18.9,2.9,0
"3526",17220,2018,5,30,27,16.5,3,1.5
"3527",17221,2018,5,31,28.6,13.2,4.6,4.8
"3528",17222,2018,6,1,31.9,14.9,7.9,3.1
"3529",17223,2018,6,2,31.8,15.4,7.8,2.6
"3530",17224,2018,6,3,31,13.4,7,4.6
"3531",17225,2018,6,4,29.4,14.5,5.4,3.5
"3532",17226,2018,6,5,29.9,18,5.9,0
"3533",17227,2018,6,6,30.7,16.5,6.7,1.5
"3534",17228,2018,6,7,30.5,17,6.5,1
"3535",17229,2018,6,8,27.2,17.6,3.2,0.399999999999999
"3536",17230,2018,6,9,29.2,17.8,5.2,0.199999999999999
"3537",17231,2018,6,10,25.4,19,1.4,0
"3538",17232,2018,6,11,23.6,17.5,0,0.5
"3539",17233,2018,6,12,28.1,16.8,4.1,1.2
"3540",17234,2018,6,13,26.9,16.4,2.9,1.6
"3541",17235,2018,6,14,25.1,19.9,1.1,0
"3542",17236,2018,6,15,26,16.8,2,1.2
"3543",17237,2018,6,16,28.8,13.7,4.8,4.3
"3544",17238,2018,6,17,28.3,15.5,4.3,2.5
"3545",17239,2018,6,18,31.4,18.4,7.4,0
"3546",17240,2018,6,19,26.9,17.6,2.9,0.399999999999999
"3547",17241,2018,6,20,30.6,17.1,6.6,0.899999999999999
"3548",17242,2018,6,21,30.5,18.6,6.5,0
"3549",17243,2018,6,22,33.7,15.9,9.7,2.1
"3550",17244,2018,6,23,31.5,18.5,7.5,0
"3551",17245,2018,6,24,34.2,19.3,10.2,0
"3552",17246,2018,6,25,33.3,18.9,9.3,0
"3553",17247,2018,6,26,26.4,19.6,2.4,0
"3554",17248,2018,6,27,27.1,20,3.1,0
"3555",17249,2018,6,28,27.5,20.3,3.5,0
"3556",17250,2018,6,29,31.1,20.3,7.1,0
"3557",17251,2018,6,30,29.3,20.8,5.3,0
"3558",17252,2018,7,1,22.4,20.7,0,0
"3559",17253,2018,7,2,24.3,20.4,0.300000000000001,0
"3560",17254,2018,7,3,33.1,21.5,9.1,0
"3561",17255,2018,7,4,32,22.6,8,0
"3562",17256,2018,7,5,31,21.7,7,0
"3563",17257,2018,7,6,27.4,21.3,3.4,0
"3564",17258,2018,7,7,29.1,19.8,5.1,0
"3565",17259,2018,7,8,26.9,16,2.9,2
"3566",17260,2018,7,9,22.4,18.9,0,0
"3567",17261,2018,7,10,26.5,19.9,2.5,0
"3568",17262,2018,7,11,29.6,23.3,5.6,0
"3569",17263,2018,7,12,31.4,23.8,7.4,0
"3570",17264,2018,7,13,32.3,22.7,8.3,0
"3571",17265,2018,7,14,32.8,23.1,8.8,0
"3572",17266,2018,7,15,34,22.6,10,0
"3573",17267,2018,7,16,34.7,23.3,10.7,0
"3574",17268,2018,7,17,33.6,22,9.6,0
"3575",17269,2018,7,18,34.4,21.9,10.4,0
"3576",17270,2018,7,19,34.7,21.8,10.7,0
"3577",17271,2018,7,20,35.2,22.6,11.2,0
"3578",17272,2018,7,21,36.8,23.3,12.8,0
"3579",17273,2018,7,22,37.4,23,13.4,0
"3580",17274,2018,7,23,35.5,26.3,11.5,2.3
"3581",17275,2018,7,24,37,25.5,13,1.5
"3582",17276,2018,7,25,34,27.6,10,3.6
"3583",17277,2018,7,26,34.5,24.7,10.5,0.699999999999999
"3584",17278,2018,7,27,36.8,26,12.8,2
"3585",17279,2018,7,28,35.9,26.9,11.9,2.9
"3586",17280,2018,7,29,35.1,25.1,11.1,1.1
"3587",17281,2018,7,30,37.1,25.3,13.1,1.3
"3588",17282,2018,7,31,37.2,24.5,13.2,0.5
"3589",17556,2019,5,1,23.9,8.4,0,9.6
"3590",17557,2019,5,2,26.2,7.6,2.2,10.4
"3591",17558,2019,5,3,28.1,6.1,4.1,11.9
"3592",17559,2019,5,4,28.1,8.4,4.1,9.6
"3593",17560,2019,5,5,28.4,10.1,4.4,7.9
"3594",17561,2019,5,6,20.3,9.5,0,8.5
"3595",17562,2019,5,7,23,4.1,0,13.9
"3596",17563,2019,5,8,23.7,5.2,0,12.8
"3597",17564,2019,5,9,24,10,0,8
"3598",17565,2019,5,10,28.9,6.3,4.9,11.7
"3599",17566,2019,5,11,29.4,11.4,5.4,6.6
"3600",17567,2019,5,12,28.1,11.6,4.1,6.4
"3601",17568,2019,5,13,23.4,12.9,0,5.1
"3602",17569,2019,5,14,27.4,12.3,3.4,5.7
"3603",17570,2019,5,15,28.3,12.3,4.3,5.7
"3604",17571,2019,5,16,29.8,14.5,5.8,3.5
"3605",17572,2019,5,17,28.2,15.2,4.2,2.8
"3606",17573,2019,5,18,24,17.8,0,0.199999999999999
"3607",17574,2019,5,19,22.1,17.9,0,0.100000000000001
"3608",17575,2019,5,20,20.4,11,0,7
"3609",17576,2019,5,21,25,7.8,1,10.2
"3610",17577,2019,5,22,28.1,8.9,4.1,9.1
"3611",17578,2019,5,23,30.1,10.2,6.1,7.8
"3612",17579,2019,5,24,32.9,11.9,8.9,6.1
"3613",17580,2019,5,25,29.9,17,5.9,1
"3614",17581,2019,5,26,32.3,14.6,8.3,3.4
"3615",17582,2019,5,27,20.2,16.1,0,1.9
"3616",17583,2019,5,28,25.9,10.6,1.9,7.4
"3617",17584,2019,5,29,28.1,9.6,4.1,8.4
"3618",17585,2019,5,30,26.7,10.4,2.7,7.6
"3619",17586,2019,5,31,24.7,15.1,0.699999999999999,2.9
"3620",17587,2019,6,1,25,10.8,1,7.2
"3621",17588,2019,6,2,28.9,13.5,4.9,4.5
"3622",17589,2019,6,3,29.6,13.6,5.6,4.4
"3623",17590,2019,6,4,31.6,15.7,7.6,2.3
"3624",17591,2019,6,5,31.7,15.9,7.7,2.1
"3625",17592,2019,6,6,25.5,18.3,1.5,0
"3626",17593,2019,6,7,24,17.2,0,0.800000000000001
"3627",17594,2019,6,8,28.3,14.2,4.3,3.8
"3628",17595,2019,6,9,28.3,16.5,4.3,1.5
"3629",17596,2019,6,10,22.9,15.7,0,2.3
"3630",17597,2019,6,11,26,15.3,2,2.7
"3631",17598,2019,6,12,29.1,13.2,5.1,4.8
"3632",17599,2019,6,13,30.1,15.4,6.1,2.6
"3633",17600,2019,6,14,28.5,17.8,4.5,0.199999999999999
"3634",17601,2019,6,15,29,16.6,5,1.4
"3635",17602,2019,6,16,27.9,14.8,3.9,3.2
"3636",17603,2019,6,17,27.9,17.7,3.9,0.300000000000001
"3637",17604,2019,6,18,23.9,16.6,0,1.4
"3638",17605,2019,6,19,25.8,18.7,1.8,0
"3639",17606,2019,6,20,29.3,18.6,5.3,0
"3640",17607,2019,6,21,28.5,18.4,4.5,0
"3641",17608,2019,6,22,30.4,16.4,6.4,1.6
"3642",17609,2019,6,23,30.5,16.3,6.5,1.7
"3643",17610,2019,6,24,30.9,18.6,6.9,0
"3644",17611,2019,6,25,32.6,17.1,8.6,0.899999999999999
"3645",17612,2019,6,26,27.5,19.1,3.5,0
"3646",17613,2019,6,27,31.2,20.3,7.2,0
"3647",17614,2019,6,28,30.3,23.1,6.3,0
"3648",17615,2019,6,29,26.4,18.4,2.4,0
"3649",17616,2019,6,30,29.4,18.9,5.4,0
"3650",17617,2019,7,1,29.5,20.2,5.5,0
"3651",17618,2019,7,2,32.1,17.7,8.1,0.300000000000001
"3652",17619,2019,7,3,29.9,18.1,5.9,0
"3653",17620,2019,7,4,34.2,17.4,10.2,0.600000000000001
"3654",17621,2019,7,5,36.4,18.1,12.4,0
"3655",17622,2019,7,6,35.2,20.5,11.2,0
"3656",17623,2019,7,7,30.9,21.4,6.9,0
"3657",17624,2019,7,8,28.2,19.7,4.2,0
"3658",17625,2019,7,9,29.4,17.4,5.4,0.600000000000001
"3659",17626,2019,7,10,26.3,19.1,2.3,0
"3660",17627,2019,7,11,26.4,19.5,2.4,0
"3661",17628,2019,7,12,29.6,20.4,5.6,0
"3662",17629,2019,7,13,29.6,20.5,5.6,0
"3663",17630,2019,7,14,32,20.1,8,0
"3664",17631,2019,7,15,27.4,21.2,3.4,0
"3665",17632,2019,7,16,31.2,20.7,7.2,0
"3666",17633,2019,7,17,30.7,22.6,6.7,0
"3667",17634,2019,7,18,31.9,22.5,7.9,0
"3668",17635,2019,7,19,34,21.7,10,0
"3669",17636,2019,7,20,30.7,25.2,6.7,1.2
"3670",17637,2019,7,21,28.8,23.7,4.8,0
"3671",17638,2019,7,22,32.2,24.3,8.2,0.300000000000001
"3672",17639,2019,7,23,33,23.9,9,0
"3673",17640,2019,7,24,29.3,25.5,5.3,1.5
"3674",17641,2019,7,25,28.6,25.1,4.6,1.1
"3675",17642,2019,7,26,27.2,24.8,3.2,0.800000000000001
"3676",17643,2019,7,27,33.4,24.7,9.4,0.699999999999999
"3677",17644,2019,7,28,27.1,25.3,3.1,1.3
"3678",17645,2019,7,29,31.9,25.1,7.9,1.1
"3679",17646,2019,7,30,31.5,24.8,7.5,0.800000000000001
"3680",17647,2019,7,31,28.1,25.1,4.1,1.1
"3681",17922,2020,5,1,28.5,14.4,4.5,3.6
"3682",17923,2020,5,2,24.9,18.4,0.899999999999999,0
"3683",17924,2020,5,3,25.2,15.3,1.2,2.7
"3684",17925,2020,5,4,27.6,16.3,3.6,1.7
"3685",17926,2020,5,5,20.1,11.2,0,6.8
"3686",17927,2020,5,6,27,9.4,3,8.6
"3687",17928,2020,5,7,25.5,11.8,1.5,6.2
"3688",17929,2020,5,8,25.5,13.7,1.5,4.3
"3689",17930,2020,5,9,17.1,13.2,0.899999999999999,4.8
"3690",17931,2020,5,10,17.4,12.5,0.600000000000001,5.5
"3691",17932,2020,5,11,23.2,10.8,0,7.2
"3692",17933,2020,5,12,19.9,9.2,0,8.8
"3693",17934,2020,5,13,23.4,7.4,0,10.6
"3694",17935,2020,5,14,25.7,9.1,1.7,8.9
"3695",17936,2020,5,15,18.1,14.2,0,3.8
"3696",17937,2020,5,16,21.9,14.7,0,3.3
"3697",17938,2020,5,17,25.4,16.6,1.4,1.4
"3698",17939,2020,5,18,26.9,13.8,2.9,4.2
"3699",17940,2020,5,19,16.4,9.4,1.6,8.6
"3700",17941,2020,5,20,17.9,7.7,0.100000000000001,10.3
"3701",17942,2020,5,21,22.1,8.1,0,9.9
"3702",17943,2020,5,22,22.3,13.2,0,4.8
"3703",17944,2020,5,23,25.4,15.5,1.4,2.5
"3704",17945,2020,5,24,22.4,15.3,0,2.7
"3705",17946,2020,5,25,19.9,14,0,4
"3706",17947,2020,5,26,23.7,13.7,0,4.3
"3707",17948,2020,5,27,25,12.2,1,5.8
"3708",17949,2020,5,28,24.1,12.2,0.100000000000001,5.8
"3709",17950,2020,5,29,27.2,11.8,3.2,6.2
"3710",17951,2020,5,30,28.5,14.1,4.5,3.9
"3711",17952,2020,5,31,27.7,14.8,3.7,3.2
"3712",17953,2020,6,1,25.7,15.7,1.7,2.3
"3713",17954,2020,6,2,22.1,12.7,0,5.3
"3714",17955,2020,6,3,27.4,17.7,3.4,0.300000000000001
"3715",17956,2020,6,4,29.6,18.7,5.6,0
"3716",17957,2020,6,5,29,18.3,5,0
"3717",17958,2020,6,6,29.5,17.5,5.5,0.5
"3718",17959,2020,6,7,28.1,19.2,4.1,0
"3719",17960,2020,6,8,31.6,18,7.6,0
"3720",17961,2020,6,9,34.1,18.7,10.1,0
"3721",17962,2020,6,10,32.2,19.5,8.2,0
"3722",17963,2020,6,11,31.9,21.5,7.9,0
"3723",17964,2020,6,12,27.4,20,3.4,0
"3724",17965,2020,6,13,31.7,19.8,7.7,0
"3725",17966,2020,6,14,29.6,20.4,5.6,0
"3726",17967,2020,6,15,28.8,17,4.8,1
"3727",17968,2020,6,16,29.3,16.7,5.3,1.3
"3728",17969,2020,6,17,29,18.1,5,0
"3729",17970,2020,6,18,25.5,19,1.5,0
"3730",17971,2020,6,19,29,20,5,0
"3731",17972,2020,6,20,30.9,18.9,6.9,0
"3732",17973,2020,6,21,32.7,18.7,8.7,0
"3733",17974,2020,6,22,35,19.1,11,0
"3734",17975,2020,6,23,31.9,21.1,7.9,0
"3735",17976,2020,6,24,25.2,19.4,1.2,0
"3736",17977,2020,6,25,23.8,19.5,0,0
"3737",17978,2020,6,26,26.9,19.3,2.9,0
"3738",17979,2020,6,27,28.1,19.2,4.1,0
"3739",17980,2020,6,28,30.5,19.3,6.5,0
"3740",17981,2020,6,29,26.2,19.3,2.2,0
"3741",17982,2020,6,30,23.8,18.1,0,0
"3742",17983,2020,7,1,22.9,17.5,0,0.5
"3743",17984,2020,7,2,28.9,17.4,4.9,0.600000000000001
"3744",17985,2020,7,3,28.5,19.2,4.5,0
"3745",17986,2020,7,4,28.6,18.4,4.6,0
"3746",17987,2020,7,5,28,17.7,4,0.300000000000001
"3747",17988,2020,7,6,29.7,19.8,5.7,0
"3748",17989,2020,7,7,27.9,22.1,3.9,0
"3749",17990,2020,7,8,31,19.3,7,0
"3750",17991,2020,7,9,31.9,20.4,7.9,0
"3751",17992,2020,7,10,28.5,21.9,4.5,0
"3752",17993,2020,7,11,29.7,21.1,5.7,0
"3753",17994,2020,7,12,25.2,19.5,1.2,0
"3754",17995,2020,7,13,20.9,17.9,0,0.100000000000001
"3755",17996,2020,7,14,23.5,17,0,1
"3756",17997,2020,7,15,25.7,17.3,1.7,0.699999999999999
"3757",17998,2020,7,16,29.7,17,5.7,1
"3758",17999,2020,7,17,31.6,19.6,7.6,0
"3759",18000,2020,7,18,29.8,21.2,5.8,0
"3760",18001,2020,7,19,26.6,19.8,2.6,0
"3761",18002,2020,7,20,26,21.7,2,0
"3762",18003,2020,7,21,30.3,21.1,6.3,0
"3763",18004,2020,7,22,25.3,21.6,1.3,0
"3764",18005,2020,7,23,23,19.1,0,0
"3765",18006,2020,7,24,26.3,19.4,2.3,0
"3766",18007,2020,7,25,27.2,21.5,3.2,0
"3767",18008,2020,7,26,30,20.9,6,0
"3768",18009,2020,7,27,26.3,21.9,2.3,0
"3769",18010,2020,7,28,25.2,21.6,1.2,0
"3770",18011,2020,7,29,25.3,21.5,1.3,0
"3771",18012,2020,7,30,28.3,21.8,4.3,0
"3772",18013,2020,7,31,28.9,21.2,4.9,0
