"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"4334",15488,2015,5,29,32.1,15.4,2.1,4.6
"4335",15489,2015,5,30,24.6,17.4,0,2.6
"4336",15490,2015,5,31,31.3,16.4,1.3,3.6
"4337",15491,2015,6,1,31.6,15.4,1.6,4.6
"4338",15492,2015,6,2,28.6,19.4,0,0.600000000000001
"4339",15493,2015,6,3,29.7,18.6,0,1.4
"4340",15494,2015,6,4,31.3,13.7,1.3,6.3
"4341",15495,2015,6,5,22.3,12.5,0,7.5
"4342",15496,2015,6,6,27.9,11.5,0,8.5
"4343",15497,2015,6,7,29.5,14.7,0,5.3
"4344",15498,2015,6,8,26.3,15.6,0,4.4
"4345",15499,2015,6,9,31.1,16.4,1.1,3.6
"4346",15500,2015,6,10,33.6,17.5,3.6,2.5
"4347",15501,2015,6,11,26.2,17.8,0,2.2
"4348",15502,2015,6,12,33.3,18.6,3.3,1.4
"4349",15503,2015,6,13,29.9,18.3,0,1.7
"4350",15504,2015,6,14,30.5,16.7,0.5,3.3
"4351",15505,2015,6,15,30.9,21.4,0.899999999999999,0
"4352",15506,2015,6,16,33,21.4,3,0
"4353",15507,2015,6,17,27.3,20.1,0,0
"4354",15508,2015,6,18,27.9,16.5,0,3.5
"4355",15509,2015,6,19,30.9,20.6,0.899999999999999,0
"4356",15510,2015,6,20,22.7,18.4,0,1.6
"4357",15511,2015,6,21,29.4,18.2,0,1.8
"4358",15512,2015,6,22,30,18.1,0,1.9
"4359",15513,2015,6,23,32.1,19.6,2.1,0.399999999999999
"4360",15514,2015,6,24,28.5,20.3,0,0
"4361",15515,2015,6,25,27.4,19.1,0,0.899999999999999
"4362",15516,2015,6,26,24.3,18.9,0,1.1
"4363",15517,2015,6,27,28,20.3,0,0
"4364",15518,2015,6,28,28.4,18.2,0,1.8
"4365",15519,2015,6,29,32.3,18.6,2.3,1.4
"4366",15520,2015,6,30,26,18.7,0,1.3
"4367",15521,2015,7,1,30.4,18.9,0.399999999999999,1.1
"4368",15522,2015,7,2,30.3,16.1,0.300000000000001,3.9
"4369",15523,2015,7,3,29.8,18.6,0,1.4
"4370",15524,2015,7,4,27.8,16.5,0,3.5
"4371",15525,2015,7,5,29.9,17.7,0,2.3
"4372",15526,2015,7,6,29.1,20.2,0,0
"4373",15527,2015,7,7,22.7,17.5,0,2.5
"4374",15528,2015,7,8,22.1,17.9,0,2.1
"4375",15529,2015,7,9,22.8,19.9,0,0.100000000000001
"4376",15530,2015,7,10,29,20.3,0,0
"4377",15531,2015,7,11,32.1,20.7,2.1,0
"4378",15532,2015,7,12,25.7,23.6,0,0
"4379",15533,2015,7,13,29.2,23.2,0,0
"4380",15534,2015,7,14,32.2,20.3,2.2,0
"4381",15535,2015,7,15,33,20.8,3,0
"4382",15536,2015,7,16,28.5,18.3,0,1.7
"4383",15537,2015,7,17,25,17.6,0,2.4
"4384",15538,2015,7,18,29.2,21,0,0
"4385",15539,2015,7,19,31.3,21,1.3,0
"4386",15540,2015,7,20,27.4,21.4,0,0
"4387",15541,2015,7,21,30.6,22.4,0.600000000000001,0
"4388",15542,2015,7,22,31.9,23.2,1.9,0
"4389",15543,2015,7,23,29.7,24,0,0
"4390",15544,2015,7,24,30.4,26,0.399999999999999,0
"4391",15545,2015,7,25,32.2,25.9,2.2,0
"4392",15546,2015,7,26,34.6,22.2,4.6,0
"4393",15547,2015,7,27,32.1,25.3,2.1,0
"4394",15548,2015,7,28,34.1,24.7,4.1,0
"4395",15549,2015,7,29,30.6,24.6,0.600000000000001,0
"4396",15550,2015,7,30,35.5,24.5,5.5,0
"4397",15551,2015,7,31,35.3,24.5,5.3,0
"4398",15552,2015,8,1,35.4,23.9,5.4,0
"4399",15553,2015,8,2,34.5,23.8,4.5,0
"4400",15554,2015,8,3,35.3,24.2,5.3,0
"4401",15555,2015,8,4,35.9,22.9,5.9,0
"4402",15556,2015,8,5,35.6,23,5.6,0
"4403",15557,2015,8,6,36.5,23.8,6.5,0
"4404",15558,2015,8,7,36.8,23.7,6.8,0
"4405",15559,2015,8,8,35.9,23.3,5.9,0
"4406",15560,2015,8,9,33.1,23.1,3.1,0
"4407",15561,2015,8,10,32.9,23.8,2.9,0
"4408",15562,2015,8,11,30.6,21,0.600000000000001,0
"4409",15563,2015,8,12,24.4,19.7,0,0.300000000000001
"4410",15564,2015,8,13,31.6,20.8,1.6,0
"4411",15565,2015,8,14,31.4,20.7,1.4,0
"4412",15566,2015,8,15,33.1,21.4,3.1,0
"4413",15567,2015,8,16,29.2,22,0,0
"4414",15568,2015,8,17,31.4,20.3,1.4,0
"4415",15569,2015,8,18,30.1,20.6,0.100000000000001,0
"4416",15570,2015,8,19,28.8,20.2,0,0
"4417",15571,2015,8,20,26.5,21.7,0,0
"4418",15572,2015,8,21,27.9,20.7,0,0
"4419",15573,2015,8,22,29.1,21.1,0,0
"4420",15574,2015,8,23,29.8,21.9,0,0
"4421",15575,2015,8,24,27.3,22.2,0,0
"4422",15576,2015,8,25,23.1,20.3,0,0
"4423",15577,2015,8,26,28.5,20.3,0,0
"4424",15578,2015,8,27,28.5,17.6,0,2.4
"4425",15579,2015,8,28,28.7,18.4,0,1.6
"4426",15580,2015,8,29,28.7,19.3,0,0.699999999999999
"4427",15581,2015,8,30,29.9,17.9,0,2.1
"4428",15582,2015,8,31,29.9,19.3,0,0.699999999999999
"4429",15826,2016,5,1,27.3,9.8,0,10.2
"4430",15827,2016,5,2,26.6,11.1,0,8.9
"4431",15828,2016,5,3,20.8,12.2,0,7.8
"4432",15829,2016,5,4,23.7,15,0,5
"4433",15830,2016,5,5,26.7,9.8,0,10.2
"4434",15831,2016,5,6,24.8,18.3,0,1.7
"4435",15832,2016,5,7,25.4,14,0,6
"4436",15833,2016,5,8,26,9.5,0,10.5
"4437",15834,2016,5,9,24.2,14,0,6
"4438",15835,2016,5,10,19,12.1,1,7.9
"4439",15836,2016,5,11,23.8,12.3,0,7.7
"4440",15837,2016,5,12,26.7,11.4,0,8.6
"4441",15838,2016,5,13,22.7,12.9,0,7.1
"4442",15839,2016,5,14,25,9.6,0,10.4
"4443",15840,2016,5,15,25.7,12.5,0,7.5
"4444",15841,2016,5,16,22.7,10.6,0,9.4
"4445",15842,2016,5,17,27.7,7.6,0,12.4
"4446",15843,2016,5,18,31,11.4,1,8.6
"4447",15844,2016,5,19,30.1,12.6,0.100000000000001,7.4
"4448",15845,2016,5,20,29.1,11.5,0,8.5
"4449",15846,2016,5,21,28.8,11.1,0,8.9
"4450",15847,2016,5,22,29.1,10.3,0,9.7
"4451",15848,2016,5,23,28.9,11.2,0,8.8
"4452",15849,2016,5,24,23.1,15.1,0,4.9
"4453",15850,2016,5,25,27.5,12.8,0,7.2
"4454",15851,2016,5,26,27.8,14.7,0,5.3
"4455",15852,2016,5,27,29.6,18.8,0,1.2
"4456",15853,2016,5,28,28.9,17.7,0,2.3
"4457",15854,2016,5,29,28.2,16.9,0,3.1
"4458",15855,2016,5,30,31.1,19.2,1.1,0.800000000000001
"4459",15856,2016,5,31,30,17,0,3
"4460",15857,2016,6,1,27.5,16,0,4
"4461",15858,2016,6,2,28.9,11.7,0,8.3
"4462",15859,2016,6,3,30.5,14.8,0.5,5.2
"4463",15860,2016,6,4,22.8,17,0,3
"4464",15861,2016,6,5,29.6,15.7,0,4.3
"4465",15862,2016,6,6,19.7,15.9,0.300000000000001,4.1
"4466",15863,2016,6,7,27.7,18.2,0,1.8
"4467",15864,2016,6,8,24.8,18.8,0,1.2
"4468",15865,2016,6,9,30.3,17.9,0.300000000000001,2.1
"4469",15866,2016,6,10,31,17.8,1,2.2
"4470",15867,2016,6,11,30.6,20.3,0.600000000000001,0
"4471",15868,2016,6,12,26.3,21,0,0
"4472",15869,2016,6,13,30.2,20.4,0.199999999999999,0
"4473",15870,2016,6,14,28.8,19.6,0,0.399999999999999
"4474",15871,2016,6,15,26.2,19.3,0,0.699999999999999
"4475",15872,2016,6,16,28.2,21.1,0,0
"4476",15873,2016,6,17,31,18.9,1,1.1
"4477",15874,2016,6,18,32.1,17.9,2.1,2.1
"4478",15875,2016,6,19,32.7,20.5,2.7,0
"4479",15876,2016,6,20,31.4,18,1.4,2
"4480",15877,2016,6,21,27.5,21.1,0,0
"4481",15878,2016,6,22,26.7,20.7,0,0
"4482",15879,2016,6,23,31.6,21.1,1.6,0
"4483",15880,2016,6,24,25.3,20.4,0,0
"4484",15881,2016,6,25,29.5,20,0,0
"4485",15882,2016,6,26,30.4,17.3,0.399999999999999,2.7
"4486",15883,2016,6,27,28.2,18.3,0,1.7
"4487",15884,2016,6,28,28.8,18.4,0,1.6
"4488",15885,2016,6,29,27.1,19.8,0,0.199999999999999
"4489",15886,2016,6,30,31.6,19.9,1.6,0.100000000000001
"4490",15887,2016,7,1,28.5,21.4,0,0
"4491",15888,2016,7,2,28.3,22.3,0,0
"4492",15889,2016,7,3,25.5,20.6,0,0
"4493",15890,2016,7,4,22.7,20,0,0
"4494",15891,2016,7,5,32.4,21.7,2.4,0
"4495",15892,2016,7,6,27.8,22.7,0,0
"4496",15893,2016,7,7,32.5,21.5,2.5,0
"4497",15894,2016,7,8,31.8,20.5,1.8,0
"4498",15895,2016,7,9,34.3,21.9,4.3,0
"4499",15896,2016,7,10,32.4,22.2,2.4,0
"4500",15897,2016,7,11,31,22.7,1,0
"4501",15898,2016,7,12,30,23.6,0,0
"4502",15899,2016,7,13,31.4,23.3,1.4,0
"4503",15900,2016,7,14,31.1,22.4,1.1,0
"4504",15901,2016,7,15,30.1,20,0.100000000000001,0
"4505",15902,2016,7,16,23.4,20.7,0,0
"4506",15903,2016,7,17,30.1,21.3,0.100000000000001,0
"4507",15904,2016,7,18,28.9,20,0,0
"4508",15905,2016,7,19,31,20.4,1,0
"4509",15906,2016,7,20,28.8,21.8,0,0
"4510",15907,2016,7,21,28.9,20.4,0,0
"4511",15908,2016,7,22,31.4,20.4,1.4,0
"4512",15909,2016,7,23,33.2,21.3,3.2,0
"4513",15910,2016,7,24,34.3,23.4,4.3,0
"4514",15911,2016,7,25,32,24.6,2,0
"4515",15912,2016,7,26,34.4,25,4.4,0
"4516",15913,2016,7,27,34.6,23.8,4.6,0
"4517",15914,2016,7,28,35.9,25,5.9,0
"4518",15915,2016,7,29,34.4,23,4.4,0
"4519",15916,2016,7,30,34.1,24.5,4.1,0
"4520",15917,2016,7,31,34.9,24.2,4.9,0
"4521",15918,2016,8,1,34.1,23.8,4.1,0
"4522",15919,2016,8,2,30.9,23,0.899999999999999,0
"4523",15920,2016,8,3,32.7,22.3,2.7,0
"4524",15921,2016,8,4,33.6,23.4,3.6,0
"4525",15922,2016,8,5,34.5,23.7,4.5,0
"4526",15923,2016,8,6,35.1,24,5.1,0
"4527",15924,2016,8,7,35.8,24.3,5.8,0
"4528",15925,2016,8,8,36.3,23.9,6.3,0
"4529",15926,2016,8,9,32.7,23.4,2.7,0
"4530",15927,2016,8,10,35.4,23.6,5.4,0
"4531",15928,2016,8,11,36.2,24.2,6.2,0
"4532",15929,2016,8,12,36.6,24.9,6.6,0
"4533",15930,2016,8,13,36.3,25,6.3,0
"4534",15931,2016,8,14,35.2,25.2,5.2,0
"4535",15932,2016,8,15,35.3,25.4,5.3,0
"4536",15933,2016,8,16,33.4,25.7,3.4,0
"4537",15934,2016,8,17,35.2,24.5,5.2,0
"4538",15935,2016,8,18,35,23.7,5,0
"4539",15936,2016,8,19,35.7,23.5,5.7,0
"4540",15937,2016,8,20,35.1,22.8,5.1,0
"4541",15938,2016,8,21,35.2,21.7,5.2,0
"4542",15939,2016,8,22,35.4,22.5,5.4,0
"4543",15940,2016,8,23,33.5,24,3.5,0
"4544",15941,2016,8,24,35.2,23,5.2,0
"4545",15942,2016,8,25,36.3,20.4,6.3,0
"4546",15943,2016,8,26,28.1,18.3,0,1.7
"4547",15944,2016,8,27,28.6,16.7,0,3.3
"4548",15945,2016,8,28,20.7,17.9,0,2.1
"4549",15946,2016,8,29,26,17,0,3
"4550",15947,2016,8,30,25.6,16.4,0,3.6
"4551",15948,2016,8,31,26.9,17.8,0,2.2
"4552",16191,2017,5,1,26.2,14.3,0,5.7
"4553",16192,2017,5,2,26,8.5,0,11.5
"4554",16193,2017,5,3,29.2,8.9,0,11.1
"4555",16194,2017,5,4,27.3,11.5,0,8.5
"4556",16195,2017,5,5,26.5,15.7,0,4.3
"4557",16196,2017,5,6,24.2,13.4,0,6.6
"4558",16197,2017,5,7,27.3,8.5,0,11.5
"4559",16198,2017,5,8,26.9,9.9,0,10.1
"4560",16199,2017,5,9,17.8,13.9,2.2,6.1
"4561",16200,2017,5,10,20.9,12.9,0,7.1
"4562",16201,2017,5,11,27.7,12.3,0,7.7
"4563",16202,2017,5,12,22.8,14.8,0,5.2
"4564",16203,2017,5,13,27,12.3,0,7.7
"4565",16204,2017,5,14,24.7,13.9,0,6.1
"4566",16205,2017,5,15,24.6,12.8,0,7.2
"4567",16206,2017,5,16,22.8,12.5,0,7.5
"4568",16207,2017,5,17,26.6,12.3,0,7.7
"4569",16208,2017,5,18,29,12.4,0,7.6
"4570",16209,2017,5,19,31.1,14.1,1.1,5.9
"4571",16210,2017,5,20,31,17.4,1,2.6
"4572",16211,2017,5,21,29.6,14.4,0,5.6
"4573",16212,2017,5,22,30.5,14.5,0.5,5.5
"4574",16213,2017,5,23,27.5,14.9,0,5.1
"4575",16214,2017,5,24,26.4,17.4,0,2.6
"4576",16215,2017,5,25,30.8,14.1,0.800000000000001,5.9
"4577",16216,2017,5,26,24,13.1,0,6.9
"4578",16217,2017,5,27,27.7,10.2,0,9.8
"4579",16218,2017,5,28,31.9,12.4,1.9,7.6
"4580",16219,2017,5,29,34.8,16.7,4.8,3.3
"4581",16220,2017,5,30,31.5,16.6,1.5,3.4
"4582",16221,2017,5,31,30.4,17.2,0.399999999999999,2.8
"4583",16222,2017,6,1,31.2,18.7,1.2,1.3
"4584",16223,2017,6,2,28.6,14.1,0,5.9
"4585",16224,2017,6,3,26.8,17.2,0,2.8
"4586",16225,2017,6,4,29.3,12.9,0,7.1
"4587",16226,2017,6,5,28.9,13.6,0,6.4
"4588",16227,2017,6,6,21.7,14.9,0,5.1
"4589",16228,2017,6,7,24.1,17.6,0,2.4
"4590",16229,2017,6,8,27.6,17.4,0,2.6
"4591",16230,2017,6,9,31.7,15.9,1.7,4.1
"4592",16231,2017,6,10,28.4,17.7,0,2.3
"4593",16232,2017,6,11,30.2,15,0.199999999999999,5
"4594",16233,2017,6,12,25.9,15.1,0,4.9
"4595",16234,2017,6,13,27.8,14.8,0,5.2
"4596",16235,2017,6,14,28.7,14.3,0,5.7
"4597",16236,2017,6,15,31.6,19.1,1.6,0.899999999999999
"4598",16237,2017,6,16,31,16.4,1,3.6
"4599",16238,2017,6,17,32.5,16,2.5,4
"4600",16239,2017,6,18,34.8,18.1,4.8,1.9
"4601",16240,2017,6,19,34.7,19.5,4.7,0.5
"4602",16241,2017,6,20,29.9,20.1,0,0
"4603",16242,2017,6,21,32.8,18.6,2.8,1.4
"4604",16243,2017,6,22,33.4,20,3.4,0
"4605",16244,2017,6,23,34.9,20.3,4.9,0
"4606",16245,2017,6,24,32.6,21,2.6,0
"4607",16246,2017,6,25,30.8,20.2,0.800000000000001,0
"4608",16247,2017,6,26,27.2,19.9,0,0.100000000000001
"4609",16248,2017,6,27,28.3,20.2,0,0
"4610",16249,2017,6,28,31.1,19.8,1.1,0.199999999999999
"4611",16250,2017,6,29,29.8,21.5,0,0
"4612",16251,2017,6,30,32.3,21.6,2.3,0
"4613",16252,2017,7,1,27.7,23.2,0,0
"4614",16253,2017,7,2,30.4,23.1,0.399999999999999,0
"4615",16254,2017,7,3,30.8,23.8,0.800000000000001,0
"4616",16255,2017,7,4,30.9,23.5,0.899999999999999,0
"4617",16256,2017,7,5,33.8,22.8,3.8,0
"4618",16257,2017,7,6,32.1,24.2,2.1,0
"4619",16258,2017,7,7,28.6,23.5,0,0
"4620",16259,2017,7,8,28.1,24,0,0
"4621",16260,2017,7,9,33,23.9,3,0
"4622",16261,2017,7,10,30.9,26.1,0.899999999999999,0
"4623",16262,2017,7,11,33.6,26,3.6,0
"4624",16263,2017,7,12,34.2,24.4,4.2,0
"4625",16264,2017,7,13,35.1,22.5,5.1,0
"4626",16265,2017,7,14,35.5,22.3,5.5,0
"4627",16266,2017,7,15,28.3,22.9,0,0
"4628",16267,2017,7,16,32.9,24.2,2.9,0
"4629",16268,2017,7,17,33.9,23.3,3.9,0
"4630",16269,2017,7,18,32.1,23,2.1,0
"4631",16270,2017,7,19,34.8,24.2,4.8,0
"4632",16271,2017,7,20,34.5,24.9,4.5,0
"4633",16272,2017,7,21,35.5,24.8,5.5,0
"4634",16273,2017,7,22,35.1,25.8,5.1,0
"4635",16274,2017,7,23,29.5,24.6,0,0
"4636",16275,2017,7,24,34,25.5,4,0
"4637",16276,2017,7,25,28.2,22.5,0,0
"4638",16277,2017,7,26,30.8,19.8,0.800000000000001,0.199999999999999
"4639",16278,2017,7,27,32.9,17.2,2.9,2.8
"4640",16279,2017,7,28,33.1,22,3.1,0
"4641",16280,2017,7,29,25.1,22.5,0,0
"4642",16281,2017,7,30,29,22.1,0,0
"4643",16282,2017,7,31,26.4,22.9,0,0
"4644",16283,2017,8,1,31.7,22.3,1.7,0
"4645",16284,2017,8,2,31.9,23.2,1.9,0
"4646",16285,2017,8,3,32.4,21.4,2.4,0
"4647",16286,2017,8,4,34.3,22.9,4.3,0
"4648",16287,2017,8,5,35.4,23.9,5.4,0
"4649",16288,2017,8,6,36.2,24.4,6.2,0
"4650",16289,2017,8,7,33.6,24,3.6,0
"4651",16290,2017,8,8,33.3,23.3,3.3,0
"4652",16291,2017,8,9,26.5,23.8,0,0
"4653",16292,2017,8,10,27.3,23.5,0,0
"4654",16293,2017,8,11,31.8,22.3,1.8,0
"4655",16294,2017,8,12,31.1,20.7,1.1,0
"4656",16295,2017,8,13,26.9,20.3,0,0
"4657",16296,2017,8,14,23.8,20.8,0,0
"4658",16297,2017,8,15,24.2,21.3,0,0
"4659",16298,2017,8,16,29.6,22,0,0
"4660",16299,2017,8,17,28.6,22,0,0
"4661",16300,2017,8,18,31.2,22,1.2,0
"4662",16301,2017,8,19,30.6,21.9,0.600000000000001,0
"4663",16302,2017,8,20,28.5,22.9,0,0
"4664",16303,2017,8,21,31,23.9,1,0
"4665",16304,2017,8,22,32.6,22.7,2.6,0
"4666",16305,2017,8,23,34.5,24.2,4.5,0
"4667",16306,2017,8,24,33.2,24.3,3.2,0
"4668",16307,2017,8,25,31.6,21.9,1.6,0
"4669",16308,2017,8,26,30,18,0,2
"4670",16309,2017,8,27,29.9,16.4,0,3.6
"4671",16310,2017,8,28,30,18.4,0,1.6
"4672",16311,2017,8,29,28.9,18.3,0,1.7
"4673",16312,2017,8,30,22.6,17.9,0,2.1
"4674",16313,2017,8,31,27.9,15.3,0,4.7
"4675",16556,2018,5,1,25.1,14.9,0,5.1
"4676",16557,2018,5,2,20.3,12.6,0,7.4
"4677",16558,2018,5,3,18.8,10.2,1.2,9.8
"4678",16559,2018,5,4,22.4,7.8,0,12.2
"4679",16560,2018,5,5,27.6,6.7,0,13.3
"4680",16561,2018,5,6,18.8,14.7,1.2,5.3
"4681",16562,2018,5,7,19.3,13.3,0.699999999999999,6.7
"4682",16563,2018,5,8,18,10.5,2,9.5
"4683",16564,2018,5,9,20.1,10.3,0,9.7
"4684",16565,2018,5,10,24.6,10.7,0,9.3
"4685",16566,2018,5,11,26.1,10,0,10
"4686",16567,2018,5,12,19.6,14.5,0.399999999999999,5.5
"4687",16568,2018,5,13,24.7,16,0,4
"4688",16569,2018,5,14,29.1,13.2,0,6.8
"4689",16570,2018,5,15,30.9,15.2,0.899999999999999,4.8
"4690",16571,2018,5,16,26.8,20.4,0,0
"4691",16572,2018,5,17,30.1,21.3,0.100000000000001,0
"4692",16573,2018,5,18,25.5,13.2,0,6.8
"4693",16574,2018,5,19,21.3,10.4,0,9.6
"4694",16575,2018,5,20,23.4,7.6,0,12.4
"4695",16576,2018,5,21,20,11,0,9
"4696",16577,2018,5,22,25.2,11,0,9
"4697",16578,2018,5,23,25.9,15.6,0,4.4
"4698",16579,2018,5,24,28.8,10.5,0,9.5
"4699",16580,2018,5,25,28.1,13,0,7
"4700",16581,2018,5,26,29.9,12.7,0,7.3
"4701",16582,2018,5,27,27.8,16.3,0,3.7
"4702",16583,2018,5,28,28.2,16.4,0,3.6
"4703",16584,2018,5,29,29.8,17.4,0,2.6
"4704",16585,2018,5,30,27.9,19.3,0,0.699999999999999
"4705",16586,2018,5,31,27.7,17,0,3
"4706",16587,2018,6,1,31.8,14.9,1.8,5.1
"4707",16588,2018,6,2,32.5,17,2.5,3
"4708",16589,2018,6,3,31.6,16.6,1.6,3.4
"4709",16590,2018,6,4,30.3,17.2,0.300000000000001,2.8
"4710",16591,2018,6,5,26.2,18.6,0,1.4
"4711",16592,2018,6,6,31.1,16.9,1.1,3.1
"4712",16593,2018,6,7,32.3,18.9,2.3,1.1
"4713",16594,2018,6,8,29.6,20.8,0,0
"4714",16595,2018,6,9,25.8,17.9,0,2.1
"4715",16596,2018,6,10,22.7,18.2,0,1.8
"4716",16597,2018,6,11,20.1,15.6,0,4.4
"4717",16598,2018,6,12,24.7,15.9,0,4.1
"4718",16599,2018,6,13,26.5,18.5,0,1.5
"4719",16600,2018,6,14,25.6,17.9,0,2.1
"4720",16601,2018,6,15,25.2,16.5,0,3.5
"4721",16602,2018,6,16,26.2,16.4,0,3.6
"4722",16603,2018,6,17,28.9,13.9,0,6.1
"4723",16604,2018,6,18,31.5,18.7,1.5,1.3
"4724",16605,2018,6,19,25.2,19.5,0,0.5
"4725",16606,2018,6,20,29.1,18,0,2
"4726",16607,2018,6,21,30.6,18.2,0.600000000000001,1.8
"4727",16608,2018,6,22,32.6,17.1,2.6,2.9
"4728",16609,2018,6,23,32.3,21.6,2.3,0
"4729",16610,2018,6,24,34.5,20.5,4.5,0
"4730",16611,2018,6,25,33.6,20.1,3.6,0
"4731",16612,2018,6,26,27.9,22.4,0,0
"4732",16613,2018,6,27,31.2,21,1.2,0
"4733",16614,2018,6,28,25.3,21.5,0,0
"4734",16615,2018,6,29,30.1,21,0.100000000000001,0
"4735",16616,2018,6,30,25.9,21.2,0,0
"4736",16617,2018,7,1,28,19.9,0,0.100000000000001
"4737",16618,2018,7,2,23.9,20.7,0,0
"4738",16619,2018,7,3,26.5,22.5,0,0
"4739",16620,2018,7,4,33.2,22.2,3.2,0
"4740",16621,2018,7,5,26.9,22.5,0,0
"4741",16622,2018,7,6,23.6,20.1,0,0
"4742",16623,2018,7,7,26,16.4,0,3.6
"4743",16624,2018,7,8,23.5,16.1,0,3.9
"4744",16625,2018,7,9,20.1,18.3,0,1.7
"4745",16626,2018,7,10,29.1,18.9,0,1.1
"4746",16627,2018,7,11,32.1,22.5,2.1,0
"4747",16628,2018,7,12,33.7,24,3.7,0
"4748",16629,2018,7,13,34,24,4,0
"4749",16630,2018,7,14,34.8,24.9,4.8,0
"4750",16631,2018,7,15,35.3,24.4,5.3,0
"4751",16632,2018,7,16,35.2,24.4,5.2,0
"4752",16633,2018,7,17,34.9,25,4.9,0
"4753",16634,2018,7,18,34.7,24.3,4.7,0
"4754",16635,2018,7,19,35.6,24.8,5.6,0
"4755",16636,2018,7,20,36,24,6,0
"4756",16637,2018,7,21,36.3,24.5,6.3,0
"4757",16638,2018,7,22,34.9,25.1,4.9,0
"4758",16639,2018,7,23,36.4,25.4,6.4,0
"4759",16640,2018,7,24,36.7,25.2,6.7,0
"4760",16641,2018,7,25,36.7,26,6.7,0
"4761",16642,2018,7,26,36.9,26.8,6.9,0
"4762",16643,2018,7,27,37.9,27.4,7.9,0
"4763",16644,2018,7,28,36.4,27.1,6.4,0
"4764",16645,2018,7,29,37.3,24.7,7.3,0
"4765",16646,2018,7,30,34.2,26.6,4.2,0
"4766",16647,2018,7,31,35.7,23,5.7,0
"4767",16648,2018,8,1,38.1,23.1,8.1,0
"4768",16649,2018,8,2,37.9,23.8,7.9,0
"4769",16650,2018,8,3,36.4,24.6,6.4,0
"4770",16651,2018,8,4,37.6,25.2,7.6,0
"4771",16652,2018,8,5,36.1,27.3,6.1,0
"4772",16653,2018,8,6,35.2,26.9,5.2,0
"4773",16654,2018,8,7,34.1,26.4,4.1,0
"4774",16655,2018,8,8,37.4,24.1,7.4,0
"4775",16656,2018,8,9,36.7,25.1,6.7,0
"4776",16657,2018,8,10,31.5,25,1.5,0
"4777",16658,2018,8,11,30.5,24.2,0.5,0
"4778",16659,2018,8,12,32.8,23,2.8,0
"4779",16660,2018,8,13,36.7,24.9,6.7,0
"4780",16661,2018,8,14,37.2,24.3,7.2,0
"4781",16662,2018,8,15,38,24.1,8,0
"4782",16663,2018,8,16,34.2,24.3,4.2,0
"4783",16664,2018,8,17,28.5,19,0,1
"4784",16665,2018,8,18,29.7,17.5,0,2.5
"4785",16666,2018,8,19,31.9,18.2,1.9,1.8
"4786",16667,2018,8,20,32.7,21.1,2.7,0
"4787",16668,2018,8,21,34.9,21.6,4.9,0
"4788",16669,2018,8,22,34.7,22.6,4.7,0
"4789",16670,2018,8,23,29.7,25.6,0,0
"4790",16671,2018,8,24,32.6,23.3,2.6,0
"4791",16672,2018,8,25,30.2,20.6,0.199999999999999,0
"4792",16673,2018,8,26,23.6,18.7,0,1.3
"4793",16674,2018,8,27,25.3,19.2,0,0.800000000000001
"4794",16675,2018,8,28,30.2,22.9,0.199999999999999,0
"4795",16676,2018,8,29,32,23.4,2,0
"4796",16677,2018,8,30,29.5,24,0,0
"4797",16678,2018,8,31,24.6,19.8,0,0.199999999999999
"4798",16921,2019,5,1,24.1,12.1,0,7.9
"4799",16922,2019,5,2,25,11.5,0,8.5
"4800",16923,2019,5,3,28.3,8.1,0,11.9
"4801",16924,2019,5,4,29.5,9.7,0,10.3
"4802",16925,2019,5,5,29.2,12.5,0,7.5
"4803",16926,2019,5,6,21.9,9.9,0,10.1
"4804",16927,2019,5,7,22.7,6.3,0,13.7
"4805",16928,2019,5,8,24.6,7.2,0,12.8
"4806",16929,2019,5,9,25.2,12.6,0,7.4
"4807",16930,2019,5,10,28.9,10.1,0,9.9
"4808",16931,2019,5,11,29.8,11.8,0,8.2
"4809",16932,2019,5,12,27.9,12.3,0,7.7
"4810",16933,2019,5,13,26,10.5,0,9.5
"4811",16934,2019,5,14,28.5,15.8,0,4.2
"4812",16935,2019,5,15,29.3,15.9,0,4.1
"4813",16936,2019,5,16,30.4,16.5,0.399999999999999,3.5
"4814",16937,2019,5,17,29.1,16.2,0,3.8
"4815",16938,2019,5,18,22.4,16.2,0,3.8
"4816",16939,2019,5,19,23.7,16,0,4
"4817",16940,2019,5,20,21.5,12.9,0,7.1
"4818",16941,2019,5,21,25.6,7.8,0,12.2
"4819",16942,2019,5,22,29.1,9.6,0,10.4
"4820",16943,2019,5,23,30.3,12.1,0.300000000000001,7.9
"4821",16944,2019,5,24,33.4,13,3.4,7
"4822",16945,2019,5,25,31.1,16.4,1.1,3.6
"4823",16946,2019,5,26,31.3,16.4,1.3,3.6
"4824",16947,2019,5,27,24.3,17.1,0,2.9
"4825",16948,2019,5,28,22.8,14,0,6
"4826",16949,2019,5,29,29.5,11,0,9
"4827",16950,2019,5,30,29.5,13.1,0,6.9
"4828",16951,2019,5,31,25.8,14.7,0,5.3
"4829",16952,2019,6,1,25.4,13.1,0,6.9
"4830",16953,2019,6,2,29.3,14.2,0,5.8
"4831",16954,2019,6,3,31.9,14.9,1.9,5.1
"4832",16955,2019,6,4,32.9,17.4,2.9,2.6
"4833",16956,2019,6,5,34.3,18.5,4.3,1.5
