"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"4404",16960,2015,8,7,35.5,21.8,5.5,0
"4405",16961,2015,8,8,34.8,23.6,4.8,0
"4406",16962,2015,8,9,35.1,22.2,5.1,0
"4407",16963,2015,8,10,34.5,21.9,4.5,0
"4408",16964,2015,8,11,27.5,18.9,0,1.1
"4409",16965,2015,8,12,23.6,18.6,0,1.4
"4410",16966,2015,8,13,30.5,19.6,0.5,0.399999999999999
"4411",16967,2015,8,14,32.2,21.6,2.2,0
"4412",16968,2015,8,15,31.7,20.4,1.7,0
"4413",16969,2015,8,16,30.9,19.5,0.899999999999999,0.5
"4414",16970,2015,8,17,31.7,19.8,1.7,0.199999999999999
"4415",16971,2015,8,18,28,20.4,0,0
"4416",16972,2015,8,19,28.7,20.9,0,0
"4417",16973,2015,8,20,25.5,21.7,0,0
"4418",16974,2015,8,21,28.2,20.4,0,0
"4419",16975,2015,8,22,28.7,20.7,0,0
"4420",16976,2015,8,23,30,21,0,0
"4421",16977,2015,8,24,26.5,21.4,0,0
"4422",16978,2015,8,25,23.2,20,0,0
"4423",16979,2015,8,26,29.6,19.8,0,0.199999999999999
"4424",16980,2015,8,27,29.1,18.6,0,1.4
"4425",16981,2015,8,28,29.4,19.3,0,0.699999999999999
"4426",16982,2015,8,29,28.2,18.9,0,1.1
"4427",16983,2015,8,30,28.4,17.2,0,2.8
"4428",16984,2015,8,31,28.4,17.8,0,2.2
"4429",17228,2016,5,1,23.9,8,0,12
"4430",17229,2016,5,2,23.5,10.2,0,9.8
"4431",17230,2016,5,3,20.8,14.2,0,5.8
"4432",17231,2016,5,4,24.9,10.5,0,9.5
"4433",17232,2016,5,5,24.2,6.1,0,13.9
"4434",17233,2016,5,6,21,14.9,0,5.1
"4435",17234,2016,5,7,25.2,10,0,10
"4436",17235,2016,5,8,23.4,7.9,0,12.1
"4437",17236,2016,5,9,22,13.8,0,6.2
"4438",17237,2016,5,10,17.3,12.2,2.7,7.8
"4439",17238,2016,5,11,21.7,12.2,0,7.8
"4440",17239,2016,5,12,24.1,11.2,0,8.8
"4441",17240,2016,5,13,23.3,10.9,0,9.1
"4442",17241,2016,5,14,24.5,9.8,0,10.2
"4443",17242,2016,5,15,22.9,10.6,0,9.4
"4444",17243,2016,5,16,22.6,8,0,12
"4445",17244,2016,5,17,27.8,4.7,0,15.3
"4446",17245,2016,5,18,31,8.3,1,11.7
"4447",17246,2016,5,19,29.2,10.2,0,9.8
"4448",17247,2016,5,20,28.7,10,0,10
"4449",17248,2016,5,21,28,10.7,0,9.3
"4450",17249,2016,5,22,29.1,10.2,0,9.8
"4451",17250,2016,5,23,27.6,10,0,10
"4452",17251,2016,5,24,20.4,15.4,0,4.6
"4453",17252,2016,5,25,27,12.6,0,7.4
"4454",17253,2016,5,26,27.7,12.8,0,7.2
"4455",17254,2016,5,27,29.2,17.8,0,2.2
"4456",17255,2016,5,28,27,16.1,0,3.9
"4457",17256,2016,5,29,26,15.3,0,4.7
"4458",17257,2016,5,30,31.1,12.7,1.1,7.3
"4459",17258,2016,5,31,29.8,12.5,0,7.5
"4460",17259,2016,6,1,26.3,15.1,0,4.9
"4461",17260,2016,6,2,27.3,10.9,0,9.1
"4462",17261,2016,6,3,28.3,12.1,0,7.9
"4463",17262,2016,6,4,22.2,15.4,0,4.6
"4464",17263,2016,6,5,27.3,15.1,0,4.9
"4465",17264,2016,6,6,19.7,17.4,0.300000000000001,2.6
"4466",17265,2016,6,7,26.7,17.4,0,2.6
"4467",17266,2016,6,8,24.6,17.9,0,2.1
"4468",17267,2016,6,9,28.2,18.1,0,1.9
"4469",17268,2016,6,10,28.6,17.8,0,2.2
"4470",17269,2016,6,11,28.2,18,0,2
"4471",17270,2016,6,12,25.1,20,0,0
"4472",17271,2016,6,13,28.5,20.5,0,0
"4473",17272,2016,6,14,28,20.1,0,0
"4474",17273,2016,6,15,24.2,18.5,0,1.5
"4475",17274,2016,6,16,28.7,17.2,0,2.8
"4476",17275,2016,6,17,30.6,14.5,0.600000000000001,5.5
"4477",17276,2016,6,18,28.6,16.9,0,3.1
"4478",17277,2016,6,19,30.8,20.7,0.800000000000001,0
"4479",17278,2016,6,20,26.4,20.9,0,0
"4480",17279,2016,6,21,25.4,21.2,0,0
"4481",17280,2016,6,22,22.7,20.6,0,0
"4482",17281,2016,6,23,29.6,20.4,0,0
"4483",17282,2016,6,24,28,19.8,0,0.199999999999999
"4484",17283,2016,6,25,28.1,18.1,0,1.9
"4485",17284,2016,6,26,30.1,16.2,0.100000000000001,3.8
"4486",17285,2016,6,27,24.6,16.8,0,3.2
"4487",17286,2016,6,28,25.7,17.7,0,2.3
"4488",17287,2016,6,29,25,18.4,0,1.6
"4489",17288,2016,6,30,29,19.4,0,0.600000000000001
"4490",17289,2016,7,1,25.5,22.2,0,0
"4491",17290,2016,7,2,26.2,22,0,0
"4492",17291,2016,7,3,23.7,20.1,0,0
"4493",17292,2016,7,4,27.9,20.3,0,0
"4494",17293,2016,7,5,29.7,24.5,0,0
"4495",17294,2016,7,6,30.3,23.8,0.300000000000001,0
"4496",17295,2016,7,7,31.1,22.4,1.1,0
"4497",17296,2016,7,8,30.9,22,0.899999999999999,0
"4498",17297,2016,7,9,32.8,20.7,2.8,0
"4499",17298,2016,7,10,31.3,21.7,1.3,0
"4500",17299,2016,7,11,27.7,22.9,0,0
"4501",17300,2016,7,12,26.9,22.6,0,0
"4502",17301,2016,7,13,30.2,22.1,0.199999999999999,0
"4503",17302,2016,7,14,33,21.7,3,0
"4504",17303,2016,7,15,30.2,22.1,0.199999999999999,0
"4505",17304,2016,7,16,23.8,20.5,0,0
"4506",17305,2016,7,17,30.7,18.8,0.699999999999999,1.2
"4507",17306,2016,7,18,30,19.2,0,0.800000000000001
"4508",17307,2016,7,19,30.6,21.2,0.600000000000001,0
"4509",17308,2016,7,20,30.5,19.4,0.5,0.600000000000001
"4510",17309,2016,7,21,30.1,20,0.100000000000001,0
"4511",17310,2016,7,22,28.9,20.6,0,0
"4512",17311,2016,7,23,30.9,20.3,0.899999999999999,0
"4513",17312,2016,7,24,32.5,20.6,2.5,0
"4514",17313,2016,7,25,33.4,24.5,3.4,0
"4515",17314,2016,7,26,32.7,23.4,2.7,0
"4516",17315,2016,7,27,32.9,25,2.9,0
"4517",17316,2016,7,28,32.5,26.4,2.5,0
"4518",17317,2016,7,29,34.1,25,4.1,0
"4519",17318,2016,7,30,35.2,24.4,5.2,0
"4520",17319,2016,7,31,35.2,23.8,5.2,0
"4521",17320,2016,8,1,34.2,23.3,4.2,0
"4522",17321,2016,8,2,33,22.9,3,0
"4523",17322,2016,8,3,31.3,22.4,1.3,0
"4524",17323,2016,8,4,32.4,23.2,2.4,0
"4525",17324,2016,8,5,33.7,22.5,3.7,0
"4526",17325,2016,8,6,34.9,23.2,4.9,0
"4527",17326,2016,8,7,34.4,22.8,4.4,0
"4528",17327,2016,8,8,36.2,23.4,6.2,0
"4529",17328,2016,8,9,33,23.4,3,0
"4530",17329,2016,8,10,35.3,23.5,5.3,0
"4531",17330,2016,8,11,37.5,24.4,7.5,0
"4532",17331,2016,8,12,36.4,24.9,6.4,0
"4533",17332,2016,8,13,36.5,24.6,6.5,0
"4534",17333,2016,8,14,37.2,23.6,7.2,0
"4535",17334,2016,8,15,34.6,25.1,4.6,0
"4536",17335,2016,8,16,33.9,24.5,3.9,0
"4537",17336,2016,8,17,34.1,23.4,4.1,0
"4538",17337,2016,8,18,33.8,22.5,3.8,0
"4539",17338,2016,8,19,34.2,21.9,4.2,0
"4540",17339,2016,8,20,34.6,24.1,4.6,0
"4541",17340,2016,8,21,34.2,21,4.2,0
"4542",17341,2016,8,22,35.7,22.4,5.7,0
"4543",17342,2016,8,23,31.1,23.4,1.1,0
"4544",17343,2016,8,24,34.6,20.8,4.6,0
"4545",17344,2016,8,25,34.3,19,4.3,1
"4546",17345,2016,8,26,29.7,18.5,0,1.5
"4547",17346,2016,8,27,28.4,18.4,0,1.6
"4548",17347,2016,8,28,21.7,16.8,0,3.2
"4549",17348,2016,8,29,27.1,15,0,5
"4550",17349,2016,8,30,25.6,14.8,0,5.2
"4551",17350,2016,8,31,29,20.5,0,0
"4552",17593,2017,5,1,25.2,10,0,10
"4553",17594,2017,5,2,24.9,6.6,0,13.4
"4554",17595,2017,5,3,27,6.8,0,13.2
"4555",17596,2017,5,4,25.9,8.1,0,11.9
"4556",17597,2017,5,5,20.3,15.5,0,4.5
"4557",17598,2017,5,6,24.5,9.5,0,10.5
"4558",17599,2017,5,7,27.2,5.9,0,14.1
"4559",17600,2017,5,8,26,6.9,0,13.1
"4560",17601,2017,5,9,18.9,13.1,1.1,6.9
"4561",17602,2017,5,10,22.6,11.9,0,8.1
"4562",17603,2017,5,11,29.2,11,0,9
"4563",17604,2017,5,12,18.9,14.6,1.1,5.4
"4564",17605,2017,5,13,24.7,12.2,0,7.8
"4565",17606,2017,5,14,25.7,8.2,0,11.8
"4566",17607,2017,5,15,23.9,7.9,0,12.1
"4567",17608,2017,5,16,24.4,9.1,0,10.9
"4568",17609,2017,5,17,25.2,9.6,0,10.4
"4569",17610,2017,5,18,28.4,9.9,0,10.1
"4570",17611,2017,5,19,29.8,10.7,0,9.3
"4571",17612,2017,5,20,27.5,11.1,0,8.9
"4572",17613,2017,5,21,26.9,12,0,8
"4573",17614,2017,5,22,28.3,11,0,9
"4574",17615,2017,5,23,25.6,11.3,0,8.7
"4575",17616,2017,5,24,25.2,15.9,0,4.1
"4576",17617,2017,5,25,30.4,14.6,0.399999999999999,5.4
"4577",17618,2017,5,26,24.5,8.6,0,11.4
"4578",17619,2017,5,27,25.4,8.4,0,11.6
"4579",17620,2017,5,28,26.3,10.5,0,9.5
"4580",17621,2017,5,29,34.4,12.6,4.4,7.4
"4581",17622,2017,5,30,32.8,13.7,2.8,6.3
"4582",17623,2017,5,31,27.7,16.2,0,3.8
"4583",17624,2017,6,1,29.6,18.9,0,1.1
"4584",17625,2017,6,2,27.6,11.7,0,8.3
"4585",17626,2017,6,3,28.1,14.9,0,5.1
"4586",17627,2017,6,4,29.4,10.8,0,9.2
"4587",17628,2017,6,5,28.5,11.8,0,8.2
"4588",17629,2017,6,6,22.2,14.2,0,5.8
"4589",17630,2017,6,7,24.5,16,0,4
"4590",17631,2017,6,8,29.5,12.6,0,7.4
"4591",17632,2017,6,9,30.7,14.1,0.699999999999999,5.9
"4592",17633,2017,6,10,28.5,14.5,0,5.5
"4593",17634,2017,6,11,27,16.4,0,3.6
"4594",17635,2017,6,12,24.6,14.7,0,5.3
"4595",17636,2017,6,13,27.5,12.8,0,7.2
"4596",17637,2017,6,14,28.9,13.6,0,6.4
"4597",17638,2017,6,15,32.6,13.5,2.6,6.5
"4598",17639,2017,6,16,28.6,15,0,5
"4599",17640,2017,6,17,30.9,14.6,0.899999999999999,5.4
"4600",17641,2017,6,18,32.7,14.5,2.7,5.5
"4601",17642,2017,6,19,33,15.5,3,4.5
"4602",17643,2017,6,20,26,17.4,0,2.6
"4603",17644,2017,6,21,29.5,17.1,0,2.9
"4604",17645,2017,6,22,31.3,17,1.3,3
"4605",17646,2017,6,23,31.5,18,1.5,2
"4606",17647,2017,6,24,29.2,16.6,0,3.4
"4607",17648,2017,6,25,27.9,18.7,0,1.3
"4608",17649,2017,6,26,24.7,20,0,0
"4609",17650,2017,6,27,27.4,19.4,0,0.600000000000001
"4610",17651,2017,6,28,30.8,17.3,0.800000000000001,2.7
"4611",17652,2017,6,29,25.6,19,0,1
"4612",17653,2017,6,30,28.2,20.2,0,0
"4613",17654,2017,7,1,31.7,23.6,1.7,0
"4614",17655,2017,7,2,28.7,23.6,0,0
"4615",17656,2017,7,3,29.6,25.2,0,0
"4616",17657,2017,7,4,31.5,24.1,1.5,0
"4617",17658,2017,7,5,31.5,22.9,1.5,0
"4618",17659,2017,7,6,28.1,22.7,0,0
"4619",17660,2017,7,7,29.4,22.6,0,0
"4620",17661,2017,7,8,30.2,24.2,0.199999999999999,0
"4621",17662,2017,7,9,31.7,23.6,1.7,0
"4622",17663,2017,7,10,29,25.7,0,0
"4623",17664,2017,7,11,28.2,23.3,0,0
"4624",17665,2017,7,12,33.8,23,3.8,0
"4625",17666,2017,7,13,33.3,21,3.3,0
"4626",17667,2017,7,14,33.5,23.3,3.5,0
"4627",17668,2017,7,15,29.9,23.8,0,0
"4628",17669,2017,7,16,33.8,25.3,3.8,0
"4629",17670,2017,7,17,32,23.1,2,0
"4630",17671,2017,7,18,31.1,22.8,1.1,0
"4631",17672,2017,7,19,34.5,22.7,4.5,0
"4632",17673,2017,7,20,34.7,23.2,4.7,0
"4633",17674,2017,7,21,36.3,24.7,6.3,0
"4634",17675,2017,7,22,36.7,25.4,6.7,0
"4635",17676,2017,7,23,33.2,25.5,3.2,0
"4636",17677,2017,7,24,35.2,25.2,5.2,0
"4637",17678,2017,7,25,34.1,24.1,4.1,0
"4638",17679,2017,7,26,32.8,21.2,2.8,0
"4639",17680,2017,7,27,33.3,18.2,3.3,1.8
"4640",17681,2017,7,28,34.6,20.4,4.6,0
"4641",17682,2017,7,29,29.4,23.8,0,0
"4642",17683,2017,7,30,31.7,23.4,1.7,0
"4643",17684,2017,7,31,31.2,23.6,1.2,0
"4644",17685,2017,8,1,34,23.2,4,0
"4645",17686,2017,8,2,32.6,23.8,2.6,0
"4646",17687,2017,8,3,33.9,21.8,3.9,0
"4647",17688,2017,8,4,35.1,23.6,5.1,0
"4648",17689,2017,8,5,36.3,23.5,6.3,0
"4649",17690,2017,8,6,36.9,24.2,6.9,0
"4650",17691,2017,8,7,37.1,25,7.1,0
"4651",17692,2017,8,8,32.7,21.8,2.7,0
"4652",17693,2017,8,9,30.7,24.7,0.699999999999999,0
"4653",17694,2017,8,10,34.6,25.2,4.6,0
"4654",17695,2017,8,11,34,22.5,4,0
"4655",17696,2017,8,12,31.2,21.2,1.2,0
"4656",17697,2017,8,13,27.6,21.2,0,0
"4657",17698,2017,8,14,23,21.2,0,0
"4658",17699,2017,8,15,23.8,21.8,0,0
"4659",17700,2017,8,16,31.7,23,1.7,0
"4660",17701,2017,8,17,32.4,23.2,2.4,0
"4661",17702,2017,8,18,31.6,23,1.6,0
"4662",17703,2017,8,19,29,22.5,0,0
"4663",17704,2017,8,20,28.9,23.2,0,0
"4664",17705,2017,8,21,30,22.9,0,0
"4665",17706,2017,8,22,30.1,23.1,0.100000000000001,0
"4666",17707,2017,8,23,32.7,24.2,2.7,0
"4667",17708,2017,8,24,32.4,26.8,2.4,0
"4668",17709,2017,8,25,33.3,21.5,3.3,0
"4669",17710,2017,8,26,31.4,16.6,1.4,3.4
"4670",17711,2017,8,27,30.5,14.8,0.5,5.2
"4671",17712,2017,8,28,30.7,18.3,0.699999999999999,1.7
"4672",17713,2017,8,29,31.8,20.7,1.8,0
"4673",17714,2017,8,30,27.5,18.3,0,1.7
"4674",17715,2017,8,31,29.3,14.4,0,5.6
"4675",17958,2018,5,1,20.4,11.7,0,8.3
"4676",17959,2018,5,2,18.9,9.2,1.1,10.8
"4677",17960,2018,5,3,19.1,8.7,0.899999999999999,11.3
"4678",17961,2018,5,4,21.6,4.3,0,15.7
"4679",17962,2018,5,5,25.2,5.8,0,14.2
"4680",17963,2018,5,6,18,15.4,2,4.6
"4681",17964,2018,5,7,19.9,11.7,0.100000000000001,8.3
"4682",17965,2018,5,8,18.6,10.7,1.4,9.3
"4683",17966,2018,5,9,20,7.2,0,12.8
"4684",17967,2018,5,10,23.2,9,0,11
"4685",17968,2018,5,11,23.6,9.7,0,10.3
"4686",17969,2018,5,12,20.6,13.4,0,6.6
"4687",17970,2018,5,13,26.6,13.9,0,6.1
"4688",17971,2018,5,14,26.9,10.2,0,9.8
"4689",17972,2018,5,15,28.2,12.7,0,7.3
"4690",17973,2018,5,16,21.7,20.1,0,0
"4691",17974,2018,5,17,25.5,20.7,0,0
"4692",17975,2018,5,18,27.7,14.3,0,5.7
"4693",17976,2018,5,19,19.6,10.6,0.399999999999999,9.4
"4694",17977,2018,5,20,22.8,8.3,0,11.7
"4695",17978,2018,5,21,22.8,12.4,0,7.6
"4696",17979,2018,5,22,24.7,10.3,0,9.7
"4697",17980,2018,5,23,27.2,12.6,0,7.4
"4698",17981,2018,5,24,28.9,8.8,0,11.2
"4699",17982,2018,5,25,27.5,10.3,0,9.7
"4700",17983,2018,5,26,28,10.8,0,9.2
"4701",17984,2018,5,27,26.2,13.3,0,6.7
"4702",17985,2018,5,28,22.5,17.3,0,2.7
"4703",17986,2018,5,29,28,17.9,0,2.1
"4704",17987,2018,5,30,27.3,17.9,0,2.1
"4705",17988,2018,5,31,27.2,14,0,6
"4706",17989,2018,6,1,32.2,11.7,2.2,8.3
"4707",17990,2018,6,2,32.4,13.7,2.4,6.3
"4708",17991,2018,6,3,30.1,15.4,0.100000000000001,4.6
"4709",17992,2018,6,4,29.1,15.2,0,4.8
"4710",17993,2018,6,5,23.5,17.3,0,2.7
"4711",17994,2018,6,6,30.4,16,0.399999999999999,4
"4712",17995,2018,6,7,31.3,16.3,1.3,3.7
"4713",17996,2018,6,8,30.1,16.9,0.100000000000001,3.1
"4714",17997,2018,6,9,26.3,19.2,0,0.800000000000001
"4715",17998,2018,6,10,22.9,16.3,0,3.7
"4716",17999,2018,6,11,21.7,15.4,0,4.6
"4717",18000,2018,6,12,23.1,16.2,0,3.8
"4718",18001,2018,6,13,25.1,17.5,0,2.5
"4719",18002,2018,6,14,25.8,15.7,0,4.3
"4720",18003,2018,6,15,25.6,14.7,0,5.3
"4721",18004,2018,6,16,26.1,13.8,0,6.2
"4722",18005,2018,6,17,28.2,12.7,0,7.3
"4723",18006,2018,6,18,29.6,16.8,0,3.2
"4724",18007,2018,6,19,27.3,19,0,1
"4725",18008,2018,6,20,29.7,16.8,0,3.2
"4726",18009,2018,6,21,31.5,16.9,1.5,3.1
"4727",18010,2018,6,22,30.3,16.3,0.300000000000001,3.7
"4728",18011,2018,6,23,28.7,18.2,0,1.8
"4729",18012,2018,6,24,33.2,16.7,3.2,3.3
"4730",18013,2018,6,25,32.1,18.2,2.1,1.8
"4731",18014,2018,6,26,26.6,19.7,0,0.300000000000001
"4732",18015,2018,6,27,28.7,22.8,0,0
"4733",18016,2018,6,28,23.9,20.2,0,0
"4734",18017,2018,6,29,28,21.6,0,0
"4735",18018,2018,6,30,22.8,19.6,0,0.399999999999999
"4736",18019,2018,7,1,28.6,19.5,0,0.5
"4737",18020,2018,7,2,28.6,22.9,0,0
"4738",18021,2018,7,3,24.8,22.7,0,0
"4739",18022,2018,7,4,31.2,20.7,1.2,0
"4740",18023,2018,7,5,26.3,22.2,0,0
"4741",18024,2018,7,6,22.6,19.9,0,0.100000000000001
"4742",18025,2018,7,7,24.6,18.4,0,1.6
"4743",18026,2018,7,8,23.9,18.2,0,1.8
"4744",18027,2018,7,9,20.2,18.1,0,1.9
"4745",18028,2018,7,10,28.8,19.9,0,0.100000000000001
"4746",18029,2018,7,11,31.3,21.8,1.3,0
"4747",18030,2018,7,12,31.9,22.3,1.9,0
"4748",18031,2018,7,13,34,23.2,4,0
"4749",18032,2018,7,14,34.1,23.2,4.1,0
"4750",18033,2018,7,15,34.5,22.7,4.5,0
"4751",18034,2018,7,16,33.6,22.6,3.6,0
"4752",18035,2018,7,17,33.1,21.8,3.1,0
"4753",18036,2018,7,18,34.3,22.8,4.3,0
"4754",18037,2018,7,19,35,22.1,5,0
"4755",18038,2018,7,20,36,22.5,6,0
"4756",18039,2018,7,21,35.1,23,5.1,0
"4757",18040,2018,7,22,33.3,24,3.3,0
"4758",18041,2018,7,23,34.2,24,4.2,0
"4759",18042,2018,7,24,33.5,23.5,3.5,0
"4760",18043,2018,7,25,35.2,24.1,5.2,0
"4761",18044,2018,7,26,37.1,24.8,7.1,0
"4762",18045,2018,7,27,37.9,25.1,7.9,0
"4763",18046,2018,7,28,35,25.7,5,0
"4764",18047,2018,7,29,36.4,23.4,6.4,0
"4765",18048,2018,7,30,34.5,24.5,4.5,0
"4766",18049,2018,7,31,34.9,22.9,4.9,0
"4767",18050,2018,8,1,36.4,22.7,6.4,0
"4768",18051,2018,8,2,36.2,23.3,6.2,0
"4769",18052,2018,8,3,33.9,24.1,3.9,0
"4770",18053,2018,8,4,34.5,24.3,4.5,0
"4771",18054,2018,8,5,37.1,24.9,7.1,0
"4772",18055,2018,8,6,36.8,24.7,6.8,0
"4773",18056,2018,8,7,34.4,25.2,4.4,0
"4774",18057,2018,8,8,36.1,23.7,6.1,0
"4775",18058,2018,8,9,34.7,25.3,4.7,0
"4776",18059,2018,8,10,32.2,24.8,2.2,0
"4777",18060,2018,8,11,30.5,23.8,0.5,0
"4778",18061,2018,8,12,32.8,23.1,2.8,0
"4779",18062,2018,8,13,35.8,24.5,5.8,0
"4780",18063,2018,8,14,37.1,22.8,7.1,0
"4781",18064,2018,8,15,36.8,22.9,6.8,0
"4782",18065,2018,8,16,31.2,22.7,1.2,0
"4783",18066,2018,8,17,30.1,19.1,0.100000000000001,0.899999999999999
"4784",18067,2018,8,18,30.6,16.4,0.600000000000001,3.6
"4785",18068,2018,8,19,32,18.3,2,1.7
"4786",18069,2018,8,20,31.9,18.9,1.9,1.1
"4787",18070,2018,8,21,34,19.4,4,0.600000000000001
"4788",18071,2018,8,22,34.1,22.8,4.1,0
"4789",18072,2018,8,23,29.8,24.1,0,0
"4790",18073,2018,8,24,31.8,24.8,1.8,0
"4791",18074,2018,8,25,27.3,20.6,0,0
"4792",18075,2018,8,26,24.2,21.1,0,0
"4793",18076,2018,8,27,27.4,21.1,0,0
"4794",18077,2018,8,28,31.9,22.2,1.9,0
"4795",18078,2018,8,29,31.3,22.1,1.3,0
"4796",18079,2018,8,30,30.3,24.5,0.300000000000001,0
"4797",18080,2018,8,31,25.9,22.6,0,0
"4798",18323,2019,5,1,23.7,11.8,0,8.2
"4799",18324,2019,5,2,25.1,6.4,0,13.6
"4800",18325,2019,5,3,27.9,5.5,0,14.5
"4801",18326,2019,5,4,28.2,6.1,0,13.9
"4802",18327,2019,5,5,27.6,8.7,0,11.3
"4803",18328,2019,5,6,24.1,7.9,0,12.1
"4804",18329,2019,5,7,22.2,6.9,0,13.1
"4805",18330,2019,5,8,22.9,4.7,0,15.3
"4806",18331,2019,5,9,24.8,8.3,0,11.7
"4807",18332,2019,5,10,27.6,7.1,0,12.9
"4808",18333,2019,5,11,28,8.3,0,11.7
"4809",18334,2019,5,12,28.5,10,0,10
"4810",18335,2019,5,13,25.4,8.3,0,11.7
"4811",18336,2019,5,14,26.9,16.3,0,3.7
"4812",18337,2019,5,15,28.8,14.3,0,5.7
"4813",18338,2019,5,16,30.1,13.4,0.100000000000001,6.6
"4814",18339,2019,5,17,29.5,12.6,0,7.4
"4815",18340,2019,5,18,18,16.2,2,3.8
"4816",18341,2019,5,19,20.4,16.7,0,3.3
"4817",18342,2019,5,20,22.9,10.6,0,9.4
"4818",18343,2019,5,21,26.2,6.3,0,13.7
"4819",18344,2019,5,22,27.7,8.3,0,11.7
"4820",18345,2019,5,23,31.8,11.3,1.8,8.7
"4821",18346,2019,5,24,30.5,11.1,0.5,8.9
"4822",18347,2019,5,25,32.2,13.8,2.2,6.2
"4823",18348,2019,5,26,28.5,15.6,0,4.4
"4824",18349,2019,5,27,21.2,17.1,0,2.9
"4825",18350,2019,5,28,26.6,11.7,0,8.3
"4826",18351,2019,5,29,30.3,9.6,0.300000000000001,10.4
"4827",18352,2019,5,30,29,9.3,0,10.7
"4828",18353,2019,5,31,22.6,13.6,0,6.4
"4829",18354,2019,6,1,27,11.8,0,8.2
"4830",18355,2019,6,2,28.6,13.1,0,6.9
"4831",18356,2019,6,3,30.3,12.8,0.300000000000001,7.2
"4832",18357,2019,6,4,30.7,14,0.699999999999999,6
"4833",18358,2019,6,5,32.7,17,2.7,3
"4834",18359,2019,6,6,28.3,16.4,0,3.6
"4835",18360,2019,6,7,22.7,16.6,0,3.4
"4836",18361,2019,6,8,25.8,16.2,0,3.8
"4837",18362,2019,6,9,26.2,16.2,0,3.8
"4838",18363,2019,6,10,23.1,15.8,0,4.2
"4839",18364,2019,6,11,24.9,15.5,0,4.5
"4840",18365,2019,6,12,27.6,15.1,0,4.9
"4841",18366,2019,6,13,28.3,16.7,0,3.3
"4842",18367,2019,6,14,22.7,15.8,0,4.2
"4843",18368,2019,6,15,29.2,15.3,0,4.7
"4844",18369,2019,6,16,27,13.8,0,6.2
"4845",18370,2019,6,17,26.9,18.1,0,1.9
"4846",18371,2019,6,18,27.5,17,0,3
"4847",18372,2019,6,19,30.1,17.2,0.100000000000001,2.8
"4848",18373,2019,6,20,30.1,18.3,0.100000000000001,1.7
"4849",18374,2019,6,21,30.1,18.7,0.100000000000001,1.3
"4850",18375,2019,6,22,27.7,20,0,0
"4851",18376,2019,6,23,28.4,17.7,0,2.3
"4852",18377,2019,6,24,27.7,17.1,0,2.9
"4853",18378,2019,6,25,29.9,17.5,0,2.5
"4854",18379,2019,6,26,19.8,16.2,0.199999999999999,3.8
"4855",18380,2019,6,27,29.6,19.7,0,0.300000000000001
"4856",18381,2019,6,28,28.3,21.1,0,0
"4857",18382,2019,6,29,21.5,20.1,0,0
"4858",18383,2019,6,30,29.6,19.7,0,0.300000000000001
"4859",18384,2019,7,1,26.2,20.8,0,0
"4860",18385,2019,7,2,29.6,18.8,0,1.2
"4861",18386,2019,7,3,28.2,18.6,0,1.4
"4862",18387,2019,7,4,31.6,18.9,1.6,1.1
"4863",18388,2019,7,5,31.6,19.1,1.6,0.899999999999999
"4864",18389,2019,7,6,32,17.3,2,2.7
"4865",18390,2019,7,7,28.6,18.1,0,1.9
"4866",18391,2019,7,8,28,17.7,0,2.3
"4867",18392,2019,7,9,26.7,19.6,0,0.399999999999999
"4868",18393,2019,7,10,21.8,19.2,0,0.800000000000001
"4869",18394,2019,7,11,29.5,20.3,0,0
"4870",18395,2019,7,12,29.5,18.7,0,1.3
"4871",18396,2019,7,13,25.2,19.6,0,0.399999999999999
"4872",18397,2019,7,14,29.2,19.2,0,0.800000000000001
"4873",18398,2019,7,15,28.9,20.7,0,0
"4874",18399,2019,7,16,29.3,19.2,0,0.800000000000001
"4875",18400,2019,7,17,29.1,19.2,0,0.800000000000001
"4876",18401,2019,7,18,24.2,20.7,0,0
"4877",18402,2019,7,19,24.7,22.3,0,0
"4878",18403,2019,7,20,25.7,23.1,0,0
"4879",18404,2019,7,21,28.6,23.2,0,0
"4880",18405,2019,7,22,31.7,22.7,1.7,0
"4881",18406,2019,7,23,32.1,23.7,2.1,0
"4882",18407,2019,7,24,28.9,24.7,0,0
"4883",18408,2019,7,25,29.5,25,0,0
"4884",18409,2019,7,26,29.7,25.2,0,0
"4885",18410,2019,7,27,28.3,25.1,0,0
"4886",18411,2019,7,28,31,24.9,1,0
"4887",18412,2019,7,29,32.1,23.6,2.1,0
"4888",18413,2019,7,30,32.1,25.6,2.1,0
"4889",18414,2019,7,31,32.6,26,2.6,0
"4890",18415,2019,8,1,33.6,23.7,3.6,0
"4891",18416,2019,8,2,35.2,24,5.2,0
"4892",18417,2019,8,3,34.4,23.7,4.4,0
"4893",18418,2019,8,4,34.9,23.7,4.9,0
"4894",18419,2019,8,5,35.7,23.4,5.7,0
"4895",18420,2019,8,6,29.8,23.3,0,0
"4896",18421,2019,8,7,33.3,23.7,3.3,0
"4897",18422,2019,8,8,33.7,24,3.7,0
"4898",18423,2019,8,9,34.2,23.5,4.2,0
"4899",18424,2019,8,10,34.1,23.7,4.1,0
"4900",18425,2019,8,11,32.5,23.5,2.5,0
"4901",18426,2019,8,12,30.9,24.7,0.899999999999999,0
"4902",18427,2019,8,13,35.4,24.4,5.4,0
