"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"3321",16165,2016,5,9,25.2,9.3,1.2,8.7
"3322",16166,2016,5,10,16.8,10.6,1.2,7.4
"3323",16167,2016,5,11,22,9.6,0,8.4
"3324",16168,2016,5,12,24.2,8,0.199999999999999,10
"3325",16169,2016,5,13,19.8,6.2,0,11.8
"3326",16170,2016,5,14,24.4,3.5,0.399999999999999,14.5
"3327",16171,2016,5,15,23.8,6.5,0,11.5
"3328",16172,2016,5,16,19.7,6.4,0,11.6
"3329",16173,2016,5,17,26.5,2.8,2.5,15.2
"3330",16174,2016,5,18,29.5,6.4,5.5,11.6
"3331",16175,2016,5,19,29,6.4,5,11.6
"3332",16176,2016,5,20,27.4,4.1,3.4,13.9
"3333",16177,2016,5,21,26.3,4.2,2.3,13.8
"3334",16178,2016,5,22,27.6,3.8,3.6,14.2
"3335",16179,2016,5,23,27.4,3.6,3.4,14.4
"3336",16180,2016,5,24,18.5,11.5,0,6.5
"3337",16181,2016,5,25,25.2,9.2,1.2,8.8
"3338",16182,2016,5,26,24.9,9.1,0.899999999999999,8.9
"3339",16183,2016,5,27,27.5,12.1,3.5,5.9
"3340",16184,2016,5,28,28.5,11.8,4.5,6.2
"3341",16185,2016,5,29,26.8,10.5,2.8,7.5
"3342",16186,2016,5,30,29.1,9.2,5.1,8.8
"3343",16187,2016,5,31,28.1,9.1,4.1,8.9
"3344",16188,2016,6,1,24.4,9.2,0.399999999999999,8.8
"3345",16189,2016,6,2,26.5,5.4,2.5,12.6
"3346",16190,2016,6,3,28.1,7.2,4.1,10.8
"3347",16191,2016,6,4,22.6,13.3,0,4.7
"3348",16192,2016,6,5,25.8,11.6,1.8,6.4
"3349",16193,2016,6,6,23.5,10,0,8
"3350",16194,2016,6,7,25.7,15.2,1.7,2.8
"3351",16195,2016,6,8,24,16.2,0,1.8
"3352",16196,2016,6,9,26.1,15.1,2.1,2.9
"3353",16197,2016,6,10,30.6,14,6.6,4
"3354",16198,2016,6,11,28.9,15.2,4.9,2.8
"3355",16199,2016,6,12,26.2,19.7,2.2,0
"3356",16200,2016,6,13,25.7,18.3,1.7,0
"3357",16201,2016,6,14,26.6,16.8,2.6,1.2
"3358",16202,2016,6,15,23.2,18.7,0,0
"3359",16203,2016,6,16,25.3,16.4,1.3,1.6
"3360",16204,2016,6,17,28.4,14.9,4.4,3.1
"3361",16205,2016,6,18,30.1,13.4,6.1,4.6
"3362",16206,2016,6,19,29,15.5,5,2.5
"3363",16207,2016,6,20,29.9,13.7,5.9,4.3
"3364",16208,2016,6,21,28.9,17.5,4.9,0.5
"3365",16209,2016,6,22,29.3,17.8,5.3,0.199999999999999
"3366",16210,2016,6,23,30.3,16.9,6.3,1.1
"3367",16211,2016,6,24,23.9,18.6,0,0
"3368",16212,2016,6,25,25.2,15.2,1.2,2.8
"3369",16213,2016,6,26,28.3,12.3,4.3,5.7
"3370",16214,2016,6,27,28,12.9,4,5.1
"3371",16215,2016,6,28,28,14.8,4,3.2
"3372",16216,2016,6,29,27.3,14.4,3.3,3.6
"3373",16217,2016,6,30,29.2,18.5,5.2,0
"3374",16218,2016,7,1,27.6,19,3.6,0
"3375",16219,2016,7,2,26.8,19.9,2.8,0
"3376",16220,2016,7,3,26,18.2,2,0
"3377",16221,2016,7,4,20.3,18.1,0,0
"3378",16222,2016,7,5,29,18.3,5,0
"3379",16223,2016,7,6,24.7,18.5,0.699999999999999,0
"3380",16224,2016,7,7,28.7,18.4,4.7,0
"3381",16225,2016,7,8,31.3,20,7.3,0
"3382",16226,2016,7,9,32.4,18.6,8.4,0
"3383",16227,2016,7,10,30.7,17.6,6.7,0.399999999999999
"3384",16228,2016,7,11,30.9,19.1,6.9,0
"3385",16229,2016,7,12,28.3,20.9,4.3,0
"3386",16230,2016,7,13,29.4,18.7,5.4,0
"3387",16231,2016,7,14,25.7,18.5,1.7,0
"3388",16232,2016,7,15,25.5,16.1,1.5,1.9
"3389",16233,2016,7,16,20.7,17.9,0,0.100000000000001
"3390",16234,2016,7,17,25.2,18.9,1.2,0
"3391",16235,2016,7,18,27.4,17.6,3.4,0.399999999999999
"3392",16236,2016,7,19,29.6,17.3,5.6,0.699999999999999
"3393",16237,2016,7,20,26.5,19.9,2.5,0
"3394",16238,2016,7,21,27.6,17.5,3.6,0.5
"3395",16239,2016,7,22,30.2,17.3,6.2,0.699999999999999
"3396",16240,2016,7,23,29.6,15.4,5.6,2.6
"3397",16241,2016,7,24,31.9,20,7.9,0
"3398",16242,2016,7,25,27.7,22.6,3.7,0
"3399",16243,2016,7,26,31.5,21.3,7.5,0
"3400",16244,2016,7,27,29.9,19.7,5.9,0
"3401",16245,2016,7,28,32.1,20.4,8.1,0
"3402",16246,2016,7,29,29,18.7,5,0
"3403",16247,2016,7,30,31.7,21.9,7.7,0
"3404",16248,2016,7,31,31.8,20.9,7.8,0
"3405",16522,2017,5,1,24,6.7,0,11.3
"3406",16523,2017,5,2,25.4,2.8,1.4,15.2
"3407",16524,2017,5,3,27.8,4.7,3.8,13.3
"3408",16525,2017,5,4,26.9,5.8,2.9,12.2
"3409",16526,2017,5,5,26.6,11.7,2.6,6.3
"3410",16527,2017,5,6,21.8,10.1,0,7.9
"3411",16528,2017,5,7,23,4.8,0,13.2
"3412",16529,2017,5,8,26.2,6.8,2.2,11.2
"3413",16530,2017,5,9,18.5,12,0,6
"3414",16531,2017,5,10,18.2,10.5,0,7.5
"3415",16532,2017,5,11,22.5,8.9,0,9.1
"3416",16533,2017,5,12,21.3,10.7,0,7.3
"3417",16534,2017,5,13,25.3,10,1.3,8
"3418",16535,2017,5,14,20.9,6.9,0,11.1
"3419",16536,2017,5,15,19.5,3.3,0,14.7
"3420",16537,2017,5,16,20.3,8.9,0,9.1
"3421",16538,2017,5,17,23.9,10,0,8
"3422",16539,2017,5,18,26.6,8.7,2.6,9.3
"3423",16540,2017,5,19,29,10.9,5,7.1
"3424",16541,2017,5,20,31.4,12.3,7.4,5.7
"3425",16542,2017,5,21,29.1,10.9,5.1,7.1
"3426",16543,2017,5,22,28.8,8.3,4.8,9.7
"3427",16544,2017,5,23,25.9,9.8,1.9,8.2
"3428",16545,2017,5,24,24.7,13.9,0.699999999999999,4.1
"3429",16546,2017,5,25,27.1,10.7,3.1,7.3
"3430",16547,2017,5,26,19,7.3,0,10.7
"3431",16548,2017,5,27,23.7,5.6,0,12.4
"3432",16549,2017,5,28,27.5,6,3.5,12
"3433",16550,2017,5,29,32,13.8,8,4.2
"3434",16551,2017,5,30,29.5,12.7,5.5,5.3
"3435",16552,2017,5,31,30,13.2,6,4.8
"3436",16553,2017,6,1,24.5,12.5,0.5,5.5
"3437",16554,2017,6,2,24.3,8.2,0.300000000000001,9.8
"3438",16555,2017,6,3,23.4,7.1,0,10.9
"3439",16556,2017,6,4,26.3,6.3,2.3,11.7
"3440",16557,2017,6,5,24.8,9,0.800000000000001,9
"3441",16558,2017,6,6,22.1,8.5,0,9.5
"3442",16559,2017,6,7,18.3,13.9,0,4.1
"3443",16560,2017,6,8,25.9,13.5,1.9,4.5
"3444",16561,2017,6,9,27.9,10.7,3.9,7.3
"3445",16562,2017,6,10,26.1,10.7,2.1,7.3
"3446",16563,2017,6,11,25.2,6.2,1.2,11.8
"3447",16564,2017,6,12,22.7,6,0,12
"3448",16565,2017,6,13,25.1,9.6,1.1,8.4
"3449",16566,2017,6,14,26.5,11.8,2.5,6.2
"3450",16567,2017,6,15,30.1,13.9,6.1,4.1
"3451",16568,2017,6,16,27.6,12.3,3.6,5.7
"3452",16569,2017,6,17,30.8,12.7,6.8,5.3
"3453",16570,2017,6,18,33.4,13.3,9.4,4.7
"3454",16571,2017,6,19,33.6,14.3,9.6,3.7
"3455",16572,2017,6,20,29.3,14.2,5.3,3.8
"3456",16573,2017,6,21,30.1,16.1,6.1,1.9
"3457",16574,2017,6,22,30.6,13,6.6,5
"3458",16575,2017,6,23,32.6,13.7,8.6,4.3
"3459",16576,2017,6,24,31.9,15.5,7.9,2.5
"3460",16577,2017,6,25,27.8,16.5,3.8,1.5
"3461",16578,2017,6,26,26.5,16.5,2.5,1.5
"3462",16579,2017,6,27,29.4,15.8,5.4,2.2
"3463",16580,2017,6,28,30.6,17.1,6.6,0.899999999999999
"3464",16581,2017,6,29,30.6,17.7,6.6,0.300000000000001
"3465",16582,2017,6,30,32.8,15.9,8.8,2.1
"3466",16583,2017,7,1,28,21.1,4,0
"3467",16584,2017,7,2,26.5,21,2.5,0
"3468",16585,2017,7,3,26.2,22,2.2,0
"3469",16586,2017,7,4,30.6,21.5,6.6,0
"3470",16587,2017,7,5,31.2,20,7.2,0
"3471",16588,2017,7,6,32.4,17.6,8.4,0.399999999999999
"3472",16589,2017,7,7,29.5,20.8,5.5,0
"3473",16590,2017,7,8,26.3,21.9,2.3,0
"3474",16591,2017,7,9,32.1,22.2,8.1,0
"3475",16592,2017,7,10,27.2,22.8,3.2,0
"3476",16593,2017,7,11,30.7,19.9,6.7,0
"3477",16594,2017,7,12,32.7,18.7,8.7,0
"3478",16595,2017,7,13,33.8,18.7,9.8,0
"3479",16596,2017,7,14,33.1,19,9.1,0
"3480",16597,2017,7,15,27,21,3,0
"3481",16598,2017,7,16,26.5,21.7,2.5,0
"3482",16599,2017,7,17,30.2,21,6.2,0
"3483",16600,2017,7,18,29.9,20.6,5.9,0
"3484",16601,2017,7,19,33.2,19.6,9.2,0
"3485",16602,2017,7,20,32.8,21.6,8.8,0
"3486",16603,2017,7,21,32.2,21.4,8.2,0
"3487",16604,2017,7,22,31.6,23.9,7.6,0
"3488",16605,2017,7,23,25.4,23.9,1.4,0
"3489",16606,2017,7,24,27.6,23.9,3.6,0
"3490",16607,2017,7,25,28.3,18.8,4.3,0
"3491",16608,2017,7,26,28.9,16.1,4.9,1.9
"3492",16609,2017,7,27,31.1,12.4,7.1,5.6
"3493",16610,2017,7,28,27.2,18.3,3.2,0
"3494",16611,2017,7,29,23,19.8,0,0
"3495",16612,2017,7,30,29.3,19.4,5.3,0
"3496",16613,2017,7,31,23.9,20.5,0,0
"3497",16887,2018,5,1,25,8.1,1,9.9
"3498",16888,2018,5,2,16.5,10.4,1.5,7.6
"3499",16889,2018,5,3,15.6,3.5,2.4,14.5
"3500",16890,2018,5,4,19.8,2.2,0,15.8
"3501",16891,2018,5,5,24.1,3.1,0.100000000000001,14.9
"3502",16892,2018,5,6,15.6,11.7,2.4,6.3
"3503",16893,2018,5,7,19.2,10.2,0,7.8
"3504",16894,2018,5,8,16.1,8.1,1.9,9.9
"3505",16895,2018,5,9,16.5,2.9,1.5,15.1
"3506",16896,2018,5,10,22.5,7.9,0,10.1
"3507",16897,2018,5,11,25.1,4.8,1.1,13.2
"3508",16898,2018,5,12,15.6,11.6,2.4,6.4
"3509",16899,2018,5,13,23.3,11.4,0,6.6
"3510",16900,2018,5,14,26.5,9.8,2.5,8.2
"3511",16901,2018,5,15,30.1,11,6.1,7
"3512",16902,2018,5,16,23.6,16.6,0,1.4
"3513",16903,2018,5,17,28.1,21.4,4.1,0
"3514",16904,2018,5,18,23.6,10.2,0,7.8
"3515",16905,2018,5,19,19,5.3,0,12.7
"3516",16906,2018,5,20,20.5,2.9,0,15.1
"3517",16907,2018,5,21,20.9,4,0,14
"3518",16908,2018,5,22,23.4,6.4,0,11.6
"3519",16909,2018,5,23,25.1,9.2,1.1,8.8
"3520",16910,2018,5,24,25.9,6.2,1.9,11.8
"3521",16911,2018,5,25,27.7,10.7,3.7,7.3
"3522",16912,2018,5,26,28.7,7.6,4.7,10.4
"3523",16913,2018,5,27,26,10.7,2,7.3
"3524",16914,2018,5,28,27.6,10.9,3.6,7.1
"3525",16915,2018,5,29,27.3,13.3,3.3,4.7
"3526",16916,2018,5,30,25.6,12.1,1.6,5.9
"3527",16917,2018,5,31,25.4,9.1,1.4,8.9
"3528",16918,2018,6,1,30.4,8.6,6.4,9.4
"3529",16919,2018,6,2,31.4,12,7.4,6
"3530",16920,2018,6,3,30.6,10.7,6.6,7.3
"3531",16921,2018,6,4,29.5,9.6,5.5,8.4
"3532",16922,2018,6,5,24.6,15.3,0.600000000000001,2.7
"3533",16923,2018,6,6,30.4,14.2,6.4,3.8
"3534",16924,2018,6,7,31.8,14.2,7.8,3.8
"3535",16925,2018,6,8,29.3,14.6,5.3,3.4
"3536",16926,2018,6,9,23.4,13.8,0,4.2
"3537",16927,2018,6,10,20.6,15.7,0,2.3
"3538",16928,2018,6,11,19.9,15,0,3
"3539",16929,2018,6,12,23,13.2,0,4.8
"3540",16930,2018,6,13,23.2,13.3,0,4.7
"3541",16931,2018,6,14,20.6,16.1,0,1.9
"3542",16932,2018,6,15,21.7,11.3,0,6.7
"3543",16933,2018,6,16,25.7,7.5,1.7,10.5
"3544",16934,2018,6,17,27.5,9.9,3.5,8.1
"3545",16935,2018,6,18,31.2,14.8,7.2,3.2
"3546",16936,2018,6,19,24.9,14.4,0.899999999999999,3.6
"3547",16937,2018,6,20,29.3,15,5.3,3
"3548",16938,2018,6,21,28.7,12.4,4.7,5.6
"3549",16939,2018,6,22,32.3,11.4,8.3,6.6
"3550",16940,2018,6,23,29.2,15.3,5.2,2.7
"3551",16941,2018,6,24,33.2,15.7,9.2,2.3
"3552",16942,2018,6,25,31,14.6,7,3.4
"3553",16943,2018,6,26,23,17.4,0,0.600000000000001
"3554",16944,2018,6,27,29.6,19,5.6,0
"3555",16945,2018,6,28,25.3,17.4,1.3,0.600000000000001
"3556",16946,2018,6,29,28.4,18.9,4.4,0
"3557",16947,2018,6,30,25.7,20.3,1.7,0
"3558",16948,2018,7,1,26.4,18.8,2.4,0
"3559",16949,2018,7,2,22.9,19.1,0,0
"3560",16950,2018,7,3,26.7,20.1,2.7,0
"3561",16951,2018,7,4,31.1,20.2,7.1,0
"3562",16952,2018,7,5,23.9,20.5,0,0
"3563",16953,2018,7,6,23.1,18.5,0,0
"3564",16954,2018,7,7,23.3,12.1,0,5.9
"3565",16955,2018,7,8,22.9,10.7,0,7.3
"3566",16956,2018,7,9,18.9,17,0,1
"3567",16957,2018,7,10,28.1,17.1,4.1,0.899999999999999
"3568",16958,2018,7,11,28.6,21.7,4.6,0
"3569",16959,2018,7,12,31.9,21.6,7.9,0
"3570",16960,2018,7,13,31.9,20.9,7.9,0
"3571",16961,2018,7,14,33,19.7,9,0
"3572",16962,2018,7,15,34.3,19.7,10.3,0
"3573",16963,2018,7,16,33.9,18.9,9.9,0
"3574",16964,2018,7,17,32.9,20,8.9,0
"3575",16965,2018,7,18,33.4,18.6,9.4,0
"3576",16966,2018,7,19,33.8,19.8,9.8,0
"3577",16967,2018,7,20,34.4,19.1,10.4,0
"3578",16968,2018,7,21,35.3,21,11.3,0
"3579",16969,2018,7,22,35.3,21.7,11.3,0
"3580",16970,2018,7,23,34.9,22.2,10.9,0
"3581",16971,2018,7,24,35.9,22.3,11.9,0
"3582",16972,2018,7,25,34.8,22.8,10.8,0
"3583",16973,2018,7,26,35.8,22.2,11.8,0
"3584",16974,2018,7,27,36.6,22.3,12.6,0
"3585",16975,2018,7,28,31.9,23.4,7.9,0
"3586",16976,2018,7,29,30.9,23.1,6.9,0
"3587",16977,2018,7,30,32.5,20.9,8.5,0
"3588",16978,2018,7,31,34.7,18.7,10.7,0
"3589",17252,2019,5,1,22.6,8.7,0,9.3
"3590",17253,2019,5,2,24.4,6.2,0.399999999999999,11.8
"3591",17254,2019,5,3,27.8,2.9,3.8,15.1
"3592",17255,2019,5,4,28.5,4.3,4.5,13.7
"3593",17256,2019,5,5,27.7,7.1,3.7,10.9
"3594",17257,2019,5,6,15.8,2.9,2.2,15.1
"3595",17258,2019,5,7,20.7,0.3,0,17.7
"3596",17259,2019,5,8,22.8,2.3,0,15.7
"3597",17260,2019,5,9,24.2,7.6,0.199999999999999,10.4
"3598",17261,2019,5,10,27.5,3,3.5,15
"3599",17262,2019,5,11,29.2,7.2,5.2,10.8
"3600",17263,2019,5,12,25.8,6,1.8,12
"3601",17264,2019,5,13,25.5,5.1,1.5,12.9
"3602",17265,2019,5,14,26.4,8.5,2.4,9.5
"3603",17266,2019,5,15,27.1,9.2,3.1,8.8
"3604",17267,2019,5,16,29.1,10.4,5.1,7.6
"3605",17268,2019,5,17,28.1,10.1,4.1,7.9
"3606",17269,2019,5,18,19.6,14.1,0,3.9
"3607",17270,2019,5,19,22.1,13.1,0,4.9
"3608",17271,2019,5,20,19.6,8.4,0,9.6
"3609",17272,2019,5,21,22.7,3.3,0,14.7
"3610",17273,2019,5,22,26.5,4,2.5,14
"3611",17274,2019,5,23,28,5.8,4,12.2
"3612",17275,2019,5,24,32.1,7.4,8.1,10.6
"3613",17276,2019,5,25,30.9,12.3,6.9,5.7
"3614",17277,2019,5,26,30.7,10.8,6.7,7.2
"3615",17278,2019,5,27,19.4,14.5,0,3.5
"3616",17279,2019,5,28,22.8,8.9,0,9.1
"3617",17280,2019,5,29,25.7,5.6,1.7,12.4
"3618",17281,2019,5,30,26.4,7,2.4,11
"3619",17282,2019,5,31,23.9,10.1,0,7.9
"3620",17283,2019,6,1,24.9,6.7,0.899999999999999,11.3
"3621",17284,2019,6,2,28.4,7.7,4.4,10.3
"3622",17285,2019,6,3,30.2,9.1,6.2,8.9
"3623",17286,2019,6,4,31,12.4,7,5.6
"3624",17287,2019,6,5,31.5,11.4,7.5,6.6
"3625",17288,2019,6,6,27.8,14.2,3.8,3.8
"3626",17289,2019,6,7,20,16.2,0,1.8
"3627",17290,2019,6,8,27.4,12.5,3.4,5.5
"3628",17291,2019,6,9,24.6,12.1,0.600000000000001,5.9
"3629",17292,2019,6,10,21.2,10.5,0,7.5
"3630",17293,2019,6,11,23.1,8,0,10
"3631",17294,2019,6,12,26.7,10.4,2.7,7.6
"3632",17295,2019,6,13,29.4,11.1,5.4,6.9
"3633",17296,2019,6,14,23.3,12.9,0,5.1
"3634",17297,2019,6,15,25.7,13.6,1.7,4.4
"3635",17298,2019,6,16,23.9,12,0,6
"3636",17299,2019,6,17,26.6,14.5,2.6,3.5
"3637",17300,2019,6,18,26.2,13.5,2.2,4.5
"3638",17301,2019,6,19,27.5,16.3,3.5,1.7
"3639",17302,2019,6,20,29.5,14.1,5.5,3.9
"3640",17303,2019,6,21,29.5,14.8,5.5,3.2
"3641",17304,2019,6,22,25.6,12.1,1.6,5.9
"3642",17305,2019,6,23,25.4,9.8,1.4,8.2
"3643",17306,2019,6,24,27.8,13,3.8,5
"3644",17307,2019,6,25,30.1,13.9,6.1,4.1
"3645",17308,2019,6,26,25.2,12.2,1.2,5.8
"3646",17309,2019,6,27,27.1,19.4,3.1,0
"3647",17310,2019,6,28,28.1,17,4.1,1
"3648",17311,2019,6,29,24.6,19.4,0.600000000000001,0
"3649",17312,2019,6,30,27.3,18.2,3.3,0
"3650",17313,2019,7,1,25.8,16.2,1.8,1.8
"3651",17314,2019,7,2,28.3,14.2,4.3,3.8
"3652",17315,2019,7,3,27,14.1,3,3.9
"3653",17316,2019,7,4,30.9,14.8,6.9,3.2
"3654",17317,2019,7,5,31.4,15.7,7.4,2.3
"3655",17318,2019,7,6,28.8,13.5,4.8,4.5
"3656",17319,2019,7,7,25.5,19.6,1.5,0
"3657",17320,2019,7,8,24.2,13.9,0.199999999999999,4.1
"3658",17321,2019,7,9,25.4,12.4,1.4,5.6
"3659",17322,2019,7,10,22.1,14.2,0,3.8
"3660",17323,2019,7,11,27.1,19.2,3.1,0
"3661",17324,2019,7,12,26.9,16.8,2.9,1.2
"3662",17325,2019,7,13,28.5,15.6,4.5,2.4
"3663",17326,2019,7,14,28,18.6,4,0
"3664",17327,2019,7,15,24.7,19.5,0.699999999999999,0
"3665",17328,2019,7,16,27.8,19.1,3.8,0
"3666",17329,2019,7,17,28.4,18.8,4.4,0
"3667",17330,2019,7,18,28.2,19.4,4.2,0
"3668",17331,2019,7,19,30.2,17.9,6.2,0.100000000000001
"3669",17332,2019,7,20,24.4,21.5,0.399999999999999,0
"3670",17333,2019,7,21,24.6,22.1,0.600000000000001,0
"3671",17334,2019,7,22,30.6,21.1,6.6,0
"3672",17335,2019,7,23,32.8,20.6,8.8,0
"3673",17336,2019,7,24,29.8,22.3,5.8,0
"3674",17337,2019,7,25,24.9,23.1,0.899999999999999,0
"3675",17338,2019,7,26,28,23.5,4,0
"3676",17339,2019,7,27,31.9,23.1,7.9,0
"3677",17340,2019,7,28,29.6,23.6,5.6,0
"3678",17341,2019,7,29,31,22.6,7,0
"3679",17342,2019,7,30,30.9,20.7,6.9,0
"3680",17343,2019,7,31,31.6,22.7,7.6,0
"3681",17618,2020,5,1,28.4,8.6,4.4,9.4
"3682",17619,2020,5,2,25.7,13.7,1.7,4.3
"3683",17620,2020,5,3,19.8,13.5,0,4.5
"3684",17621,2020,5,4,27.1,13.1,3.1,4.9
"3685",17622,2020,5,5,20.3,11,0,7
"3686",17623,2020,5,6,23.8,7.9,0,10.1
"3687",17624,2020,5,7,20.3,4.2,0,13.8
"3688",17625,2020,5,8,23.2,3.1,0,14.9
"3689",17626,2020,5,9,15.1,13.3,2.9,4.7
"3690",17627,2020,5,10,19.5,11.3,0,6.7
"3691",17628,2020,5,11,22.6,9.3,0,8.7
"3692",17629,2020,5,12,20.5,10.5,0,7.5
"3693",17630,2020,5,13,21.6,5.7,0,12.3
"3694",17631,2020,5,14,23.7,5.3,0,12.7
"3695",17632,2020,5,15,14.5,12.9,3.5,5.1
"3696",17633,2020,5,16,22,13,0,5
"3697",17634,2020,5,17,25.1,14.3,1.1,3.7
"3698",17635,2020,5,18,20.9,14.6,0,3.4
"3699",17636,2020,5,19,15.7,8,2.3,10
"3700",17637,2020,5,20,14.6,6,3.4,12
"3701",17638,2020,5,21,19.9,4.3,0,13.7
"3702",17639,2020,5,22,20.4,8,0,10
"3703",17640,2020,5,23,23.6,9.7,0,8.3
"3704",17641,2020,5,24,23,11.2,0,6.8
"3705",17642,2020,5,25,21.5,9.1,0,8.9
"3706",17643,2020,5,26,23.8,11.5,0,6.5
"3707",17644,2020,5,27,23.2,11.2,0,6.8
"3708",17645,2020,5,28,23.7,9.3,0,8.7
"3709",17646,2020,5,29,24,7.8,0,10.2
"3710",17647,2020,5,30,26.7,9.4,2.7,8.6
"3711",17648,2020,5,31,25.9,9.5,1.9,8.5
"3712",17649,2020,6,1,23.6,11.8,0,6.2
"3713",17650,2020,6,2,23.6,9.9,0,8.1
"3714",17651,2020,6,3,26.9,13.3,2.9,4.7
"3715",17652,2020,6,4,29.1,12.4,5.1,5.6
"3716",17653,2020,6,5,28.5,15.3,4.5,2.7
"3717",17654,2020,6,6,25.1,12.7,1.1,5.3
"3718",17655,2020,6,7,27.4,9.7,3.4,8.3
"3719",17656,2020,6,8,30.7,13.5,6.7,4.5
"3720",17657,2020,6,9,32.8,15.6,8.8,2.4
"3721",17658,2020,6,10,31.4,15.9,7.4,2.1
"3722",17659,2020,6,11,29.1,18.9,5.1,0
"3723",17660,2020,6,12,26.4,17.8,2.4,0.199999999999999
"3724",17661,2020,6,13,28.7,17.5,4.7,0.5
"3725",17662,2020,6,14,26.9,18.8,2.9,0
"3726",17663,2020,6,15,25.9,14,1.9,4
"3727",17664,2020,6,16,27.5,12.2,3.5,5.8
"3728",17665,2020,6,17,26.5,11.7,2.5,6.3
"3729",17666,2020,6,18,21.5,15,0,3
"3730",17667,2020,6,19,25.8,14,1.8,4
"3731",17668,2020,6,20,26.8,13.8,2.8,4.2
"3732",17669,2020,6,21,29.2,17.3,5.2,0.699999999999999
"3733",17670,2020,6,22,31.6,15.8,7.6,2.2
"3734",17671,2020,6,23,31.5,13.8,7.5,4.2
"3735",17672,2020,6,24,24.6,17.3,0.600000000000001,0.699999999999999
"3736",17673,2020,6,25,22.3,17.7,0,0.300000000000001
"3737",17674,2020,6,26,24.6,17.8,0.600000000000001,0.199999999999999
"3738",17675,2020,6,27,26.3,17.3,2.3,0.699999999999999
"3739",17676,2020,6,28,27.8,15.6,3.8,2.4
"3740",17677,2020,6,29,24.1,16.9,0.100000000000001,1.1
"3741",17678,2020,6,30,21.4,17,0,1
"3742",17679,2020,7,1,22.9,14.7,0,3.3
"3743",17680,2020,7,2,26.7,13.5,2.7,4.5
"3744",17681,2020,7,3,21.7,13.9,0,4.1
"3745",17682,2020,7,4,24.6,15.5,0.600000000000001,2.5
"3746",17683,2020,7,5,26.4,16.4,2.4,1.6
"3747",17684,2020,7,6,26.4,15.4,2.4,2.6
"3748",17685,2020,7,7,26.6,18,2.6,0
"3749",17686,2020,7,8,27.6,16.8,3.6,1.2
"3750",17687,2020,7,9,28.4,17.6,4.4,0.399999999999999
"3751",17688,2020,7,10,26.1,20,2.1,0
"3752",17689,2020,7,11,25.9,19.1,1.9,0
"3753",17690,2020,7,12,22.2,16.3,0,1.7
"3754",17691,2020,7,13,19.3,16.1,0,1.9
"3755",17692,2020,7,14,21.5,16.8,0,1.2
"3756",17693,2020,7,15,21.6,16.3,0,1.7
"3757",17694,2020,7,16,27.2,17,3.2,1
"3758",17695,2020,7,17,28,15.2,4,2.8
"3759",17696,2020,7,18,27.2,14.4,3.2,3.6
"3760",17697,2020,7,19,22.7,13.5,0,4.5
"3761",17698,2020,7,20,27.4,21.3,3.4,0
"3762",17699,2020,7,21,28.8,17.9,4.8,0.100000000000001
"3763",17700,2020,7,22,24.1,19,0.100000000000001,0
"3764",17701,2020,7,23,20.9,18.3,0,0
"3765",17702,2020,7,24,22.7,18.3,0,0
"3766",17703,2020,7,25,23.7,18.4,0,0
"3767",17704,2020,7,26,23.1,19,0,0
"3768",17705,2020,7,27,24.1,18.5,0.100000000000001,0
"3769",17706,2020,7,28,23.1,19.3,0,0
"3770",17707,2020,7,29,23.2,20.1,0,0
"3771",17708,2020,7,30,23,18.5,0,0
"3772",17709,2020,7,31,28.3,18.2,4.3,0
