"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"3120",12987,2013,7,23,30.2,25.3,6.2,1.3
"3121",12988,2013,7,24,29.8,24,5.8,0
"3122",12989,2013,7,25,32,22.8,8,0
"3123",12990,2013,7,26,31.9,23.3,7.9,0
"3124",12991,2013,7,27,32.1,21.7,8.1,0
"3125",12992,2013,7,28,31.8,24.3,7.8,0.300000000000001
"3126",12993,2013,7,29,30.8,24.5,6.8,0.5
"3127",12994,2013,7,30,32.6,25.6,8.6,1.6
"3128",12995,2013,7,31,29.5,25.1,5.5,1.1
"3129",13269,2014,5,1,22.9,7.9,0,10.1
"3130",13270,2014,5,2,26.5,8.6,2.5,9.4
"3131",13271,2014,5,3,20.4,7.2,0,10.8
"3132",13272,2014,5,4,21.3,6.5,0,11.5
"3133",13273,2014,5,5,17.2,4.2,0.800000000000001,13.8
"3134",13274,2014,5,6,20.3,5.1,0,12.9
"3135",13275,2014,5,7,23,6.7,0,11.3
"3136",13276,2014,5,8,18.4,8.2,0,9.8
"3137",13277,2014,5,9,23.4,7.1,0,10.9
"3138",13278,2014,5,10,27.4,11.8,3.4,6.2
"3139",13279,2014,5,11,24.6,16.9,0.600000000000001,1.1
"3140",13280,2014,5,12,22.5,13.7,0,4.3
"3141",13281,2014,5,13,26.9,11.2,2.9,6.8
"3142",13282,2014,5,14,21.1,12.6,0,5.4
"3143",13283,2014,5,15,23.1,12.2,0,5.8
"3144",13284,2014,5,16,26.5,10.3,2.5,7.7
"3145",13285,2014,5,17,27.1,11.2,3.1,6.8
"3146",13286,2014,5,18,26.9,9.6,2.9,8.4
"3147",13287,2014,5,19,27.6,11.7,3.6,6.3
"3148",13288,2014,5,20,21.5,14.9,0,3.1
"3149",13289,2014,5,21,22.6,10.6,0,7.4
"3150",13290,2014,5,22,28.2,11.5,4.2,6.5
"3151",13291,2014,5,23,27.3,17.2,3.3,0.800000000000001
"3152",13292,2014,5,24,29.1,16.2,5.1,1.8
"3153",13293,2014,5,25,23.9,20,0,0
"3154",13294,2014,5,26,26.3,14.8,2.3,3.2
"3155",13295,2014,5,27,30.1,14.3,6.1,3.7
"3156",13296,2014,5,28,27.6,18.4,3.6,0
"3157",13297,2014,5,29,31.7,15.2,7.7,2.8
"3158",13298,2014,5,30,34.2,14.2,10.2,3.8
"3159",13299,2014,5,31,33.5,17.4,9.5,0.600000000000001
"3160",13300,2014,6,1,29.7,17.5,5.7,0.5
"3161",13301,2014,6,2,26.7,18.8,2.7,0
"3162",13302,2014,6,3,22.1,19.3,0,0
"3163",13303,2014,6,4,27.8,19.3,3.8,0
"3164",13304,2014,6,5,27.8,19,3.8,0
"3165",13305,2014,6,6,28,18.1,4,0
"3166",13306,2014,6,7,27.6,15.7,3.6,2.3
"3167",13307,2014,6,8,27.3,18.7,3.3,0
"3168",13308,2014,6,9,27.2,18.6,3.2,0
"3169",13309,2014,6,10,27.5,18.8,3.5,0
"3170",13310,2014,6,11,27.7,18.5,3.7,0
"3171",13311,2014,6,12,26.7,18,2.7,0
"3172",13312,2014,6,13,26.4,18.2,2.4,0
"3173",13313,2014,6,14,29,18.2,5,0
"3174",13314,2014,6,15,28.5,16.9,4.5,1.1
"3175",13315,2014,6,16,32,17,8,1
"3176",13316,2014,6,17,27,20.3,3,0
"3177",13317,2014,6,18,29.6,18.9,5.6,0
"3178",13318,2014,6,19,29.2,19.3,5.2,0
"3179",13319,2014,6,20,29.8,17.8,5.8,0.199999999999999
"3180",13320,2014,6,21,26.7,20.8,2.7,0
"3181",13321,2014,6,22,27.9,20.1,3.9,0
"3182",13322,2014,6,23,27.4,19.8,3.4,0
"3183",13323,2014,6,24,27.9,19.5,3.9,0
"3184",13324,2014,6,25,28.7,18.2,4.7,0
"3185",13325,2014,6,26,30.2,18.3,6.2,0
"3186",13326,2014,6,27,30.3,18.9,6.3,0
"3187",13327,2014,6,28,29.8,20.1,5.8,0
"3188",13328,2014,6,29,29.7,20,5.7,0
"3189",13329,2014,6,30,30.8,19.1,6.8,0
"3190",13330,2014,7,1,32.3,19.3,8.3,0
"3191",13331,2014,7,2,28.1,19,4.1,0
"3192",13332,2014,7,3,23.4,19.3,0,0
"3193",13333,2014,7,4,29,21.9,5,0
"3194",13334,2014,7,5,27.5,20.7,3.5,0
"3195",13335,2014,7,6,22.7,18.6,0,0
"3196",13336,2014,7,7,26.8,21.1,2.8,0
"3197",13337,2014,7,8,31.9,23,7.9,0
"3198",13338,2014,7,9,31.6,25,7.6,1
"3199",13339,2014,7,10,31.4,23.8,7.4,0
"3200",13340,2014,7,11,31.7,21.3,7.7,0
"3201",13341,2014,7,12,30.4,19.8,6.4,0
"3202",13342,2014,7,13,28.4,21.6,4.4,0
"3203",13343,2014,7,14,31.7,21.8,7.7,0
"3204",13344,2014,7,15,28.5,23.1,4.5,0
"3205",13345,2014,7,16,29.8,20.9,5.8,0
"3206",13346,2014,7,17,25.8,22.4,1.8,0
"3207",13347,2014,7,18,27.7,23.7,3.7,0
"3208",13348,2014,7,19,31.7,23,7.7,0
"3209",13349,2014,7,20,31.7,23.3,7.7,0
"3210",13350,2014,7,21,32.7,22.9,8.7,0
"3211",13351,2014,7,22,31.6,22.6,7.6,0
"3212",13352,2014,7,23,32.7,24.9,8.7,0.899999999999999
"3213",13353,2014,7,24,34.3,26.4,10.3,2.4
"3214",13354,2014,7,25,33.2,26.6,9.2,2.6
"3215",13355,2014,7,26,29.3,21,5.3,0
"3216",13356,2014,7,27,31.3,18,7.3,0
"3217",13357,2014,7,28,28.3,20.4,4.3,0
"3218",13358,2014,7,29,31.5,21.7,7.5,0
"3219",13359,2014,7,30,34.3,24.2,10.3,0.199999999999999
"3220",13360,2014,7,31,36.6,25.4,12.6,1.4
"3221",13634,2015,5,1,24.6,13.3,0.600000000000001,4.7
"3222",13635,2015,5,2,26,14,2,4
"3223",13636,2015,5,3,22.7,13.1,0,4.9
"3224",13637,2015,5,4,20.8,8,0,10
"3225",13638,2015,5,5,20.4,4.8,0,13.2
"3226",13639,2015,5,6,22.7,6.8,0,11.2
"3227",13640,2015,5,7,24.7,6.3,0.699999999999999,11.7
"3228",13641,2015,5,8,24.8,7.6,0.800000000000001,10.4
"3229",13642,2015,5,9,24.1,12.9,0.100000000000001,5.1
"3230",13643,2015,5,10,26.6,11.5,2.6,6.5
"3231",13644,2015,5,11,22.6,14.1,0,3.9
"3232",13645,2015,5,12,20.8,12.2,0,5.8
"3233",13646,2015,5,13,26.4,15.5,2.4,2.5
"3234",13647,2015,5,14,28.1,18.8,4.1,0
"3235",13648,2015,5,15,23.6,15.5,0,2.5
"3236",13649,2015,5,16,25.3,11,1.3,7
"3237",13650,2015,5,17,27.7,9.1,3.7,8.9
"3238",13651,2015,5,18,21.6,13.3,0,4.7
"3239",13652,2015,5,19,27,12.7,3,5.3
"3240",13653,2015,5,20,22.8,10.9,0,7.1
"3241",13654,2015,5,21,26.7,9.8,2.7,8.2
"3242",13655,2015,5,22,28.1,12.7,4.1,5.3
"3243",13656,2015,5,23,26.9,14.4,2.9,3.6
"3244",13657,2015,5,24,27.6,11.8,3.6,6.2
"3245",13658,2015,5,25,27.6,10,3.6,8
"3246",13659,2015,5,26,31.1,10.7,7.1,7.3
"3247",13660,2015,5,27,32.1,12.3,8.1,5.7
"3248",13661,2015,5,28,30.6,16.2,6.6,1.8
"3249",13662,2015,5,29,29.9,13.5,5.9,4.5
"3250",13663,2015,5,30,21.7,15.4,0,2.6
"3251",13664,2015,5,31,27.9,15.2,3.9,2.8
"3252",13665,2015,6,1,30,14.5,6,3.5
"3253",13666,2015,6,2,24,16.8,0,1.2
"3254",13667,2015,6,3,26.1,15,2.1,3
"3255",13668,2015,6,4,29.3,11.3,5.3,6.7
"3256",13669,2015,6,5,23.6,13.7,0,4.3
"3257",13670,2015,6,6,28.9,11.9,4.9,6.1
"3258",13671,2015,6,7,28.5,16,4.5,2
"3259",13672,2015,6,8,24.2,17.8,0.199999999999999,0.199999999999999
"3260",13673,2015,6,9,27.6,17.3,3.6,0.699999999999999
"3261",13674,2015,6,10,31.8,15.9,7.8,2.1
"3262",13675,2015,6,11,26.1,19,2.1,0
"3263",13676,2015,6,12,31.2,18.5,7.2,0
"3264",13677,2015,6,13,29.5,21.3,5.5,0
"3265",13678,2015,6,14,24.1,19.3,0.100000000000001,0
"3266",13679,2015,6,15,28.6,20.3,4.6,0
"3267",13680,2015,6,16,27.5,19.2,3.5,0
"3268",13681,2015,6,17,25.1,17.2,1.1,0.800000000000001
"3269",13682,2015,6,18,29.5,19.9,5.5,0
"3270",13683,2015,6,19,28.3,18.5,4.3,0
"3271",13684,2015,6,20,22.8,18.1,0,0
"3272",13685,2015,6,21,26.9,18.2,2.9,0
"3273",13686,2015,6,22,27.8,16.9,3.8,1.1
"3274",13687,2015,6,23,29.9,17,5.9,1
"3275",13688,2015,6,24,26.4,18.5,2.4,0
"3276",13689,2015,6,25,26.2,18.3,2.2,0
"3277",13690,2015,6,26,22.9,19.8,0,0
"3278",13691,2015,6,27,26.5,18.7,2.5,0
"3279",13692,2015,6,28,28.3,18.9,4.3,0
"3280",13693,2015,6,29,29.5,18.9,5.5,0
"3281",13694,2015,6,30,23.3,19.1,0,0
"3282",13695,2015,7,1,26,17.3,2,0.699999999999999
"3283",13696,2015,7,2,28.5,16.4,4.5,1.6
"3284",13697,2015,7,3,27.9,17.9,3.9,0.100000000000001
"3285",13698,2015,7,4,27,16.6,3,1.4
"3286",13699,2015,7,5,27.6,16.4,3.6,1.6
"3287",13700,2015,7,6,26.4,17.3,2.4,0.699999999999999
"3288",13701,2015,7,7,22.7,18.9,0,0
"3289",13702,2015,7,8,26.2,18.9,2.2,0
"3290",13703,2015,7,9,30.9,22,6.9,0
"3291",13704,2015,7,10,31.9,21.9,7.9,0
"3292",13705,2015,7,11,31.4,24.1,7.4,0.100000000000001
"3293",13706,2015,7,12,27.6,22.7,3.6,0
"3294",13707,2015,7,13,26.2,21.8,2.2,0
"3295",13708,2015,7,14,31.3,20.3,7.3,0
"3296",13709,2015,7,15,31.7,22.4,7.7,0
"3297",13710,2015,7,16,30.4,21.6,6.4,0
"3298",13711,2015,7,17,30.7,19,6.7,0
"3299",13712,2015,7,18,28.9,21.5,4.9,0
"3300",13713,2015,7,19,31.4,21.7,7.4,0
"3301",13714,2015,7,20,30,24,6,0
"3302",13715,2015,7,21,30.1,24.2,6.1,0.199999999999999
"3303",13716,2015,7,22,30.9,24,6.9,0
"3304",13717,2015,7,23,27.6,24.6,3.6,0.600000000000001
"3305",13718,2015,7,24,27.9,24.7,3.9,0.699999999999999
"3306",13719,2015,7,25,30.4,24.3,6.4,0.300000000000001
"3307",13720,2015,7,26,33.2,22.5,9.2,0
"3308",13721,2015,7,27,30.1,22.9,6.1,0
"3309",13722,2015,7,28,29.9,24.4,5.9,0.399999999999999
"3310",13723,2015,7,29,33.5,25.5,9.5,1.5
"3311",13724,2015,7,30,34.4,25.7,10.4,1.7
"3312",13725,2015,7,31,33.4,23.5,9.4,0
"3313",14000,2016,5,1,27.2,15,3.2,3
"3314",14001,2016,5,2,24.8,15.1,0.800000000000001,2.9
"3315",14002,2016,5,3,19.7,12.5,0,5.5
"3316",14003,2016,5,4,20.7,9.1,0,8.9
"3317",14004,2016,5,5,26.4,7.6,2.4,10.4
"3318",14005,2016,5,6,26.6,13.3,2.6,4.7
"3319",14006,2016,5,7,22.6,9.4,0,8.6
"3320",14007,2016,5,8,26,8.1,2,9.9
"3321",14008,2016,5,9,21.2,15.1,0,2.9
"3322",14009,2016,5,10,15.1,13.2,2.9,4.8
"3323",14010,2016,5,11,22.5,12,0,6
"3324",14011,2016,5,12,25.9,11.8,1.9,6.2
"3325",14012,2016,5,13,21.2,13.7,0,4.3
"3326",14013,2016,5,14,26.6,13.6,2.6,4.4
"3327",14014,2016,5,15,25.5,12.5,1.5,5.5
"3328",14015,2016,5,16,21.3,10.4,0,7.6
"3329",14016,2016,5,17,26.1,9.1,2.1,8.9
"3330",14017,2016,5,18,29.5,11.3,5.5,6.7
"3331",14018,2016,5,19,29.8,13.3,5.8,4.7
"3332",14019,2016,5,20,30.1,12.5,6.1,5.5
"3333",14020,2016,5,21,30,14.4,6,3.6
"3334",14021,2016,5,22,30.1,14.5,6.1,3.5
"3335",14022,2016,5,23,29.4,14,5.4,4
"3336",14023,2016,5,24,21.6,13.8,0,4.2
"3337",14024,2016,5,25,26.1,12,2.1,6
"3338",14025,2016,5,26,27.5,14.6,3.5,3.4
"3339",14026,2016,5,27,29.5,17.2,5.5,0.800000000000001
"3340",14027,2016,5,28,26.4,16.2,2.4,1.8
"3341",14028,2016,5,29,25.7,14.4,1.7,3.6
"3342",14029,2016,5,30,27.9,12.9,3.9,5.1
"3343",14030,2016,5,31,27,14.4,3,3.6
"3344",14031,2016,6,1,28.4,17.1,4.4,0.899999999999999
"3345",14032,2016,6,2,27.9,16.7,3.9,1.3
"3346",14033,2016,6,3,29.4,14.5,5.4,3.5
"3347",14034,2016,6,4,22.2,15.8,0,2.2
"3348",14035,2016,6,5,27.5,15.7,3.5,2.3
"3349",14036,2016,6,6,22.5,17,0,1
"3350",14037,2016,6,7,26.4,18.6,2.4,0
"3351",14038,2016,6,8,26.8,18,2.8,0
"3352",14039,2016,6,9,29.1,17.7,5.1,0.300000000000001
"3353",14040,2016,6,10,29.8,18,5.8,0
"3354",14041,2016,6,11,29.5,19.5,5.5,0
"3355",14042,2016,6,12,26.3,21.4,2.3,0
"3356",14043,2016,6,13,28.3,17.9,4.3,0.100000000000001
"3357",14044,2016,6,14,30.1,16.3,6.1,1.7
"3358",14045,2016,6,15,26,19.8,2,0
"3359",14046,2016,6,16,25.1,17.7,1.1,0.300000000000001
"3360",14047,2016,6,17,30.4,15.9,6.4,2.1
"3361",14048,2016,6,18,30.5,16.9,6.5,1.1
"3362",14049,2016,6,19,30.2,20.3,6.2,0
"3363",14050,2016,6,20,24.8,18.8,0.800000000000001,0
"3364",14051,2016,6,21,30.4,20.1,6.4,0
"3365",14052,2016,6,22,26.4,21.3,2.4,0
"3366",14053,2016,6,23,30.6,21.4,6.6,0
"3367",14054,2016,6,24,26,19.8,2,0
"3368",14055,2016,6,25,28.1,19.4,4.1,0
"3369",14056,2016,6,26,29.5,18,5.5,0
"3370",14057,2016,6,27,26.5,17,2.5,1
"3371",14058,2016,6,28,27.3,18.3,3.3,0
"3372",14059,2016,6,29,27.8,20.3,3.8,0
"3373",14060,2016,6,30,28.7,22.8,4.7,0
"3374",14061,2016,7,1,27.8,23.8,3.8,0
"3375",14062,2016,7,2,26.1,22.4,2.1,0
"3376",14063,2016,7,3,23.8,21,0,0
"3377",14064,2016,7,4,28.2,22.5,4.2,0
"3378",14065,2016,7,5,30.8,25.7,6.8,1.7
"3379",14066,2016,7,6,29,24.6,5,0.600000000000001
"3380",14067,2016,7,7,31.2,22.5,7.2,0
"3381",14068,2016,7,8,32.5,21.8,8.5,0
"3382",14069,2016,7,9,33,21.8,9,0
"3383",14070,2016,7,10,31.2,20.8,7.2,0
"3384",14071,2016,7,11,30.6,23.1,6.6,0
"3385",14072,2016,7,12,28.1,22,4.1,0
"3386",14073,2016,7,13,31,21.8,7,0
"3387",14074,2016,7,14,29.8,21,5.8,0
"3388",14075,2016,7,15,30.5,21.3,6.5,0
"3389",14076,2016,7,16,26.5,22.5,2.5,0
"3390",14077,2016,7,17,27.8,20.2,3.8,0
"3391",14078,2016,7,18,29.7,19.1,5.7,0
"3392",14079,2016,7,19,32.4,20.3,8.4,0
"3393",14080,2016,7,20,33.1,23.2,9.1,0
"3394",14081,2016,7,21,33.3,23.5,9.3,0
"3395",14082,2016,7,22,33.4,22.8,9.4,0
"3396",14083,2016,7,23,33.3,23.7,9.3,0
"3397",14084,2016,7,24,34,24.5,10,0.5
"3398",14085,2016,7,25,33.9,24.4,9.9,0.399999999999999
"3399",14086,2016,7,26,35.1,24.5,11.1,0.5
"3400",14087,2016,7,27,33,25.8,9,1.8
"3401",14088,2016,7,28,33.3,25.9,9.3,1.9
"3402",14089,2016,7,29,34.7,26.4,10.7,2.4
"3403",14090,2016,7,30,35.1,25.8,11.1,1.8
"3404",14091,2016,7,31,34.6,24.9,10.6,0.899999999999999
"3405",14365,2017,5,1,28.5,10.9,4.5,7.1
"3406",14366,2017,5,2,28.1,12.2,4.1,5.8
"3407",14367,2017,5,3,28.7,10.3,4.7,7.7
"3408",14368,2017,5,4,28,12.5,4,5.5
"3409",14369,2017,5,5,25.3,15.9,1.3,2.1
"3410",14370,2017,5,6,23.1,9.6,0,8.4
"3411",14371,2017,5,7,23.4,8.6,0,9.4
"3412",14372,2017,5,8,24.3,10,0.300000000000001,8
"3413",14373,2017,5,9,17.6,12,0.399999999999999,6
"3414",14374,2017,5,10,19,13.7,0,4.3
"3415",14375,2017,5,11,28.6,15.4,4.6,2.6
"3416",14376,2017,5,12,23.7,14.6,0,3.4
"3417",14377,2017,5,13,26.1,12.4,2.1,5.6
"3418",14378,2017,5,14,21.7,9.9,0,8.1
"3419",14379,2017,5,15,22.3,8.8,0,9.2
"3420",14380,2017,5,16,23.4,9.4,0,8.6
"3421",14381,2017,5,17,24.7,10.7,0.699999999999999,7.3
"3422",14382,2017,5,18,27.7,10.1,3.7,7.9
"3423",14383,2017,5,19,29.8,11.3,5.8,6.7
"3424",14384,2017,5,20,27.3,11.4,3.3,6.6
"3425",14385,2017,5,21,27.4,11.9,3.4,6.1
"3426",14386,2017,5,22,28.5,13.4,4.5,4.6
"3427",14387,2017,5,23,26.7,14.5,2.7,3.5
"3428",14388,2017,5,24,24.8,14.6,0.800000000000001,3.4
"3429",14389,2017,5,25,27.5,11.2,3.5,6.8
"3430",14390,2017,5,26,20.9,9.6,0,8.4
"3431",14391,2017,5,27,25.7,9.1,1.7,8.9
"3432",14392,2017,5,28,29.7,12.6,5.7,5.4
"3433",14393,2017,5,29,31.5,15.9,7.5,2.1
"3434",14394,2017,5,30,30.6,14.2,6.6,3.8
"3435",14395,2017,5,31,27,15.9,3,2.1
"3436",14396,2017,6,1,25.5,13.2,1.5,4.8
"3437",14397,2017,6,2,25.2,10.8,1.2,7.2
"3438",14398,2017,6,3,24.2,13.1,0.199999999999999,4.9
"3439",14399,2017,6,4,27.6,10.6,3.6,7.4
"3440",14400,2017,6,5,29.3,13.1,5.3,4.9
"3441",14401,2017,6,6,22.5,16.7,0,1.3
"3442",14402,2017,6,7,20.5,16.9,0,1.1
"3443",14403,2017,6,8,25.9,15.4,1.9,2.6
"3444",14404,2017,6,9,29.2,13.7,5.2,4.3
"3445",14405,2017,6,10,27.8,17.3,3.8,0.699999999999999
"3446",14406,2017,6,11,29.6,15.7,5.6,2.3
"3447",14407,2017,6,12,27.5,16,3.5,2
"3448",14408,2017,6,13,27.2,15.7,3.2,2.3
"3449",14409,2017,6,14,27,13.1,3,4.9
"3450",14410,2017,6,15,29.8,14.5,5.8,3.5
"3451",14411,2017,6,16,32,15.8,8,2.2
"3452",14412,2017,6,17,31.5,17.2,7.5,0.800000000000001
"3453",14413,2017,6,18,31.5,15.7,7.5,2.3
"3454",14414,2017,6,19,32,15.5,8,2.5
"3455",14415,2017,6,20,27.6,17.8,3.6,0.199999999999999
"3456",14416,2017,6,21,28.8,18.6,4.8,0
"3457",14417,2017,6,22,31.3,18.5,7.3,0
"3458",14418,2017,6,23,33.3,17.9,9.3,0.100000000000001
"3459",14419,2017,6,24,31.4,19.2,7.4,0
"3460",14420,2017,6,25,29.9,18.5,5.9,0
"3461",14421,2017,6,26,26.8,21.1,2.8,0
"3462",14422,2017,6,27,29.3,21.2,5.3,0
"3463",14423,2017,6,28,31.8,19.5,7.8,0
"3464",14424,2017,6,29,28.8,21.2,4.8,0
"3465",14425,2017,6,30,29.2,21.9,5.2,0
"3466",14426,2017,7,1,30.8,23.7,6.8,0
"3467",14427,2017,7,2,30.1,26.1,6.1,2.1
"3468",14428,2017,7,3,30.4,25.3,6.4,1.3
"3469",14429,2017,7,4,28.7,24.9,4.7,0.899999999999999
"3470",14430,2017,7,5,32.9,24.5,8.9,0.5
"3471",14431,2017,7,6,30.8,24.6,6.8,0.600000000000001
"3472",14432,2017,7,7,31.7,25.8,7.7,1.8
"3473",14433,2017,7,8,30.7,22.4,6.7,0
"3474",14434,2017,7,9,32.4,24.4,8.4,0.399999999999999
"3475",14435,2017,7,10,30.5,25.2,6.5,1.2
"3476",14436,2017,7,11,31.3,23.6,7.3,0
"3477",14437,2017,7,12,33.7,22,9.7,0
"3478",14438,2017,7,13,34.2,22.1,10.2,0
"3479",14439,2017,7,14,33.1,24.2,9.1,0.199999999999999
"3480",14440,2017,7,15,28.3,22.4,4.3,0
"3481",14441,2017,7,16,33,26.7,9,2.7
"3482",14442,2017,7,17,30.8,22.7,6.8,0
"3483",14443,2017,7,18,30.8,23.7,6.8,0
"3484",14444,2017,7,19,33.5,24.4,9.5,0.399999999999999
"3485",14445,2017,7,20,35.1,23.1,11.1,0
"3486",14446,2017,7,21,35.6,26,11.6,2
"3487",14447,2017,7,22,33.4,25.4,9.4,1.4
"3488",14448,2017,7,23,32.6,25.2,8.6,1.2
"3489",14449,2017,7,24,33.9,26.5,9.9,2.5
"3490",14450,2017,7,25,32.9,25.5,8.9,1.5
"3491",14451,2017,7,26,34.5,25.6,10.5,1.6
"3492",14452,2017,7,27,34.4,22.7,10.4,0
"3493",14453,2017,7,28,32.9,23.2,8.9,0
"3494",14454,2017,7,29,32.8,25.7,8.8,1.7
"3495",14455,2017,7,30,31.4,24.9,7.4,0.899999999999999
"3496",14456,2017,7,31,27.3,24.2,3.3,0.199999999999999
"3497",14730,2018,5,1,25.4,14.7,1.4,3.3
"3498",14731,2018,5,2,20.8,9.9,0,8.1
"3499",14732,2018,5,3,15.4,6.7,2.6,11.3
"3500",14733,2018,5,4,21.4,5.7,0,12.3
"3501",14734,2018,5,5,26.2,12.1,2.2,5.9
"3502",14735,2018,5,6,18.9,15.1,0,2.9
"3503",14736,2018,5,7,21.5,12.9,0,5.1
"3504",14737,2018,5,8,23,12,0,6
"3505",14738,2018,5,9,20.9,10,0,8
"3506",14739,2018,5,10,21.9,9,0,9
"3507",14740,2018,5,11,23.7,8.3,0,9.7
"3508",14741,2018,5,12,19.4,15.5,0,2.5
"3509",14742,2018,5,13,20,11.5,0,6.5
"3510",14743,2018,5,14,27.6,10.8,3.6,7.2
"3511",14744,2018,5,15,29.4,14.3,5.4,3.7
"3512",14745,2018,5,16,25.9,22.5,1.9,0
"3513",14746,2018,5,17,26.1,21.9,2.1,0
"3514",14747,2018,5,18,21.9,14.2,0,3.8
"3515",14748,2018,5,19,23,10.6,0,7.4
"3516",14749,2018,5,20,24.7,9.3,0.699999999999999,8.7
"3517",14750,2018,5,21,23.9,8.4,0,9.6
"3518",14751,2018,5,22,24.4,11.8,0.399999999999999,6.2
"3519",14752,2018,5,23,22.6,8.5,0,9.5
"3520",14753,2018,5,24,26.2,6.2,2.2,11.8
"3521",14754,2018,5,25,25.6,9,1.6,9
"3522",14755,2018,5,26,29.4,10.9,5.4,7.1
"3523",14756,2018,5,27,25.6,12.4,1.6,5.6
"3524",14757,2018,5,28,27.8,13.8,3.8,4.2
"3525",14758,2018,5,29,27.2,15.9,3.2,2.1
"3526",14759,2018,5,30,23.4,16.1,0,1.9
"3527",14760,2018,5,31,24.2,13.5,0.199999999999999,4.5
"3528",14761,2018,6,1,29.1,12.3,5.1,5.7
"3529",14762,2018,6,2,30.4,12.2,6.4,5.8
"3530",14763,2018,6,3,30.7,14.5,6.7,3.5
"3531",14764,2018,6,4,27.2,14.8,3.2,3.2
"3532",14765,2018,6,5,26.9,16.6,2.9,1.4
"3533",14766,2018,6,6,28.4,17,4.4,1
"3534",14767,2018,6,7,28.4,16.3,4.4,1.7
"3535",14768,2018,6,8,25.3,15.6,1.3,2.4
"3536",14769,2018,6,9,30.1,15.9,6.1,2.1
"3537",14770,2018,6,10,27,17.8,3,0.199999999999999
"3538",14771,2018,6,11,25.2,17.8,1.2,0.199999999999999
"3539",14772,2018,6,12,24.6,15.4,0.600000000000001,2.6
"3540",14773,2018,6,13,28.3,14.8,4.3,3.2
"3541",14774,2018,6,14,28.6,16.1,4.6,1.9
"3542",14775,2018,6,15,26.8,16.1,2.8,1.9
"3543",14776,2018,6,16,27.5,16.1,3.5,1.9
"3544",14777,2018,6,17,27.4,15.9,3.4,2.1
"3545",14778,2018,6,18,29.6,17.8,5.6,0.199999999999999
"3546",14779,2018,6,19,22.2,16.9,0,1.1
"3547",14780,2018,6,20,26.3,16.3,2.3,1.7
"3548",14781,2018,6,21,28.6,16.1,4.6,1.9
"3549",14782,2018,6,22,29.6,16.4,5.6,1.6
"3550",14783,2018,6,23,29.4,17.5,5.4,0.5
"3551",14784,2018,6,24,31.4,17.9,7.4,0.100000000000001
"3552",14785,2018,6,25,33.5,16.6,9.5,1.4
"3553",14786,2018,6,26,27,22,3,0
"3554",14787,2018,6,27,27.6,21.8,3.6,0
"3555",14788,2018,6,28,25.3,21.1,1.3,0
"3556",14789,2018,6,29,29,21.4,5,0
"3557",14790,2018,6,30,26.7,21.3,2.7,0
"3558",14791,2018,7,1,28.4,19.7,4.4,0
"3559",14792,2018,7,2,27.5,19.6,3.5,0
"3560",14793,2018,7,3,30.4,22.3,6.4,0
"3561",14794,2018,7,4,29.2,20.7,5.2,0
"3562",14795,2018,7,5,28.8,21.5,4.8,0
"3563",14796,2018,7,6,25,21.2,1,0
"3564",14797,2018,7,7,28.4,18.6,4.4,0
"3565",14798,2018,7,8,28.5,20.4,4.5,0
"3566",14799,2018,7,9,26.1,20.1,2.1,0
"3567",14800,2018,7,10,30.8,23.4,6.8,0
"3568",14801,2018,7,11,31.5,24.1,7.5,0.100000000000001
"3569",14802,2018,7,12,32.3,22.7,8.3,0
"3570",14803,2018,7,13,32.6,23.6,8.6,0
"3571",14804,2018,7,14,32.7,22.2,8.7,0
"3572",14805,2018,7,15,34,21.6,10,0
"3573",14806,2018,7,16,33,20.9,9,0
"3574",14807,2018,7,17,33.3,20.9,9.3,0
"3575",14808,2018,7,18,32.8,22,8.8,0
"3576",14809,2018,7,19,33,22.2,9,0
"3577",14810,2018,7,20,35.1,21.2,11.1,0
"3578",14811,2018,7,21,35.9,22.9,11.9,0
"3579",14812,2018,7,22,32.9,23.9,8.9,0
"3580",14813,2018,7,23,35,24.9,11,0.899999999999999
"3581",14814,2018,7,24,34.4,23.3,10.4,0
"3582",14815,2018,7,25,33.2,24.6,9.2,0.600000000000001
"3583",14816,2018,7,26,34.5,22.7,10.5,0
"3584",14817,2018,7,27,35.9,22.5,11.9,0
"3585",14818,2018,7,28,35.2,23.5,11.2,0
"3586",14819,2018,7,29,34.5,24.1,10.5,0.100000000000001
"3587",14820,2018,7,30,34.2,24.4,10.2,0.399999999999999
"3588",14821,2018,7,31,35.2,23.2,11.2,0
"3589",15095,2019,5,1,19.4,8,0,10
"3590",15096,2019,5,2,22.6,4.9,0,13.1
"3591",15097,2019,5,3,27,6.4,3,11.6
"3592",15098,2019,5,4,26.2,7.8,2.2,10.2
"3593",15099,2019,5,5,27.5,9.2,3.5,8.8
"3594",15100,2019,5,6,17.8,5.7,0.199999999999999,12.3
"3595",15101,2019,5,7,21.6,3,0,15
"3596",15102,2019,5,8,22,4.9,0,13.1
"3597",15103,2019,5,9,22.7,7.6,0,10.4
"3598",15104,2019,5,10,25.4,6.2,1.4,11.8
"3599",15105,2019,5,11,25.7,7.4,1.7,10.6
"3600",15106,2019,5,12,26.8,10.5,2.8,7.5
"3601",15107,2019,5,13,27.7,10.6,3.7,7.4
"3602",15108,2019,5,14,28.5,13.8,4.5,4.2
"3603",15109,2019,5,15,29.3,13.8,5.3,4.2
